trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ONWARDTEC,EQUITY,EQ,INE229A01017,320.25,322.0,314.05,318.8,320.25,52750.0,16813392.4
2025-10-27,ONWARDTEC,EQUITY,EQ,INE229A01017,321.05,323.5,318.0,320.25,319.6,52156.0,16758258.1
2025-10-24,ONWARDTEC,EQUITY,EQ,INE229A01017,316.45,321.35,310.0,319.6,315.95,33541.0,10577933.15
2025-10-23,ONWARDTEC,EQUITY,EQ,INE229A01017,319.85,328.2,310.4,315.95,315.5,67612.0,21747275.75
2025-10-21,ONWARDTEC,EQUITY,EQ,INE229A01017,314.85,319.85,311.45,315.5,308.75,29209.0,9232719.9
2025-10-20,ONWARDTEC,EQUITY,EQ,INE229A01017,310.9,319.5,303.65,308.75,306.45,63909.0,19855290.9
2025-10-17,ONWARDTEC,EQUITY,EQ,INE229A01017,313.0,335.0,300.0,306.45,311.85,427779.0,138587890.2
2025-10-16,ONWARDTEC,EQUITY,EQ,INE229A01017,313.8,323.7,310.6,311.85,311.95,33539.0,10666547.25
2025-10-15,ONWARDTEC,EQUITY,EQ,INE229A01017,304.95,320.0,304.95,311.95,308.4,38964.0,12269244.95
2025-10-14,ONWARDTEC,EQUITY,EQ,INE229A01017,314.7,315.35,305.0,308.4,306.9,19280.0,5967065.0
2025-10-13,ONWARDTEC,EQUITY,EQ,INE229A01017,317.35,317.35,303.0,306.9,314.6,23161.0,7154449.2
2025-10-10,ONWARDTEC,EQUITY,EQ,INE229A01017,302.8,320.0,302.75,314.6,302.8,48984.0,15486412.35
2025-10-09,ONWARDTEC,EQUITY,EQ,INE229A01017,318.0,319.65,298.35,302.8,316.55,59415.0,18200530.45
2025-10-08,ONWARDTEC,EQUITY,EQ,INE229A01017,320.0,325.1,315.0,316.55,320.3,26704.0,8533696.05
2025-10-07,ONWARDTEC,EQUITY,EQ,INE229A01017,319.7,337.45,312.8,320.3,319.95,217374.0,71124414.0
2025-10-06,ONWARDTEC,EQUITY,EQ,INE229A01017,304.0,348.6,304.0,319.95,296.75,264912.0,87645059.35
2025-06-30,ONWARDTEC,EQUITY,EQ,INE229A01017,360.2,362.05,342.35,346.85,358.5,96737.0,33934675.1
2025-06-27,ONWARDTEC,EQUITY,EQ,INE229A01017,366.0,368.75,356.0,358.5,370.8,396890.0,144169588.35
2025-06-26,ONWARDTEC,EQUITY,EQ,INE229A01017,338.0,377.7,332.0,370.8,330.15,2423424.0,887478426.1
2025-06-25,ONWARDTEC,EQUITY,EQ,INE229A01017,308.55,334.45,308.2,330.15,305.5,147377.0,47687920.95
2025-06-24,ONWARDTEC,EQUITY,EQ,INE229A01017,310.85,318.45,302.5,305.5,309.6,56486.0,17576170.95
2025-06-23,ONWARDTEC,EQUITY,EQ,INE229A01017,306.0,312.6,301.3,309.6,310.85,53350.0,16389444.85
2025-06-20,ONWARDTEC,EQUITY,EQ,INE229A01017,300.15,314.75,297.6,310.85,297.7,52911.0,16209328.25
2025-06-19,ONWARDTEC,EQUITY,EQ,INE229A01017,305.5,307.2,296.5,297.7,305.5,37780.0,11379885.1
2025-06-18,ONWARDTEC,EQUITY,EQ,INE229A01017,306.5,312.75,303.2,305.5,306.3,43121.0,13275313.1
2025-06-17,ONWARDTEC,EQUITY,EQ,INE229A01017,313.45,316.25,306.0,306.3,313.45,28919.0,8958028.05
2025-06-16,ONWARDTEC,EQUITY,EQ,INE229A01017,310.3,316.65,302.55,313.45,314.6,66105.0,20446787.45
2025-06-13,ONWARDTEC,EQUITY,EQ,INE229A01017,310.0,323.8,306.1,314.6,315.6,65661.0,20479571.0
2025-06-12,ONWARDTEC,EQUITY,EQ,INE229A01017,325.85,326.0,312.65,315.6,322.6,70181.0,22261236.3
2025-06-11,ONWARDTEC,EQUITY,EQ,INE229A01017,326.5,330.05,316.7,322.6,326.9,149501.0,48636472.9
2025-06-10,ONWARDTEC,EQUITY,EQ,INE229A01017,326.8,337.8,323.8,326.9,323.45,334433.0,110800122.9
2025-06-09,ONWARDTEC,EQUITY,EQ,INE229A01017,299.85,333.95,299.85,323.45,296.5,811544.0,261912104.0
2025-06-06,ONWARDTEC,EQUITY,EQ,INE229A01017,297.3,297.35,293.25,296.5,294.35,33699.0,9962858.65
2025-06-05,ONWARDTEC,EQUITY,EQ,INE229A01017,295.55,299.55,293.3,294.35,294.05,51275.0,15151558.25
2025-06-04,ONWARDTEC,EQUITY,EQ,INE229A01017,303.75,307.3,292.55,294.05,303.75,77869.0,23116576.0
2025-06-03,ONWARDTEC,EQUITY,EQ,INE229A01017,310.0,313.0,302.0,303.75,310.25,63045.0,19464402.85
2025-06-02,ONWARDTEC,EQUITY,EQ,INE229A01017,298.95,319.0,292.35,310.25,296.3,284228.0,87539243.55
2025-05-30,ONWARDTEC,EQUITY,EQ,INE229A01017,297.4,301.7,293.8,296.3,297.1,43196.0,12839403.7
2025-05-29,ONWARDTEC,EQUITY,EQ,INE229A01017,298.65,302.55,295.6,297.1,296.35,27549.0,8221814.0
2025-05-28,ONWARDTEC,EQUITY,EQ,INE229A01017,302.95,303.0,295.0,296.35,301.15,29681.0,8886679.75
2025-05-27,ONWARDTEC,EQUITY,EQ,INE229A01017,303.0,303.6,296.85,301.15,304.4,53003.0,15917226.35
2025-05-26,ONWARDTEC,EQUITY,EQ,INE229A01017,299.9,309.5,297.0,304.4,296.35,123425.0,37539083.85
2025-05-23,ONWARDTEC,EQUITY,EQ,INE229A01017,287.1,303.0,287.1,296.35,288.5,120528.0,35679219.3
2025-05-22,ONWARDTEC,EQUITY,EQ,INE229A01017,287.0,291.1,286.4,288.5,290.9,39831.0,11500760.85
2025-05-21,ONWARDTEC,EQUITY,EQ,INE229A01017,296.0,307.85,281.55,290.9,292.9,188244.0,55313830.65
2025-05-20,ONWARDTEC,EQUITY,EQ,INE229A01017,284.0,298.5,284.0,292.9,295.05,80095.0,23341029.6
2025-05-19,ONWARDTEC,EQUITY,EQ,INE229A01017,313.0,329.65,282.8,295.05,313.0,548869.0,165538694.05
2025-05-16,ONWARDTEC,EQUITY,EQ,INE229A01017,271.0,318.95,265.05,313.0,265.8,1234349.0,377224676.05
2025-05-15,ONWARDTEC,EQUITY,EQ,INE229A01017,255.55,270.0,253.6,265.8,255.55,67344.0,17804608.15
2025-05-14,ONWARDTEC,EQUITY,EQ,INE229A01017,255.0,259.4,252.4,255.55,253.7,17551.0,4475855.85
2025-05-13,ONWARDTEC,EQUITY,EQ,INE229A01017,249.5,256.0,245.8,253.7,245.85,44521.0,11203330.15
2025-05-12,ONWARDTEC,EQUITY,EQ,INE229A01017,235.0,249.0,234.95,245.85,231.15,42424.0,10361650.5
2025-05-09,ONWARDTEC,EQUITY,EQ,INE229A01017,233.25,241.5,227.05,231.15,240.3,40739.0,9475267.9
2025-05-08,ONWARDTEC,EQUITY,EQ,INE229A01017,236.65,252.95,236.65,240.3,234.25,63511.0,15533129.5
2025-05-07,ONWARDTEC,EQUITY,EQ,INE229A01017,239.7,241.75,233.25,234.25,240.9,52760.0,12409797.4
2025-05-06,ONWARDTEC,EQUITY,EQ,INE229A01017,253.8,254.2,239.05,240.9,251.0,36032.0,8844106.4
2025-05-05,ONWARDTEC,EQUITY,EQ,INE229A01017,249.5,254.75,246.0,251.0,249.5,17009.0,4285021.4
2025-05-02,ONWARDTEC,EQUITY,EQ,INE229A01017,251.95,258.0,246.6,249.5,250.7,40252.0,10151252.7
2025-04-30,ONWARDTEC,EQUITY,EQ,INE229A01017,250.15,254.95,248.55,250.7,254.9,23252.0,5847725.7
2025-04-29,ONWARDTEC,EQUITY,EQ,INE229A01017,261.05,262.4,253.45,254.9,262.35,22770.0,5861962.1
2025-04-28,ONWARDTEC,EQUITY,EQ,INE229A01017,257.0,263.95,252.95,262.35,258.45,16034.0,4155194.75
2025-04-25,ONWARDTEC,EQUITY,EQ,INE229A01017,270.0,270.65,255.3,258.45,272.0,44239.0,11549620.7
2025-04-24,ONWARDTEC,EQUITY,EQ,INE229A01017,272.0,274.5,267.05,272.0,271.3,52124.0,14151581.95
2025-04-23,ONWARDTEC,EQUITY,EQ,INE229A01017,254.95,278.25,253.5,271.3,252.45,273070.0,73668832.55
2025-04-22,ONWARDTEC,EQUITY,EQ,INE229A01017,255.05,256.85,248.95,252.45,254.6,30596.0,7721371.5
2025-04-21,ONWARDTEC,EQUITY,EQ,INE229A01017,252.75,259.8,252.75,254.6,250.25,47187.0,12107488.25
2025-04-17,ONWARDTEC,EQUITY,EQ,INE229A01017,243.0,256.8,239.9,250.25,245.65,50442.0,12581170.1
2025-04-16,ONWARDTEC,EQUITY,EQ,INE229A01017,244.0,249.7,242.0,245.65,246.2,27734.0,6790937.3
2025-04-15,ONWARDTEC,EQUITY,EQ,INE229A01017,233.0,248.0,233.0,246.2,230.45,78867.0,18996949.95
2025-04-11,ONWARDTEC,EQUITY,EQ,INE229A01017,225.0,235.0,221.15,230.45,217.05,64438.0,14655254.95
2025-04-09,ONWARDTEC,EQUITY,EQ,INE229A01017,218.8,218.8,210.1,217.05,218.8,42500.0,9127896.85
2025-04-08,ONWARDTEC,EQUITY,EQ,INE229A01017,213.2,221.15,209.05,218.8,208.25,92091.0,19837471.85
2025-04-07,ONWARDTEC,EQUITY,EQ,INE229A01017,230.05,234.95,206.0,208.25,243.8,244521.0,52707163.05
2025-04-04,ONWARDTEC,EQUITY,EQ,INE229A01017,256.5,258.6,242.1,243.8,257.8,78913.0,19597369.4
2025-04-03,ONWARDTEC,EQUITY,EQ,INE229A01017,265.5,265.5,256.75,257.8,266.7,41906.0,10852078.0
2025-04-02,ONWARDTEC,EQUITY,EQ,INE229A01017,257.9,268.1,251.55,266.7,257.9,43147.0,11267175.4
2025-04-01,ONWARDTEC,EQUITY,EQ,INE229A01017,254.0,262.9,250.0,257.9,252.0,66540.0,17097968.25
2025-03-28,ONWARDTEC,EQUITY,EQ,INE229A01017,263.85,265.45,250.15,252.0,259.95,109035.0,27968038.85
2025-03-27,ONWARDTEC,EQUITY,EQ,INE229A01017,276.6,278.25,258.0,259.95,276.85,134052.0,35631687.35
2025-03-26,ONWARDTEC,EQUITY,EQ,INE229A01017,277.1,292.0,273.35,276.85,279.9,179472.0,50899292.8
2025-03-25,ONWARDTEC,EQUITY,EQ,INE229A01017,271.35,285.0,270.6,279.9,271.35,215234.0,59467924.15
2025-03-24,ONWARDTEC,EQUITY,EQ,INE229A01017,276.0,282.9,268.0,271.35,276.45,81765.0,22426768.0
2025-03-21,ONWARDTEC,EQUITY,EQ,INE229A01017,266.05,287.5,266.05,276.45,263.45,259221.0,72133042.75
2025-03-20,ONWARDTEC,EQUITY,EQ,INE229A01017,263.5,268.95,261.4,263.45,261.75,162204.0,43009779.75
2025-03-19,ONWARDTEC,EQUITY,EQ,INE229A01017,255.85,264.0,255.8,261.75,252.45,115437.0,30087902.35
2025-03-18,ONWARDTEC,EQUITY,EQ,INE229A01017,258.35,261.75,248.85,252.45,258.1,167089.0,42689596.05
2025-03-17,ONWARDTEC,EQUITY,EQ,INE229A01017,265.1,267.95,254.8,258.1,263.8,130731.0,34091486.3
2025-03-13,ONWARDTEC,EQUITY,EQ,INE229A01017,250.0,276.35,248.25,263.8,249.3,243469.0,64713328.5
2025-03-12,ONWARDTEC,EQUITY,EQ,INE229A01017,256.5,262.6,246.6,249.3,258.35,75504.0,18979881.45
2025-03-11,ONWARDTEC,EQUITY,EQ,INE229A01017,259.1,265.2,252.75,258.35,263.05,94689.0,24362204.05
2025-03-10,ONWARDTEC,EQUITY,EQ,INE229A01017,268.75,273.9,260.55,263.05,270.6,52645.0,14077657.8
2025-03-07,ONWARDTEC,EQUITY,EQ,INE229A01017,271.3,276.8,267.25,270.6,269.95,84542.0,22960952.75
2025-03-06,ONWARDTEC,EQUITY,EQ,INE229A01017,275.65,279.3,268.3,269.95,274.85,85258.0,23202490.25
2025-03-05,ONWARDTEC,EQUITY,EQ,INE229A01017,276.3,289.45,273.1,274.85,278.0,104416.0,28977947.95
2025-03-04,ONWARDTEC,EQUITY,EQ,INE229A01017,277.2,293.85,276.15,278.0,281.4,47078.0,13294494.8
2025-03-03,ONWARDTEC,EQUITY,EQ,INE229A01017,285.75,293.45,273.95,281.4,285.05,98208.0,27753764.5
2025-02-28,ONWARDTEC,EQUITY,EQ,INE229A01017,297.35,298.45,280.35,285.05,300.0,40611.0,11801009.3
2025-02-27,ONWARDTEC,EQUITY,EQ,INE229A01017,301.25,304.35,293.0,300.0,304.75,100546.0,30136930.9
2025-02-25,ONWARDTEC,EQUITY,EQ,INE229A01017,296.1,307.1,295.1,304.75,299.15,73347.0,22145987.55
2025-02-24,ONWARDTEC,EQUITY,EQ,INE229A01017,300.8,302.35,291.5,299.15,305.4,46952.0,13935459.2
2025-02-21,ONWARDTEC,EQUITY,EQ,INE229A01017,306.1,315.05,300.0,305.4,308.25,52120.0,16007723.5
2025-02-20,ONWARDTEC,EQUITY,EQ,INE229A01017,296.3,312.0,294.85,308.25,295.55,129500.0,39693121.9
2025-02-19,ONWARDTEC,EQUITY,EQ,INE229A01017,284.45,298.55,278.75,295.55,288.8,108253.0,31689768.95
2025-02-18,ONWARDTEC,EQUITY,EQ,INE229A01017,274.2,291.75,273.35,288.8,277.6,115162.0,32465168.9
2025-02-17,ONWARDTEC,EQUITY,EQ,INE229A01017,269.95,278.9,260.3,277.6,267.3,71569.0,19527247.6
2025-02-14,ONWARDTEC,EQUITY,EQ,INE229A01017,279.5,279.5,251.75,267.3,279.5,124766.0,32658005.6
2025-02-13,ONWARDTEC,EQUITY,EQ,INE229A01017,282.0,290.0,277.0,279.5,282.0,51555.0,14429158.45
2025-02-12,ONWARDTEC,EQUITY,EQ,INE229A01017,282.0,283.75,271.05,282.0,281.5,74926.0,20958830.3
2025-02-11,ONWARDTEC,EQUITY,EQ,INE229A01017,290.75,293.1,274.05,281.5,290.75,48675.0,13759495.05
2025-02-10,ONWARDTEC,EQUITY,EQ,INE229A01017,302.0,302.0,286.25,290.75,299.0,52026.0,15150349.0
2025-02-07,ONWARDTEC,EQUITY,EQ,INE229A01017,298.5,317.1,291.95,299.0,299.15,305486.0,92035330.7
2025-02-06,ONWARDTEC,EQUITY,EQ,INE229A01017,280.05,316.4,280.05,299.15,279.0,649237.0,196656759.2
2025-02-05,ONWARDTEC,EQUITY,EQ,INE229A01017,267.15,309.9,261.25,279.0,268.15,691545.0,202608785.75
2025-02-04,ONWARDTEC,EQUITY,EQ,INE229A01017,263.3,272.0,257.8,268.15,259.15,68141.0,17868435.7
2025-02-03,ONWARDTEC,EQUITY,EQ,INE229A01017,258.15,267.05,253.3,259.15,258.15,76001.0,19689275.15
2025-01-31,ONWARDTEC,EQUITY,EQ,INE229A01017,256.3,261.5,253.4,258.15,254.95,66846.0,17160265.2
2025-01-30,ONWARDTEC,EQUITY,EQ,INE229A01017,256.05,262.1,252.85,254.95,254.75,77865.0,20040008.7
2025-01-29,ONWARDTEC,EQUITY,EQ,INE229A01017,251.25,265.65,251.25,254.75,252.1,99559.0,25461795.35
2025-01-28,ONWARDTEC,EQUITY,EQ,INE229A01017,260.0,266.5,248.55,252.1,253.6,175345.0,45017550.8
2025-01-27,ONWARDTEC,EQUITY,EQ,INE229A01017,280.0,280.0,250.5,253.6,280.85,127276.0,33306763.45
2025-01-24,ONWARDTEC,EQUITY,EQ,INE229A01017,299.0,302.2,275.3,280.85,297.6,144267.0,41276203.85
2025-01-23,ONWARDTEC,EQUITY,EQ,INE229A01017,298.8,310.35,295.6,297.6,300.2,86284.0,26118110.35
2025-01-22,ONWARDTEC,EQUITY,EQ,INE229A01017,326.55,326.55,294.15,300.2,327.9,216373.0,66717005.2
2025-01-21,ONWARDTEC,EQUITY,EQ,INE229A01017,309.65,345.7,309.6,327.9,309.4,1362499.0,447252436.9
2025-01-20,ONWARDTEC,EQUITY,EQ,INE229A01017,301.15,312.45,298.3,309.4,300.55,20880.0,6385613.6
2025-01-17,ONWARDTEC,EQUITY,EQ,INE229A01017,301.6,304.45,298.0,300.55,300.6,29108.0,8743764.55
2025-01-16,ONWARDTEC,EQUITY,EQ,INE229A01017,301.0,303.7,297.55,300.6,297.25,32352.0,9715811.65
2025-01-15,ONWARDTEC,EQUITY,EQ,INE229A01017,304.5,306.15,296.25,297.25,301.35,29946.0,9004142.4
2025-01-14,ONWARDTEC,EQUITY,EQ,INE229A01017,295.8,305.55,291.15,301.35,296.65,86091.0,25635468.6
2025-01-13,ONWARDTEC,EQUITY,EQ,INE229A01017,308.0,310.45,292.85,296.65,311.55,43604.0,13170230.05
2025-01-10,ONWARDTEC,EQUITY,EQ,INE229A01017,318.75,319.45,309.95,311.55,319.5,24287.0,7632546.75
2025-01-09,ONWARDTEC,EQUITY,EQ,INE229A01017,328.4,330.8,318.95,319.5,331.0,26296.0,8512291.05
2025-01-08,ONWARDTEC,EQUITY,EQ,INE229A01017,331.4,334.0,322.2,331.0,334.8,22795.0,7499078.4
2025-01-07,ONWARDTEC,EQUITY,EQ,INE229A01017,322.05,340.3,322.05,334.8,321.15,42988.0,14122365.5
2025-01-06,ONWARDTEC,EQUITY,EQ,INE229A01017,334.95,334.95,315.0,321.15,334.95,47133.0,15231311.55
2025-01-03,ONWARDTEC,EQUITY,EQ,INE229A01017,325.5,337.3,325.5,334.95,324.55,31498.0,10455600.15
2025-01-02,ONWARDTEC,EQUITY,EQ,INE229A01017,323.75,328.15,321.6,324.55,322.1,30353.0,9856087.35
2025-01-01,ONWARDTEC,EQUITY,EQ,INE229A01017,315.15,324.9,306.15,322.1,315.1,48755.0,15574617.6
2024-12-31,ONWARDTEC,EQUITY,EQ,INE229A01017,319.0,321.95,314.3,315.1,320.0,52136.0,16551436.2
2024-12-30,ONWARDTEC,EQUITY,EQ,INE229A01017,325.3,329.8,318.15,320.0,324.35,33031.0,10650448.75
2024-12-27,ONWARDTEC,EQUITY,EQ,INE229A01017,324.95,334.8,321.35,324.35,324.95,61678.0,20247186.5
2024-12-26,ONWARDTEC,EQUITY,EQ,INE229A01017,336.55,336.55,313.95,324.95,336.45,203045.0,66049948.75
2024-12-24,ONWARDTEC,EQUITY,EQ,INE229A01017,320.8,349.9,318.4,336.45,321.35,193272.0,65280055.95
2024-12-23,ONWARDTEC,EQUITY,EQ,INE229A01017,317.2,328.4,315.5,321.35,316.4,61035.0,19668187.6
2024-12-20,ONWARDTEC,EQUITY,EQ,INE229A01017,321.4,327.9,313.0,316.4,320.85,50728.0,16265675.7
2024-12-19,ONWARDTEC,EQUITY,EQ,INE229A01017,320.25,329.55,318.05,320.85,323.35,46178.0,14905772.6
2024-12-18,ONWARDTEC,EQUITY,EQ,INE229A01017,331.8,336.85,319.85,323.35,332.55,58562.0,19055800.1
2024-12-17,ONWARDTEC,EQUITY,EQ,INE229A01017,331.95,342.75,328.35,332.55,332.7,48913.0,16346606.2
2024-12-16,ONWARDTEC,EQUITY,EQ,INE229A01017,331.8,340.05,328.35,332.7,332.55,47642.0,15874088.15
2024-12-13,ONWARDTEC,EQUITY,EQ,INE229A01017,337.0,337.0,328.1,332.55,335.45,36764.0,12215652.3
2024-12-12,ONWARDTEC,EQUITY,EQ,INE229A01017,346.0,356.45,333.8,335.45,341.2,107041.0,36881101.15
2024-12-11,ONWARDTEC,EQUITY,EQ,INE229A01017,337.15,347.0,335.15,341.2,337.15,42057.0,14347198.05
2024-12-10,ONWARDTEC,EQUITY,EQ,INE229A01017,338.0,343.9,335.0,337.15,342.85,36897.0,12494490.0
2024-12-09,ONWARDTEC,EQUITY,EQ,INE229A01017,345.8,351.45,339.9,342.85,342.4,40772.0,13979672.7
2024-12-06,ONWARDTEC,EQUITY,EQ,INE229A01017,339.05,345.2,339.05,342.4,341.65,25600.0,8763439.55
2024-12-05,ONWARDTEC,EQUITY,EQ,INE229A01017,342.5,346.65,338.05,341.65,341.5,41486.0,14181402.7
2024-12-04,ONWARDTEC,EQUITY,EQ,INE229A01017,342.85,351.35,339.4,341.5,341.7,59840.0,20545829.7
2024-12-03,ONWARDTEC,EQUITY,EQ,INE229A01017,332.4,345.0,329.5,341.7,333.15,121586.0,40758179.3
2024-12-02,ONWARDTEC,EQUITY,EQ,INE229A01017,328.5,337.85,325.8,333.15,327.7,71362.0,23553668.55
2024-11-29,ONWARDTEC,EQUITY,EQ,INE229A01017,329.0,342.1,325.8,327.7,327.45,78646.0,26142636.7
2024-11-28,ONWARDTEC,EQUITY,EQ,INE229A01017,327.55,339.0,325.0,327.45,326.75,45353.0,14915131.1
2024-11-27,ONWARDTEC,EQUITY,EQ,INE229A01017,328.0,333.85,324.5,326.75,326.25,34467.0,11286132.3
2024-11-26,ONWARDTEC,EQUITY,EQ,INE229A01017,318.5,344.0,313.35,326.25,317.7,140987.0,46775333.75
2024-11-25,ONWARDTEC,EQUITY,EQ,INE229A01017,318.75,325.0,315.95,317.7,317.45,30375.0,9696702.55
2024-11-22,ONWARDTEC,EQUITY,EQ,INE229A01017,317.45,323.05,309.5,317.45,317.45,48461.0,15309805.3
2024-11-21,ONWARDTEC,EQUITY,EQ,INE229A01017,310.25,322.6,303.9,317.45,310.25,48228.0,15169547.15
2024-11-19,ONWARDTEC,EQUITY,EQ,INE229A01017,308.05,317.2,307.1,310.25,307.1,41717.0,12922034.55
2024-11-18,ONWARDTEC,EQUITY,EQ,INE229A01017,312.9,316.45,305.1,307.1,312.9,50412.0,15597308.85
2024-11-14,ONWARDTEC,EQUITY,EQ,INE229A01017,315.1,320.5,306.15,312.9,313.55,48565.0,15188381.6
2024-11-13,ONWARDTEC,EQUITY,EQ,INE229A01017,331.65,332.45,304.15,313.55,330.65,102351.0,32133818.2
2024-11-12,ONWARDTEC,EQUITY,EQ,INE229A01017,338.1,338.35,329.0,330.65,333.55,35646.0,11887979.7
2024-11-11,ONWARDTEC,EQUITY,EQ,INE229A01017,337.1,344.15,330.55,333.55,337.1,75918.0,25506349.1
2024-11-08,ONWARDTEC,EQUITY,EQ,INE229A01017,347.3,347.3,331.3,337.1,346.45,54639.0,18475781.55
2024-11-07,ONWARDTEC,EQUITY,EQ,INE229A01017,346.0,354.95,344.0,346.45,345.05,28861.0,10083126.2
2024-11-06,ONWARDTEC,EQUITY,EQ,INE229A01017,340.8,351.8,335.2,345.05,339.1,132597.0,45553379.15
2024-11-05,ONWARDTEC,EQUITY,EQ,INE229A01017,346.5,350.0,337.05,339.1,345.8,36051.0,12356198.0
2024-11-04,ONWARDTEC,EQUITY,EQ,INE229A01017,348.35,353.7,338.8,345.8,345.75,45857.0,15857879.5
2024-11-01,ONWARDTEC,EQUITY,EQ,INE229A01017,338.4,348.65,337.95,345.75,336.4,12902.0,4435374.55
2024-10-31,ONWARDTEC,EQUITY,EQ,INE229A01017,349.3,352.1,332.0,336.4,350.7,77350.0,26324863.15
2024-10-30,ONWARDTEC,EQUITY,EQ,INE229A01017,344.05,352.85,341.0,350.7,343.2,46279.0,16167079.0
2024-10-29,ONWARDTEC,EQUITY,EQ,INE229A01017,348.9,352.55,340.7,343.2,347.55,25940.0,8960689.6
2024-10-28,ONWARDTEC,EQUITY,EQ,INE229A01017,342.85,352.4,332.85,347.55,339.45,37862.0,13094074.3
2024-10-25,ONWARDTEC,EQUITY,EQ,INE229A01017,345.0,348.9,328.45,339.45,346.15,77008.0,25897438.4
2024-10-24,ONWARDTEC,EQUITY,EQ,INE229A01017,361.0,361.0,342.1,346.15,359.75,42494.0,14974965.15
2024-10-23,ONWARDTEC,EQUITY,EQ,INE229A01017,348.95,365.0,340.45,359.75,347.9,53962.0,19108077.5
2024-10-22,ONWARDTEC,EQUITY,EQ,INE229A01017,369.6,369.6,341.0,347.9,367.95,92292.0,32304357.95
2024-10-21,ONWARDTEC,EQUITY,EQ,INE229A01017,379.0,385.4,366.0,367.95,394.05,131285.0,49044358.35
2024-10-18,ONWARDTEC,EQUITY,EQ,INE229A01017,421.0,434.7,381.95,394.05,418.35,241650.0,97220179.55
2024-10-17,ONWARDTEC,EQUITY,EQ,INE229A01017,409.0,430.45,399.1,418.35,407.6,112735.0,46726040.0
2024-10-16,ONWARDTEC,EQUITY,EQ,INE229A01017,404.7,410.7,403.05,407.6,407.75,29494.0,11992672.65
2024-10-15,ONWARDTEC,EQUITY,EQ,INE229A01017,415.0,415.05,407.1,407.75,414.0,28522.0,11707146.45
2024-10-14,ONWARDTEC,EQUITY,EQ,INE229A01017,412.0,419.0,410.0,414.0,410.35,18939.0,7826447.5
2024-10-11,ONWARDTEC,EQUITY,EQ,INE229A01017,405.6,412.0,403.0,410.35,403.95,33365.0,13595397.2
2024-10-10,ONWARDTEC,EQUITY,EQ,INE229A01017,405.8,413.8,401.05,403.95,405.6,18936.0,7716982.75
2024-10-09,ONWARDTEC,EQUITY,EQ,INE229A01017,408.5,411.8,403.0,405.6,406.15,20285.0,8258910.55
2024-10-08,ONWARDTEC,EQUITY,EQ,INE229A01017,399.0,409.0,398.0,406.15,399.0,28292.0,11415326.85
2024-10-07,ONWARDTEC,EQUITY,EQ,INE229A01017,404.05,409.0,394.05,399.0,401.1,62936.0,25162199.6
2024-10-04,ONWARDTEC,EQUITY,EQ,INE229A01017,409.8,415.05,399.3,401.1,409.5,47962.0,19485615.4
2024-10-03,ONWARDTEC,EQUITY,EQ,INE229A01017,411.0,414.9,400.35,409.5,414.55,44691.0,18193386.05
2024-10-01,ONWARDTEC,EQUITY,EQ,INE229A01017,415.1,420.4,407.95,414.55,413.85,23772.0,9850168.15
2024-09-30,ONWARDTEC,EQUITY,EQ,INE229A01017,420.95,421.55,407.55,413.85,419.25,38931.0,16099790.35
2024-09-27,ONWARDTEC,EQUITY,EQ,INE229A01017,416.8,443.2,416.1,419.25,415.35,88148.0,37543087.85
2024-09-26,ONWARDTEC,EQUITY,EQ,INE229A01017,418.3,421.85,415.0,415.35,418.55,24973.0,10414160.2
2024-09-25,ONWARDTEC,EQUITY,EQ,INE229A01017,425.0,427.45,415.0,418.55,422.9,24309.0,10214083.4
2024-09-24,ONWARDTEC,EQUITY,EQ,INE229A01017,431.85,433.65,422.0,422.9,431.85,20212.0,8624678.9
2024-09-23,ONWARDTEC,EQUITY,EQ,INE229A01017,426.6,438.0,425.35,431.85,426.6,39569.0,17100335.05
2024-09-20,ONWARDTEC,EQUITY,EQ,INE229A01017,428.0,439.9,423.1,426.6,424.7,57424.0,24768298.05
2024-09-19,ONWARDTEC,EQUITY,EQ,INE229A01017,425.85,429.8,399.15,424.7,421.65,69034.0,28791076.0
2024-09-18,ONWARDTEC,EQUITY,EQ,INE229A01017,426.0,427.3,418.0,421.65,427.35,38409.0,16204629.5
2024-09-17,ONWARDTEC,EQUITY,EQ,INE229A01017,419.05,436.8,416.8,427.35,417.8,95000.0,40584197.15
2024-09-16,ONWARDTEC,EQUITY,EQ,INE229A01017,420.35,426.05,415.25,417.8,420.35,25665.0,10768302.75
2024-09-13,ONWARDTEC,EQUITY,EQ,INE229A01017,419.1,427.8,417.8,420.35,419.1,33710.0,14243431.5
2024-09-12,ONWARDTEC,EQUITY,EQ,INE229A01017,422.3,429.9,415.0,419.1,418.3,18757.0,7824364.45
2024-09-11,ONWARDTEC,EQUITY,EQ,INE229A01017,422.65,429.85,415.0,418.3,419.5,37729.0,15864868.15
2024-09-10,ONWARDTEC,EQUITY,EQ,INE229A01017,419.7,430.0,415.0,419.5,417.5,24659.0,10333912.85
2024-09-09,ONWARDTEC,EQUITY,EQ,INE229A01017,418.0,424.55,412.45,417.5,415.6,39651.0,16546728.8
2024-09-06,ONWARDTEC,EQUITY,EQ,INE229A01017,426.35,430.15,407.0,415.6,426.35,60503.0,25267530.1
2024-09-05,ONWARDTEC,EQUITY,EQ,INE229A01017,427.5,439.3,415.05,426.35,426.15,51742.0,22281056.9
