trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,AHLUCONT,EQUITY,EQ,INE758C01029,837.45,844.7,830.15,839.85,837.45,33846.0,28367005.85
2026-06-16,AHLUCONT,EQUITY,EQ,INE758C01029,816.55,844.1,806.0,837.45,808.5,88430.0,73700663.2
2026-06-15,AHLUCONT,EQUITY,EQ,INE758C01029,807.6,831.95,806.8,808.5,798.1,56541.0,46242933.95
2026-06-12,AHLUCONT,EQUITY,EQ,INE758C01029,798.0,800.0,781.55,798.1,785.85,39105.0,31099258.15
2026-06-11,AHLUCONT,EQUITY,EQ,INE758C01029,779.9,799.8,769.55,785.85,788.25,26216.0,20604032.45
2026-06-10,AHLUCONT,EQUITY,EQ,INE758C01029,800.0,800.3,778.3,788.25,797.7,76286.0,60543630.45
2026-06-09,AHLUCONT,EQUITY,EQ,INE758C01029,779.65,806.7,779.65,797.7,783.7,32449.0,25790688.55
2026-06-08,AHLUCONT,EQUITY,EQ,INE758C01029,783.95,793.95,777.0,783.7,792.95,23452.0,18435302.4
2026-06-05,AHLUCONT,EQUITY,EQ,INE758C01029,790.0,800.0,784.0,792.95,785.3,26750.0,21147344.75
2026-06-04,AHLUCONT,EQUITY,EQ,INE758C01029,776.05,792.45,756.3,785.3,776.05,54963.0,42751163.3
2026-06-03,AHLUCONT,EQUITY,EQ,INE758C01029,793.45,797.6,770.5,776.05,793.45,40364.0,31545691.15
2026-06-02,AHLUCONT,EQUITY,EQ,INE758C01029,750.0,801.35,747.15,793.45,763.65,76385.0,59492921.35
2026-06-01,AHLUCONT,EQUITY,EQ,INE758C01029,750.0,771.0,739.55,763.65,792.0,114717.0,86748889.5
2026-05-29,AHLUCONT,EQUITY,EQ,INE758C01029,828.85,840.0,775.0,792.0,828.7,90923.0,72721013.8
2026-05-27,AHLUCONT,EQUITY,EQ,INE758C01029,798.0,840.0,797.0,828.7,806.5,41327.0,34096541.55
2026-05-26,AHLUCONT,EQUITY,EQ,INE758C01029,801.25,824.45,801.25,806.5,807.3,20778.0,16873218.05
2026-05-25,AHLUCONT,EQUITY,EQ,INE758C01029,810.0,818.3,802.6,807.3,806.35,27266.0,22056300.95
2026-05-22,AHLUCONT,EQUITY,EQ,INE758C01029,782.25,823.85,772.3,806.35,782.25,41554.0,33383023.6
2026-05-21,AHLUCONT,EQUITY,EQ,INE758C01029,789.4,800.85,776.9,782.25,789.95,16068.0,12664889.35
2026-05-20,AHLUCONT,EQUITY,EQ,INE758C01029,780.0,792.4,774.25,789.95,789.7,25572.0,20098618.05
2026-05-19,AHLUCONT,EQUITY,EQ,INE758C01029,789.6,800.1,785.0,789.7,789.6,11673.0,9272180.0
2026-05-18,AHLUCONT,EQUITY,EQ,INE758C01029,794.3,795.85,766.2,789.6,794.3,35420.0,27638128.9
2026-05-15,AHLUCONT,EQUITY,EQ,INE758C01029,801.95,812.35,788.1,794.3,804.7,15622.0,12524036.0
2026-05-14,AHLUCONT,EQUITY,EQ,INE758C01029,807.3,819.5,797.9,804.7,811.05,29881.0,24122402.95
2026-05-13,AHLUCONT,EQUITY,EQ,INE758C01029,800.15,814.5,799.45,811.05,811.45,43041.0,34709618.7
2026-05-12,AHLUCONT,EQUITY,EQ,INE758C01029,824.0,830.0,800.0,811.45,823.35,38772.0,31340020.7
2026-05-11,AHLUCONT,EQUITY,EQ,INE758C01029,847.65,853.5,820.0,823.35,847.55,34086.0,28210195.85
2026-05-08,AHLUCONT,EQUITY,EQ,INE758C01029,847.0,860.0,841.05,847.55,851.7,27342.0,23296625.95
2026-05-07,AHLUCONT,EQUITY,EQ,INE758C01029,851.5,860.4,832.6,851.7,852.65,45247.0,38382960.2
2026-05-06,AHLUCONT,EQUITY,EQ,INE758C01029,878.0,892.85,850.0,852.65,877.75,131427.0,114034947.35
2026-05-05,AHLUCONT,EQUITY,EQ,INE758C01029,871.0,901.85,871.0,877.75,875.0,50993.0,45232342.5
2026-05-04,AHLUCONT,EQUITY,EQ,INE758C01029,890.0,905.0,869.8,875.0,891.0,57311.0,51132848.85
2026-04-30,AHLUCONT,EQUITY,EQ,INE758C01029,888.1,894.6,871.35,891.0,892.55,24639.0,21902829.55
2026-04-29,AHLUCONT,EQUITY,EQ,INE758C01029,874.0,897.4,860.2,892.55,882.1,73081.0,64274904.2
2026-04-28,AHLUCONT,EQUITY,EQ,INE758C01029,864.0,889.3,864.0,882.1,871.4,38756.0,34204921.2
2026-04-27,AHLUCONT,EQUITY,EQ,INE758C01029,875.45,897.4,858.05,871.4,884.4,83781.0,73457463.4
2026-04-24,AHLUCONT,EQUITY,EQ,INE758C01029,895.0,895.0,861.0,884.4,886.25,72215.0,63498088.55
2026-04-23,AHLUCONT,EQUITY,EQ,INE758C01029,882.0,894.95,875.6,886.25,890.2,64781.0,57358179.5
2026-04-22,AHLUCONT,EQUITY,EQ,INE758C01029,866.95,893.8,861.05,890.2,866.95,64620.0,57055905.35
2026-04-21,AHLUCONT,EQUITY,EQ,INE758C01029,836.0,868.0,828.85,866.95,833.3,94568.0,81298865.65
2026-04-20,AHLUCONT,EQUITY,EQ,INE758C01029,829.9,845.0,820.05,833.3,834.05,46282.0,38626142.25
2026-04-17,AHLUCONT,EQUITY,EQ,INE758C01029,833.0,842.5,824.55,834.05,826.9,31091.0,25944077.25
2026-04-16,AHLUCONT,EQUITY,EQ,INE758C01029,826.95,835.7,807.0,826.9,817.35,85239.0,70306265.7
2026-04-15,AHLUCONT,EQUITY,EQ,INE758C01029,805.0,831.4,794.15,817.35,784.7,75032.0,60914503.5
2026-04-13,AHLUCONT,EQUITY,EQ,INE758C01029,775.0,793.1,753.6,784.7,782.75,84696.0,66135064.0
2026-04-10,AHLUCONT,EQUITY,EQ,INE758C01029,760.3,788.0,760.3,782.75,763.0,36965.0,28923760.8
2026-04-09,AHLUCONT,EQUITY,EQ,INE758C01029,773.85,785.6,759.45,763.0,771.95,76164.0,58552522.65
2026-04-08,AHLUCONT,EQUITY,EQ,INE758C01029,766.75,785.35,740.6,771.95,725.95,99963.0,76893815.05
2026-04-07,AHLUCONT,EQUITY,EQ,INE758C01029,715.4,734.35,707.05,725.95,716.4,63914.0,46262884.4
2026-04-06,AHLUCONT,EQUITY,EQ,INE758C01029,704.8,719.5,679.55,716.4,694.3,76340.0,53777161.1
2026-04-02,AHLUCONT,EQUITY,EQ,INE758C01029,670.0,698.85,659.45,694.3,679.25,67850.0,46272110.3
2026-04-01,AHLUCONT,EQUITY,EQ,INE758C01029,677.2,695.0,662.6,679.25,655.35,85221.0,58054295.15
2026-03-30,AHLUCONT,EQUITY,EQ,INE758C01029,669.4,682.75,645.15,655.35,682.15,291934.0,192309960.2
2026-03-27,AHLUCONT,EQUITY,EQ,INE758C01029,684.95,701.2,666.1,682.15,689.85,206073.0,140533913.55
2026-03-25,AHLUCONT,EQUITY,EQ,INE758C01029,694.9,706.65,685.1,689.85,685.0,156164.0,108756851.5
2026-03-24,AHLUCONT,EQUITY,EQ,INE758C01029,684.8,692.2,671.6,685.0,680.55,119283.0,81459148.05
2026-03-23,AHLUCONT,EQUITY,EQ,INE758C01029,719.0,719.15,669.95,680.55,724.95,148682.0,102518787.8
2026-03-20,AHLUCONT,EQUITY,EQ,INE758C01029,745.0,745.0,720.0,724.95,737.95,86808.0,63523257.6
2026-03-19,AHLUCONT,EQUITY,EQ,INE758C01029,749.95,765.2,729.7,737.95,746.0,281482.0,209418481.9
2026-03-18,AHLUCONT,EQUITY,EQ,INE758C01029,726.0,760.35,718.9,746.0,722.4,104645.0,77089348.1
2026-03-17,AHLUCONT,EQUITY,EQ,INE758C01029,721.05,737.0,719.55,722.4,727.25,76472.0,55648812.95
2026-03-16,AHLUCONT,EQUITY,EQ,INE758C01029,752.65,762.15,720.0,727.25,765.75,101306.0,74492792.35
2026-03-13,AHLUCONT,EQUITY,EQ,INE758C01029,758.0,775.0,740.05,765.75,762.5,119613.0,89721371.85
2026-03-12,AHLUCONT,EQUITY,EQ,INE758C01029,762.0,767.95,750.15,762.5,771.8,57132.0,43542617.2
2026-03-11,AHLUCONT,EQUITY,EQ,INE758C01029,763.2,776.95,757.15,771.8,763.2,82969.0,63723101.7
2026-03-10,AHLUCONT,EQUITY,EQ,INE758C01029,775.25,776.45,753.3,763.2,757.55,44883.0,34228570.4
2026-03-09,AHLUCONT,EQUITY,EQ,INE758C01029,752.0,761.0,738.8,757.55,768.8,68312.0,51378857.3
2026-03-06,AHLUCONT,EQUITY,EQ,INE758C01029,753.05,785.0,745.15,768.8,756.65,44035.0,33653834.75
2026-03-05,AHLUCONT,EQUITY,EQ,INE758C01029,741.95,762.7,729.2,756.65,733.2,99070.0,74225781.7
2026-03-04,AHLUCONT,EQUITY,EQ,INE758C01029,732.6,747.0,718.95,733.2,752.55,135644.0,98679632.15
2026-03-02,AHLUCONT,EQUITY,EQ,INE758C01029,722.0,758.8,722.0,752.55,772.7,129634.0,96644558.5
2026-02-27,AHLUCONT,EQUITY,EQ,INE758C01029,759.85,776.75,745.1,772.7,760.4,100203.0,76046895.3
2026-02-26,AHLUCONT,EQUITY,EQ,INE758C01029,753.75,774.05,750.1,760.4,753.75,102816.0,78323709.7
2026-02-25,AHLUCONT,EQUITY,EQ,INE758C01029,805.75,807.1,743.15,753.75,809.0,296329.0,226252531.4
2026-02-24,AHLUCONT,EQUITY,EQ,INE758C01029,805.0,825.0,787.9,809.0,805.45,68673.0,55208780.75
2026-02-23,AHLUCONT,EQUITY,EQ,INE758C01029,805.75,821.0,802.5,805.45,805.75,59014.0,47786990.35
2026-02-20,AHLUCONT,EQUITY,EQ,INE758C01029,805.05,810.95,790.0,805.75,809.6,52504.0,42288910.3
2026-02-19,AHLUCONT,EQUITY,EQ,INE758C01029,817.0,820.7,804.8,809.6,813.5,118045.0,95883728.8
2026-02-18,AHLUCONT,EQUITY,EQ,INE758C01029,807.85,817.75,795.0,813.5,807.85,121625.0,98052929.0
2026-02-17,AHLUCONT,EQUITY,EQ,INE758C01029,799.0,811.25,785.0,807.85,793.1,93115.0,74648853.45
2026-02-16,AHLUCONT,EQUITY,EQ,INE758C01029,875.0,880.6,775.0,793.1,899.9,608152.0,490548501.0
2026-02-13,AHLUCONT,EQUITY,EQ,INE758C01029,900.0,913.3,885.0,899.9,909.9,203833.0,183399185.35
2026-02-12,AHLUCONT,EQUITY,EQ,INE758C01029,890.0,929.95,889.0,909.9,899.5,197478.0,180413797.75
2026-02-11,AHLUCONT,EQUITY,EQ,INE758C01029,888.45,920.0,887.85,899.5,894.9,106733.0,96659239.4
2026-02-10,AHLUCONT,EQUITY,EQ,INE758C01029,892.0,925.2,872.1,894.9,891.75,238397.0,214382357.2
2026-02-09,AHLUCONT,EQUITY,EQ,INE758C01029,859.0,905.0,859.0,891.75,858.6,106087.0,94749865.75
2026-02-06,AHLUCONT,EQUITY,EQ,INE758C01029,860.0,873.15,844.0,858.6,868.6,52852.0,45062891.65
2026-02-05,AHLUCONT,EQUITY,EQ,INE758C01029,870.2,872.0,860.0,868.6,870.2,46961.0,40739557.65
2026-02-04,AHLUCONT,EQUITY,EQ,INE758C01029,878.0,886.5,864.55,870.2,883.1,48679.0,42500284.15
2026-02-03,AHLUCONT,EQUITY,EQ,INE758C01029,871.0,895.15,869.1,883.1,835.95,122750.0,108406117.45
2026-02-02,AHLUCONT,EQUITY,EQ,INE758C01029,839.6,847.8,816.7,835.95,835.2,94923.0,78944197.15
2026-01-30,AHLUCONT,EQUITY,EQ,INE758C01029,840.0,877.6,840.0,863.95,855.6,25504.0,21955598.05
2026-01-29,AHLUCONT,EQUITY,EQ,INE758C01029,852.55,870.8,850.65,855.6,865.55,40020.0,34308804.6
2026-01-28,AHLUCONT,EQUITY,EQ,INE758C01029,829.0,869.35,829.0,865.55,829.75,54512.0,46680625.1
2026-01-27,AHLUCONT,EQUITY,EQ,INE758C01029,829.95,838.95,819.95,829.75,830.95,43977.0,36512761.0
2026-01-23,AHLUCONT,EQUITY,EQ,INE758C01029,875.0,891.0,821.3,830.95,874.65,61094.0,51713250.45
2026-01-22,AHLUCONT,EQUITY,EQ,INE758C01029,877.0,891.95,872.0,874.65,877.15,55501.0,48845882.85
2026-01-21,AHLUCONT,EQUITY,EQ,INE758C01029,855.0,883.45,846.0,877.15,862.05,95283.0,82397655.95
2026-01-20,AHLUCONT,EQUITY,EQ,INE758C01029,881.0,892.8,855.05,862.05,892.1,114503.0,100078654.65
2026-01-19,AHLUCONT,EQUITY,EQ,INE758C01029,906.95,906.95,883.2,892.1,909.0,59002.0,52627293.8
2026-01-16,AHLUCONT,EQUITY,EQ,INE758C01029,905.15,960.0,900.05,909.0,895.6,633171.0,586667585.5
2026-01-14,AHLUCONT,EQUITY,EQ,INE758C01029,907.0,907.0,889.95,895.6,898.3,60046.0,53913190.35
2026-01-13,AHLUCONT,EQUITY,EQ,INE758C01029,890.05,904.85,884.15,898.3,896.2,171715.0,154189850.3
2026-01-12,AHLUCONT,EQUITY,EQ,INE758C01029,919.65,920.0,879.65,896.2,919.65,62520.0,55775939.5
2026-01-09,AHLUCONT,EQUITY,EQ,INE758C01029,920.0,929.8,912.15,919.65,922.25,63127.0,58162226.7
2026-01-08,AHLUCONT,EQUITY,EQ,INE758C01029,912.7,932.0,911.1,922.25,911.95,68823.0,63442584.65
2026-01-07,AHLUCONT,EQUITY,EQ,INE758C01029,943.2,944.6,905.0,911.95,938.3,171587.0,157668469.4
2026-01-06,AHLUCONT,EQUITY,EQ,INE758C01029,948.2,954.9,935.2,938.3,948.2,75095.0,70687204.0
2026-01-05,AHLUCONT,EQUITY,EQ,INE758C01029,957.9,977.6,944.35,948.2,960.45,85457.0,81434264.5
2026-01-02,AHLUCONT,EQUITY,EQ,INE758C01029,969.1,973.95,957.15,960.45,959.2,69980.0,67310939.55
2026-01-01,AHLUCONT,EQUITY,EQ,INE758C01029,985.8,994.2,956.75,959.2,980.6,35941.0,34607138.05
2025-12-31,AHLUCONT,EQUITY,EQ,INE758C01029,978.1,984.25,958.3,980.6,970.45,37959.0,36975613.2
2025-12-30,AHLUCONT,EQUITY,EQ,INE758C01029,1008.1,1008.1,967.1,970.45,1008.1,55892.0,54679121.45
2025-12-29,AHLUCONT,EQUITY,EQ,INE758C01029,1007.1,1022.5,994.55,1008.1,1007.1,60977.0,61296684.95
2025-12-26,AHLUCONT,EQUITY,EQ,INE758C01029,974.0,1012.55,972.25,1007.1,974.7,108039.0,107690446.55
2025-12-24,AHLUCONT,EQUITY,EQ,INE758C01029,990.3,997.7,971.4,974.7,985.15,19834.0,19523033.75
2025-12-23,AHLUCONT,EQUITY,EQ,INE758C01029,1003.9,1006.0,975.25,985.15,994.05,24667.0,24439499.5
2025-12-22,AHLUCONT,EQUITY,EQ,INE758C01029,989.4,1006.0,987.15,994.05,975.15,71883.0,71859091.65
2025-12-19,AHLUCONT,EQUITY,EQ,INE758C01029,957.7,978.75,949.7,975.15,952.85,71038.0,68814454.85
2025-12-18,AHLUCONT,EQUITY,EQ,INE758C01029,959.95,960.0,931.5,952.85,958.75,155397.0,147312017.35
2025-12-17,AHLUCONT,EQUITY,EQ,INE758C01029,997.0,1025.0,950.0,958.75,952.45,1759448.0,1737456442.8
2025-12-16,AHLUCONT,EQUITY,EQ,INE758C01029,965.0,970.1,942.7,952.45,970.1,55914.0,53332180.5
2025-12-15,AHLUCONT,EQUITY,EQ,INE758C01029,963.7,979.1,950.5,970.1,958.7,61936.0,59787100.95
2025-12-12,AHLUCONT,EQUITY,EQ,INE758C01029,974.3,980.65,952.0,958.7,969.2,21258.0,20506801.7
2025-12-11,AHLUCONT,EQUITY,EQ,INE758C01029,982.2,982.2,962.6,969.2,987.1,24149.0,23385153.8
2025-12-10,AHLUCONT,EQUITY,EQ,INE758C01029,968.5,1001.0,962.1,987.1,970.9,51506.0,51063174.9
2025-12-09,AHLUCONT,EQUITY,EQ,INE758C01029,948.5,975.0,935.0,970.9,957.25,51592.0,49611159.05
2025-12-08,AHLUCONT,EQUITY,EQ,INE758C01029,992.0,993.9,954.05,957.25,993.1,42586.0,41180842.25
2025-12-05,AHLUCONT,EQUITY,EQ,INE758C01029,1000.35,1012.15,988.0,993.1,998.3,53117.0,53034905.1
2025-12-04,AHLUCONT,EQUITY,EQ,INE758C01029,1005.0,1007.95,993.2,998.3,1008.5,25921.0,25893221.1
2025-12-03,AHLUCONT,EQUITY,EQ,INE758C01029,986.0,1017.8,981.8,1008.5,990.85,112099.0,113011463.0
2025-12-02,AHLUCONT,EQUITY,EQ,INE758C01029,980.4,1000.25,980.05,990.85,985.8,37881.0,37616345.0
2025-12-01,AHLUCONT,EQUITY,EQ,INE758C01029,1001.0,1008.5,975.0,985.8,995.25,36007.0,35580025.25
2025-11-28,AHLUCONT,EQUITY,EQ,INE758C01029,989.0,1007.8,989.0,995.25,988.85,58087.0,58034348.3
2025-11-27,AHLUCONT,EQUITY,EQ,INE758C01029,1021.0,1021.0,985.0,988.85,1007.65,39114.0,38910914.2
2025-11-26,AHLUCONT,EQUITY,EQ,INE758C01029,979.0,1014.15,976.7,1007.65,973.85,115423.0,115725247.1
2025-11-25,AHLUCONT,EQUITY,EQ,INE758C01029,1007.25,1031.0,962.0,973.85,993.25,356660.0,352934707.8
2025-11-24,AHLUCONT,EQUITY,EQ,INE758C01029,991.85,1007.25,977.05,993.25,988.55,48969.0,48607720.85
2025-11-21,AHLUCONT,EQUITY,EQ,INE758C01029,1010.0,1010.0,983.4,988.55,1010.2,67179.0,66676649.4
2025-11-20,AHLUCONT,EQUITY,EQ,INE758C01029,1037.5,1037.5,1004.05,1010.2,1032.15,99176.0,100925689.35
2025-11-19,AHLUCONT,EQUITY,EQ,INE758C01029,1044.0,1045.8,1004.25,1032.15,1053.7,233883.0,240662760.2
2025-11-18,AHLUCONT,EQUITY,EQ,INE758C01029,975.0,1077.95,960.2,1053.7,981.6,2966997.0,3121776386.1
2025-11-17,AHLUCONT,EQUITY,EQ,INE758C01029,950.0,1005.0,950.0,981.6,882.9,2746848.0,2701176053.45
2025-11-14,AHLUCONT,EQUITY,EQ,INE758C01029,893.55,893.55,873.7,882.9,881.7,17442.0,15353222.3
2025-11-13,AHLUCONT,EQUITY,EQ,INE758C01029,883.9,890.3,876.8,881.7,884.85,19750.0,17463983.15
2025-11-12,AHLUCONT,EQUITY,EQ,INE758C01029,877.0,888.5,877.0,884.85,878.8,15106.0,13349489.85
2025-11-11,AHLUCONT,EQUITY,EQ,INE758C01029,880.75,889.95,871.0,878.8,877.9,17395.0,15314981.0
2025-11-10,AHLUCONT,EQUITY,EQ,INE758C01029,894.2,899.9,871.0,877.9,889.55,21881.0,19279209.2
2025-11-07,AHLUCONT,EQUITY,EQ,INE758C01029,904.7,909.25,886.8,889.55,904.6,26315.0,23486856.05
2025-11-06,AHLUCONT,EQUITY,EQ,INE758C01029,916.0,918.65,894.45,904.6,916.8,29753.0,26847699.9
2025-11-04,AHLUCONT,EQUITY,EQ,INE758C01029,935.1,943.0,915.0,916.8,938.1,28433.0,26267088.65
2025-11-03,AHLUCONT,EQUITY,EQ,INE758C01029,941.9,954.8,931.5,938.1,950.55,14029.0,13220661.8
2025-10-31,AHLUCONT,EQUITY,EQ,INE758C01029,940.0,953.9,935.9,950.55,941.3,25242.0,23919754.85
2025-10-30,AHLUCONT,EQUITY,EQ,INE758C01029,915.0,950.0,913.05,941.3,913.9,64049.0,59746308.3
2025-10-29,AHLUCONT,EQUITY,EQ,INE758C01029,917.0,928.65,912.15,913.9,916.65,105202.0,96974270.9
2025-10-28,AHLUCONT,EQUITY,EQ,INE758C01029,924.3,927.55,912.0,916.65,919.6,42026.0,38689476.4
2025-10-27,AHLUCONT,EQUITY,EQ,INE758C01029,922.0,928.8,913.65,919.6,924.6,16980.0,15626814.7
2025-10-24,AHLUCONT,EQUITY,EQ,INE758C01029,923.1,930.55,920.4,924.6,918.25,10217.0,9456614.75
2025-10-23,AHLUCONT,EQUITY,EQ,INE758C01029,943.8,949.0,910.1,918.25,942.65,132048.0,122678655.1
2025-10-21,AHLUCONT,EQUITY,EQ,INE758C01029,930.0,947.3,930.0,942.65,937.2,4872.0,4579055.4
2025-10-20,AHLUCONT,EQUITY,EQ,INE758C01029,946.95,949.2,930.75,937.2,942.0,87461.0,82308511.85
2025-10-17,AHLUCONT,EQUITY,EQ,INE758C01029,954.0,959.35,935.2,942.0,953.75,17323.0,16394256.5
2025-10-16,AHLUCONT,EQUITY,EQ,INE758C01029,948.25,972.9,936.65,953.75,938.25,36102.0,34570826.6
2025-10-15,AHLUCONT,EQUITY,EQ,INE758C01029,950.0,950.0,928.0,938.25,947.0,41842.0,39118804.2
2025-10-14,AHLUCONT,EQUITY,EQ,INE758C01029,974.8,976.95,943.0,947.0,969.7,35225.0,33488393.2
2025-10-13,AHLUCONT,EQUITY,EQ,INE758C01029,973.6,984.15,961.0,969.7,973.6,19305.0,18707013.15
2025-10-10,AHLUCONT,EQUITY,EQ,INE758C01029,963.45,976.45,963.45,973.6,963.25,11904.0,11581284.7
2025-10-09,AHLUCONT,EQUITY,EQ,INE758C01029,970.7,980.0,957.55,963.25,965.65,20267.0,19532038.2
2025-10-08,AHLUCONT,EQUITY,EQ,INE758C01029,982.95,996.1,964.0,965.65,978.1,22921.0,22366812.8
2025-10-07,AHLUCONT,EQUITY,EQ,INE758C01029,997.2,1002.4,972.8,978.1,997.2,17884.0,17626409.1
2025-10-06,AHLUCONT,EQUITY,EQ,INE758C01029,1007.7,1009.95,993.35,997.2,1002.4,28008.0,28003601.85
2025-10-03,AHLUCONT,EQUITY,EQ,INE758C01029,980.3,1005.85,971.0,1002.4,980.3,52326.0,51970743.65
2025-10-01,AHLUCONT,EQUITY,EQ,INE758C01029,988.85,988.85,965.0,980.3,995.2,120409.0,117747335.3
2025-09-30,AHLUCONT,EQUITY,EQ,INE758C01029,970.0,1004.0,968.35,995.2,974.5,94777.0,93970354.75
2025-09-29,AHLUCONT,EQUITY,EQ,INE758C01029,970.3,979.0,961.15,974.5,972.0,19785.0,19253011.1
2025-09-26,AHLUCONT,EQUITY,EQ,INE758C01029,997.95,999.9,970.0,972.0,994.55,53015.0,52363816.2
2025-09-25,AHLUCONT,EQUITY,EQ,INE758C01029,1015.3,1015.3,990.0,994.55,1015.3,62746.0,62883130.7
2025-09-24,AHLUCONT,EQUITY,EQ,INE758C01029,1012.8,1020.0,993.05,1015.3,1012.8,67312.0,67991590.65
2025-09-23,AHLUCONT,EQUITY,EQ,INE758C01029,1003.8,1031.0,993.15,1012.8,1003.8,55951.0,56820686.75
2025-09-22,AHLUCONT,EQUITY,EQ,INE758C01029,988.35,1015.0,977.55,1003.8,988.35,87490.0,87233810.8
2025-09-19,AHLUCONT,EQUITY,EQ,INE758C01029,989.2,995.0,980.15,988.35,986.25,30474.0,30155558.85
2025-09-18,AHLUCONT,EQUITY,EQ,INE758C01029,979.7,999.4,968.9,986.25,979.7,42697.0,42112377.85
2025-09-17,AHLUCONT,EQUITY,EQ,INE758C01029,950.0,986.5,950.0,979.7,953.6,77739.0,75765457.6
2025-09-16,AHLUCONT,EQUITY,EQ,INE758C01029,930.0,973.0,928.0,953.6,933.45,139325.0,133102460.15
2025-09-15,AHLUCONT,EQUITY,EQ,INE758C01029,928.0,960.0,918.4,933.45,931.7,28603.0,26690699.3
2025-09-12,AHLUCONT,EQUITY,EQ,INE758C01029,931.0,939.75,926.0,931.7,931.6,16244.0,15141118.65
2025-09-11,AHLUCONT,EQUITY,EQ,INE758C01029,940.7,945.7,929.2,931.6,945.7,24173.0,22619785.1
2025-09-10,AHLUCONT,EQUITY,EQ,INE758C01029,945.45,964.1,939.1,945.7,944.65,38233.0,36293802.0
2025-09-09,AHLUCONT,EQUITY,EQ,INE758C01029,928.05,959.95,928.05,944.65,927.75,61510.0,58551429.1
2025-09-08,AHLUCONT,EQUITY,EQ,INE758C01029,933.65,946.15,925.0,927.75,934.15,31741.0,29798342.75
2025-09-05,AHLUCONT,EQUITY,EQ,INE758C01029,940.1,953.4,930.8,934.15,946.05,21281.0,20037868.25
2025-09-04,AHLUCONT,EQUITY,EQ,INE758C01029,953.95,970.0,940.25,946.05,965.35,28890.0,27567310.3
2025-09-03,AHLUCONT,EQUITY,EQ,INE758C01029,931.0,970.0,931.0,965.35,940.3,27071.0,25932538.65
2025-09-02,AHLUCONT,EQUITY,EQ,INE758C01029,927.8,971.9,927.8,940.3,936.3,34199.0,32294450.4
2025-09-01,AHLUCONT,EQUITY,EQ,INE758C01029,915.4,950.0,912.5,936.3,920.4,26362.0,24722780.25
2025-08-29,AHLUCONT,EQUITY,EQ,INE758C01029,933.0,939.7,911.1,920.4,939.6,37275.0,34435810.9
2025-08-28,AHLUCONT,EQUITY,EQ,INE758C01029,928.9,945.0,915.3,939.6,924.3,51000.0,47698066.2
2025-08-26,AHLUCONT,EQUITY,EQ,INE758C01029,955.0,960.6,920.0,924.3,958.9,30055.0,28023614.5
2025-08-25,AHLUCONT,EQUITY,EQ,INE758C01029,932.9,968.9,932.9,958.9,932.0,36450.0,34767469.7
2025-08-22,AHLUCONT,EQUITY,EQ,INE758C01029,939.0,945.9,928.3,932.0,940.3,13553.0,12674322.4
2025-08-21,AHLUCONT,EQUITY,EQ,INE758C01029,937.7,945.0,930.7,940.3,930.3,25308.0,23759774.9
2025-08-20,AHLUCONT,EQUITY,EQ,INE758C01029,927.0,944.4,922.8,930.3,925.4,44505.0,41647450.3
2025-08-19,AHLUCONT,EQUITY,EQ,INE758C01029,959.9,966.1,920.2,925.4,953.0,67273.0,63179470.4
2025-08-18,AHLUCONT,EQUITY,EQ,INE758C01029,960.0,965.9,946.8,953.0,949.9,76100.0,72672359.4
2025-08-14,AHLUCONT,EQUITY,EQ,INE758C01029,957.8,967.1,944.3,949.9,950.2,23122.0,22083920.5
2025-08-13,AHLUCONT,EQUITY,EQ,INE758C01029,969.9,989.6,945.7,950.2,942.1,41991.0,40573324.7
2025-08-12,AHLUCONT,EQUITY,EQ,INE758C01029,953.7,967.7,936.8,942.1,953.7,21182.0,20152638.6
2025-08-11,AHLUCONT,EQUITY,EQ,INE758C01029,964.9,969.9,951.2,953.7,958.9,19749.0,18881981.3
2025-08-08,AHLUCONT,EQUITY,EQ,INE758C01029,941.6,975.8,941.6,958.9,964.9,22181.0,21397665.6
2025-08-07,AHLUCONT,EQUITY,EQ,INE758C01029,955.5,973.1,944.9,964.9,963.5,27575.0,26490656.7
2025-08-06,AHLUCONT,EQUITY,EQ,INE758C01029,970.0,982.7,955.5,963.5,972.7,24182.0,23369677.7
2025-08-05,AHLUCONT,EQUITY,EQ,INE758C01029,998.0,1003.7,966.7,972.7,998.9,34219.0,33578159.7
2025-08-04,AHLUCONT,EQUITY,EQ,INE758C01029,1005.0,1019.9,990.1,998.9,1016.6,27516.0,27553481.0
2025-08-01,AHLUCONT,EQUITY,EQ,INE758C01029,1020.0,1035.9,1003.7,1016.6,1022.7,55580.0,56517417.8
2025-07-31,AHLUCONT,EQUITY,EQ,INE758C01029,991.2,1040.9,991.2,1022.7,1012.1,46847.0,48006569.0
2025-07-30,AHLUCONT,EQUITY,EQ,INE758C01029,999.6,1039.3,999.6,1012.1,1009.7,66865.0,67763783.3
2025-07-29,AHLUCONT,EQUITY,EQ,INE758C01029,992.0,1033.8,992.0,1009.7,1006.8,35564.0,35802608.1
2025-07-28,AHLUCONT,EQUITY,EQ,INE758C01029,1000.0,1021.8,993.4,1006.8,1010.6,187445.0,188533814.1
2025-07-25,AHLUCONT,EQUITY,EQ,INE758C01029,1045.9,1047.5,1001.5,1010.6,1041.2,137023.0,138952237.9
