trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,AMBUJACEM,EQUITY,EQ,INE079A01024,434.65,435.0,430.35,430.85,434.0,1756165.0,758899546.6
2026-08-07,AMBUJACEM,EQUITY,EQ,INE079A01024,438.0,438.0,431.8,434.0,436.5,2026621.0,878977552.3
2026-08-06,AMBUJACEM,EQUITY,EQ,INE079A01024,447.5,447.5,436.0,436.5,445.0,3853693.0,1694078179.25
2026-08-05,AMBUJACEM,EQUITY,EQ,INE079A01024,441.0,450.5,438.75,445.0,436.05,5678790.0,2534955679.65
2026-08-04,AMBUJACEM,EQUITY,EQ,INE079A01024,444.45,444.45,436.05,436.05,444.0,1852313.0,814510886.15
2026-08-03,AMBUJACEM,EQUITY,EQ,INE079A01024,434.2,444.5,434.2,444.0,432.2,3648798.0,1611866316.25
2026-07-31,AMBUJACEM,EQUITY,EQ,INE079A01024,435.2,438.95,430.25,432.2,434.2,1202393.0,520898001.5
2026-07-30,AMBUJACEM,EQUITY,EQ,INE079A01024,434.5,435.9,427.0,434.2,435.3,2577752.0,1111690063.5
2026-07-29,AMBUJACEM,EQUITY,EQ,INE079A01024,424.3,443.0,423.15,435.3,426.0,5054536.0,2199956055.45
2026-07-28,AMBUJACEM,EQUITY,EQ,INE079A01024,432.45,435.85,418.1,426.0,430.95,6241411.0,2666585820.65
2026-07-27,AMBUJACEM,EQUITY,EQ,INE079A01024,429.0,432.85,424.2,430.95,425.15,1140841.0,490767252.65
2026-07-24,AMBUJACEM,EQUITY,EQ,INE079A01024,420.0,427.5,415.45,425.15,423.55,1403208.0,592021648.9
2026-07-23,AMBUJACEM,EQUITY,EQ,INE079A01024,428.65,431.3,421.45,423.55,430.8,1504285.0,640552098.35
2026-07-22,AMBUJACEM,EQUITY,EQ,INE079A01024,440.0,440.05,430.0,430.8,440.85,1257009.0,543732982.05
2026-07-21,AMBUJACEM,EQUITY,EQ,INE079A01024,439.3,445.25,436.2,440.85,437.8,2327392.0,1029230909.2
2026-07-20,AMBUJACEM,EQUITY,EQ,INE079A01024,436.8,442.35,432.0,437.8,438.5,1504285.0,658491818.2
2026-07-17,AMBUJACEM,EQUITY,EQ,INE079A01024,433.55,439.7,431.15,438.5,433.6,1898550.0,827873438.65
2026-07-16,AMBUJACEM,EQUITY,EQ,INE079A01024,438.0,440.3,432.5,433.6,435.25,1467915.0,640378886.4
2026-07-15,AMBUJACEM,EQUITY,EQ,INE079A01024,430.0,439.9,430.0,435.25,429.8,2405317.0,1049508099.2
2026-07-14,AMBUJACEM,EQUITY,EQ,INE079A01024,429.75,436.45,427.2,429.8,432.15,2665735.0,1147396504.9
2026-07-13,AMBUJACEM,EQUITY,EQ,INE079A01024,430.0,434.45,429.4,432.15,436.45,733484.0,316947000.6
2026-07-10,AMBUJACEM,EQUITY,EQ,INE079A01024,432.0,440.8,431.1,436.45,428.15,2035547.0,889851883.7
2026-07-09,AMBUJACEM,EQUITY,EQ,INE079A01024,422.35,429.8,421.9,428.15,421.1,2408597.0,1025039755.8
2026-07-08,AMBUJACEM,EQUITY,EQ,INE079A01024,431.05,435.7,419.0,421.1,435.9,1658779.0,709230813.7
2026-07-07,AMBUJACEM,EQUITY,EQ,INE079A01024,444.0,444.0,434.55,435.9,441.4,1295358.0,567631516.8
2026-07-06,AMBUJACEM,EQUITY,EQ,INE079A01024,445.0,445.05,438.6,441.4,443.4,2292569.0,1011015367.0
2026-07-03,AMBUJACEM,EQUITY,EQ,INE079A01024,431.7,444.2,430.0,443.4,428.95,6168156.0,2703240957.25
2026-07-02,AMBUJACEM,EQUITY,EQ,INE079A01024,422.2,431.5,421.35,428.95,418.85,6105874.0,2605492584.8
2026-07-01,AMBUJACEM,EQUITY,EQ,INE079A01024,420.3,423.0,418.1,418.85,421.85,3312629.0,1392512373.9
2026-06-30,AMBUJACEM,EQUITY,EQ,INE079A01024,425.0,425.85,419.65,421.85,424.25,3012504.0,1272902639.85
2026-06-29,AMBUJACEM,EQUITY,EQ,INE079A01024,421.55,427.25,420.35,424.25,423.75,2985056.0,1265124311.3
2026-06-25,AMBUJACEM,EQUITY,EQ,INE079A01024,429.9,434.3,422.55,423.75,426.85,3173028.0,1353889398.9
2026-06-24,AMBUJACEM,EQUITY,EQ,INE079A01024,416.0,428.0,415.15,426.85,414.85,4347023.0,1845034231.05
2026-06-23,AMBUJACEM,EQUITY,EQ,INE079A01024,428.95,429.4,414.0,414.85,428.0,3043505.0,1275767932.35
2026-06-22,AMBUJACEM,EQUITY,EQ,INE079A01024,426.15,429.0,422.6,428.0,423.95,3536363.0,1507169431.5
2026-06-19,AMBUJACEM,EQUITY,EQ,INE079A01024,429.95,433.0,421.8,423.95,430.0,2145518.0,914354368.0
2026-06-18,AMBUJACEM,EQUITY,EQ,INE079A01024,428.0,433.85,423.2,430.0,426.45,3210633.0,1371584647.4
2026-06-17,AMBUJACEM,EQUITY,EQ,INE079A01024,427.95,428.25,422.5,426.45,426.05,2960337.0,1258802882.6
2026-06-16,AMBUJACEM,EQUITY,EQ,INE079A01024,431.6,431.6,424.1,426.05,428.85,2106091.0,898296882.95
2026-06-15,AMBUJACEM,EQUITY,EQ,INE079A01024,431.4,435.9,427.0,428.85,423.1,3311686.0,1428526839.6
2026-06-12,AMBUJACEM,EQUITY,EQ,INE079A01024,412.25,426.05,408.7,423.1,406.05,2885819.0,1200791711.2
2026-06-11,AMBUJACEM,EQUITY,EQ,INE079A01024,407.55,410.15,404.8,406.05,409.8,1605560.0,653496605.6
2026-06-10,AMBUJACEM,EQUITY,EQ,INE079A01024,416.0,417.65,408.25,409.8,416.0,2195127.0,908547523.4
2026-06-09,AMBUJACEM,EQUITY,EQ,INE079A01024,416.5,417.75,412.6,416.0,415.3,1816420.0,754786126.05
2026-06-08,AMBUJACEM,EQUITY,EQ,INE079A01024,415.2,422.75,411.1,415.3,417.55,3402602.0,1416935844.5
2026-06-05,AMBUJACEM,EQUITY,EQ,INE079A01024,430.0,430.45,415.0,417.55,426.35,7371968.0,3105538551.95
2026-06-04,AMBUJACEM,EQUITY,EQ,INE079A01024,425.9,429.8,423.65,426.35,426.95,2808700.0,1199984088.5
2026-06-03,AMBUJACEM,EQUITY,EQ,INE079A01024,438.2,440.5,424.0,426.95,439.35,8611792.0,3684179409.55
2026-06-02,AMBUJACEM,EQUITY,EQ,INE079A01024,432.0,441.6,429.65,439.35,434.9,4263528.0,1858912796.55
2026-06-01,AMBUJACEM,EQUITY,EQ,INE079A01024,448.6,452.0,433.1,434.9,447.85,2903380.0,1280075682.35
2026-05-29,AMBUJACEM,EQUITY,EQ,INE079A01024,460.95,461.95,445.45,447.85,459.75,3804649.0,1715423447.95
2026-05-27,AMBUJACEM,EQUITY,EQ,INE079A01024,450.0,462.0,449.7,459.75,449.7,4281809.0,1961352416.75
2026-05-26,AMBUJACEM,EQUITY,EQ,INE079A01024,442.05,455.95,440.6,449.7,441.95,4449009.0,1999822453.15
2026-05-25,AMBUJACEM,EQUITY,EQ,INE079A01024,437.1,444.65,437.1,441.95,436.35,3029764.0,1337242396.5
2026-05-22,AMBUJACEM,EQUITY,EQ,INE079A01024,438.6,441.0,435.1,436.35,436.45,2717748.0,1189455168.1
2026-05-21,AMBUJACEM,EQUITY,EQ,INE079A01024,435.0,438.0,430.95,436.45,430.25,2915980.0,1268084708.5
2026-05-20,AMBUJACEM,EQUITY,EQ,INE079A01024,428.2,431.6,425.15,430.25,431.7,1976324.0,846773759.75
2026-05-19,AMBUJACEM,EQUITY,EQ,INE079A01024,430.5,434.6,428.8,431.7,430.15,1856159.0,802836788.2
2026-05-18,AMBUJACEM,EQUITY,EQ,INE079A01024,430.0,431.7,421.1,430.15,433.75,2003511.0,855145338.25
2026-05-15,AMBUJACEM,EQUITY,EQ,INE079A01024,449.0,451.55,431.4,433.75,443.9,2812091.0,1234871428.2
2026-05-14,AMBUJACEM,EQUITY,EQ,INE079A01024,438.9,447.15,433.25,443.9,438.4,3486802.0,1543861072.85
2026-05-13,AMBUJACEM,EQUITY,EQ,INE079A01024,428.15,441.15,425.4,438.4,426.95,3622406.0,1570620859.7
2026-05-12,AMBUJACEM,EQUITY,EQ,INE079A01024,434.9,442.0,425.2,426.95,436.2,3306821.0,1429144465.25
2026-05-11,AMBUJACEM,EQUITY,EQ,INE079A01024,441.75,441.75,432.4,436.2,444.3,4019675.0,1760139126.75
2026-05-08,AMBUJACEM,EQUITY,EQ,INE079A01024,449.0,457.95,442.5,444.3,450.65,5045246.0,2273355225.15
2026-05-07,AMBUJACEM,EQUITY,EQ,INE079A01024,446.5,454.2,445.1,450.65,446.9,4351743.0,1959624780.25
2026-05-06,AMBUJACEM,EQUITY,EQ,INE079A01024,438.55,449.6,435.8,446.9,433.1,5333664.0,2361610344.6
2026-05-05,AMBUJACEM,EQUITY,EQ,INE079A01024,439.0,441.1,431.5,433.1,445.3,8250228.0,3591368697.35
2026-05-04,AMBUJACEM,EQUITY,EQ,INE079A01024,446.0,460.75,438.05,445.3,444.2,12403895.0,5559319531.7
2026-04-30,AMBUJACEM,EQUITY,EQ,INE079A01024,450.2,450.2,440.1,444.2,454.6,3322936.0,1476329057.95
2026-04-29,AMBUJACEM,EQUITY,EQ,INE079A01024,463.7,465.5,453.0,454.6,458.8,1778884.0,817141433.95
2026-04-28,AMBUJACEM,EQUITY,EQ,INE079A01024,462.85,465.0,456.0,458.8,460.5,1789522.0,823609404.7
2026-04-27,AMBUJACEM,EQUITY,EQ,INE079A01024,453.5,468.8,453.45,460.5,451.2,3444150.0,1589231399.1
2026-04-24,AMBUJACEM,EQUITY,EQ,INE079A01024,451.0,457.7,440.4,451.2,450.4,3729295.0,1671461496.0
2026-04-23,AMBUJACEM,EQUITY,EQ,INE079A01024,457.95,457.95,449.0,450.4,460.9,2393788.0,1083802384.35
2026-04-22,AMBUJACEM,EQUITY,EQ,INE079A01024,453.5,463.65,451.0,460.9,456.25,1475937.0,677671517.3
2026-04-21,AMBUJACEM,EQUITY,EQ,INE079A01024,455.95,460.0,453.55,456.25,454.9,1471622.0,673155969.8
2026-04-20,AMBUJACEM,EQUITY,EQ,INE079A01024,459.0,464.0,453.0,454.9,459.0,1733571.0,794746922.85
2026-04-17,AMBUJACEM,EQUITY,EQ,INE079A01024,459.2,461.95,456.1,459.0,458.05,1899655.0,872803482.5
2026-04-16,AMBUJACEM,EQUITY,EQ,INE079A01024,457.0,460.25,451.1,458.05,454.0,2057087.0,939706950.4
2026-04-15,AMBUJACEM,EQUITY,EQ,INE079A01024,449.9,457.5,448.05,454.0,441.0,2825450.0,1282053762.75
2026-04-13,AMBUJACEM,EQUITY,EQ,INE079A01024,432.95,443.8,427.5,441.0,445.2,2307559.0,1009524890.2
2026-04-10,AMBUJACEM,EQUITY,EQ,INE079A01024,437.0,447.0,435.25,445.2,434.05,3576120.0,1580503448.2
2026-04-09,AMBUJACEM,EQUITY,EQ,INE079A01024,446.95,446.95,432.0,434.05,446.75,4904296.0,2134840197.7
2026-04-08,AMBUJACEM,EQUITY,EQ,INE079A01024,438.0,462.45,435.0,446.75,420.45,7851973.0,3535193959.9
2026-04-07,AMBUJACEM,EQUITY,EQ,INE079A01024,426.95,426.95,418.0,420.45,430.05,3100760.0,1306005396.6
2026-04-06,AMBUJACEM,EQUITY,EQ,INE079A01024,420.45,431.1,412.4,430.05,418.45,2653255.0,1122119600.9
2026-04-02,AMBUJACEM,EQUITY,EQ,INE079A01024,414.5,420.0,406.7,418.45,420.35,2016351.0,834074676.2
2026-04-01,AMBUJACEM,EQUITY,EQ,INE079A01024,415.0,422.8,409.1,420.35,401.25,3593392.0,1500291881.1
2026-03-30,AMBUJACEM,EQUITY,EQ,INE079A01024,405.0,411.0,399.4,401.25,408.85,4653934.0,1881633835.35
2026-03-27,AMBUJACEM,EQUITY,EQ,INE079A01024,418.0,418.6,407.6,408.85,421.8,6114057.0,2512667344.25
2026-03-25,AMBUJACEM,EQUITY,EQ,INE079A01024,414.0,427.7,414.0,421.8,407.55,4840404.0,2050388344.8
2026-03-24,AMBUJACEM,EQUITY,EQ,INE079A01024,407.9,413.5,395.1,407.55,395.35,5189341.0,2104479873.1
2026-03-23,AMBUJACEM,EQUITY,EQ,INE079A01024,416.8,416.8,394.0,395.35,420.55,4333904.0,1736656539.5
2026-03-20,AMBUJACEM,EQUITY,EQ,INE079A01024,425.0,427.6,419.0,420.55,419.95,2282335.0,966561219.75
2026-03-19,AMBUJACEM,EQUITY,EQ,INE079A01024,433.0,435.75,418.25,419.95,441.25,2679767.0,1136570311.65
2026-03-18,AMBUJACEM,EQUITY,EQ,INE079A01024,438.0,444.3,433.45,441.25,434.2,3070154.0,1354019999.9
2026-03-17,AMBUJACEM,EQUITY,EQ,INE079A01024,432.8,436.3,428.1,434.2,429.0,2154056.0,930710994.15
2026-03-16,AMBUJACEM,EQUITY,EQ,INE079A01024,425.55,434.95,424.75,429.0,425.35,6857558.0,2946551521.5
2026-03-13,AMBUJACEM,EQUITY,EQ,INE079A01024,445.0,446.3,424.4,425.35,446.45,4856344.0,2092416507.8
2026-03-12,AMBUJACEM,EQUITY,EQ,INE079A01024,455.0,455.55,445.0,446.45,457.8,5554429.0,2503948864.15
2026-03-11,AMBUJACEM,EQUITY,EQ,INE079A01024,462.5,471.35,456.0,457.8,462.1,1879908.0,870461304.65
2026-03-10,AMBUJACEM,EQUITY,EQ,INE079A01024,459.1,465.7,454.1,462.1,451.95,2249388.0,1036643006.65
2026-03-09,AMBUJACEM,EQUITY,EQ,INE079A01024,459.0,459.0,443.25,451.95,466.75,4222293.0,1895132998.4
2026-03-06,AMBUJACEM,EQUITY,EQ,INE079A01024,475.7,480.75,463.35,466.75,480.0,1326098.0,625956576.2
2026-03-05,AMBUJACEM,EQUITY,EQ,INE079A01024,479.0,482.4,469.45,480.0,476.15,1744314.0,829320003.9
2026-03-04,AMBUJACEM,EQUITY,EQ,INE079A01024,482.0,482.2,471.55,476.15,490.75,2300996.0,1093243522.5
2026-03-02,AMBUJACEM,EQUITY,EQ,INE079A01024,490.1,493.4,480.1,490.75,500.4,2820015.0,1376050427.95
2026-02-27,AMBUJACEM,EQUITY,EQ,INE079A01024,512.0,512.05,499.0,500.4,512.15,2428507.0,1219400505.3
2026-02-26,AMBUJACEM,EQUITY,EQ,INE079A01024,513.0,515.8,510.0,512.15,511.1,1099252.0,562676526.05
2026-02-25,AMBUJACEM,EQUITY,EQ,INE079A01024,514.75,518.5,507.4,511.1,514.5,1574610.0,808097152.6
2026-02-24,AMBUJACEM,EQUITY,EQ,INE079A01024,514.95,516.95,506.95,514.5,515.3,1586025.0,810226371.15
2026-02-23,AMBUJACEM,EQUITY,EQ,INE079A01024,512.0,518.65,510.75,515.3,512.0,926117.0,476257820.2
2026-02-20,AMBUJACEM,EQUITY,EQ,INE079A01024,512.15,517.8,508.65,512.0,512.15,2376908.0,1219845367.8
2026-02-19,AMBUJACEM,EQUITY,EQ,INE079A01024,522.0,526.35,510.8,512.15,523.0,2535330.0,1311476123.4
2026-02-18,AMBUJACEM,EQUITY,EQ,INE079A01024,522.0,525.85,520.05,523.0,522.0,1773473.0,926551197.25
2026-02-17,AMBUJACEM,EQUITY,EQ,INE079A01024,523.7,528.5,520.85,522.0,524.7,2242675.0,1173815429.4
2026-02-16,AMBUJACEM,EQUITY,EQ,INE079A01024,520.0,526.4,513.2,524.7,519.45,705071.0,366885585.1
2026-02-13,AMBUJACEM,EQUITY,EQ,INE079A01024,526.85,530.5,517.25,519.45,532.85,1297366.0,676410754.4
2026-02-12,AMBUJACEM,EQUITY,EQ,INE079A01024,541.0,541.0,529.0,532.85,541.25,953137.0,509062941.3
2026-02-11,AMBUJACEM,EQUITY,EQ,INE079A01024,540.8,542.25,535.0,541.25,538.5,1085688.0,585344534.8
2026-02-10,AMBUJACEM,EQUITY,EQ,INE079A01024,547.0,547.0,533.0,538.5,542.45,1575847.0,851520549.15
2026-02-09,AMBUJACEM,EQUITY,EQ,INE079A01024,533.85,544.85,530.35,542.45,529.45,1236310.0,666930741.9
2026-02-06,AMBUJACEM,EQUITY,EQ,INE079A01024,530.0,531.55,524.0,529.45,533.05,554714.0,292388519.3
2026-02-05,AMBUJACEM,EQUITY,EQ,INE079A01024,536.0,536.95,528.2,533.05,536.95,1363472.0,725407416.45
2026-02-04,AMBUJACEM,EQUITY,EQ,INE079A01024,530.9,538.0,522.55,536.95,528.25,977308.0,522096485.85
2026-02-03,AMBUJACEM,EQUITY,EQ,INE079A01024,533.0,540.5,519.5,528.25,510.5,3149032.0,1663543478.5
2026-02-02,AMBUJACEM,EQUITY,EQ,INE079A01024,499.85,513.45,493.35,510.5,497.35,2967802.0,1503585278.95
2026-01-30,AMBUJACEM,EQUITY,EQ,INE079A01024,536.05,536.05,507.9,510.15,536.05,6130082.0,3168691845.45
2026-01-29,AMBUJACEM,EQUITY,EQ,INE079A01024,535.0,538.35,528.8,536.05,533.95,2837060.0,1516254893.4
2026-01-28,AMBUJACEM,EQUITY,EQ,INE079A01024,533.95,539.1,531.05,533.95,532.25,1738702.0,927782717.8
2026-01-27,AMBUJACEM,EQUITY,EQ,INE079A01024,526.65,535.9,524.05,532.25,518.6,2374373.0,1260853789.8
2026-01-23,AMBUJACEM,EQUITY,EQ,INE079A01024,546.65,548.5,511.1,518.6,546.6,6489381.0,3390132551.85
2026-01-22,AMBUJACEM,EQUITY,EQ,INE079A01024,543.8,548.5,541.15,546.6,538.65,1903090.0,1036979595.1
2026-01-21,AMBUJACEM,EQUITY,EQ,INE079A01024,534.0,545.0,531.2,538.65,536.3,1735277.0,932240106.05
2026-01-20,AMBUJACEM,EQUITY,EQ,INE079A01024,552.15,554.35,534.9,536.3,552.15,1184287.0,645932008.1
2026-01-19,AMBUJACEM,EQUITY,EQ,INE079A01024,551.3,555.4,546.95,552.15,553.75,1523060.0,841015162.6
2026-01-16,AMBUJACEM,EQUITY,EQ,INE079A01024,551.5,558.45,545.7,553.75,549.55,2077235.0,1150741967.05
2026-01-14,AMBUJACEM,EQUITY,EQ,INE079A01024,537.65,551.35,533.5,549.55,537.65,1736723.0,948914617.55
2026-01-13,AMBUJACEM,EQUITY,EQ,INE079A01024,540.0,545.2,533.55,537.65,538.7,1093928.0,590893012.1
2026-01-12,AMBUJACEM,EQUITY,EQ,INE079A01024,536.95,540.2,528.6,538.7,536.95,2484225.0,1325802583.5
2026-01-09,AMBUJACEM,EQUITY,EQ,INE079A01024,546.7,548.5,535.65,536.95,546.7,1242111.0,671201238.3
2026-01-08,AMBUJACEM,EQUITY,EQ,INE079A01024,562.0,562.0,545.15,546.7,562.0,1330617.0,733051096.75
2026-01-07,AMBUJACEM,EQUITY,EQ,INE079A01024,563.95,565.8,560.65,562.0,563.55,3920663.0,2207422228.55
2026-01-06,AMBUJACEM,EQUITY,EQ,INE079A01024,572.0,572.0,561.35,563.55,571.25,1015560.0,573939593.2
2026-01-05,AMBUJACEM,EQUITY,EQ,INE079A01024,568.7,573.1,567.05,571.25,565.4,2369536.0,1351315395.5
2026-01-02,AMBUJACEM,EQUITY,EQ,INE079A01024,560.0,566.5,558.15,565.4,559.65,1371653.0,772674340.35
2026-01-01,AMBUJACEM,EQUITY,EQ,INE079A01024,556.9,561.0,555.1,559.65,556.35,1568506.0,877526942.95
2025-12-31,AMBUJACEM,EQUITY,EQ,INE079A01024,551.9,556.9,550.05,556.35,550.0,1063795.0,590284968.1
2025-12-30,AMBUJACEM,EQUITY,EQ,INE079A01024,553.9,553.9,548.95,550.0,552.1,2305901.0,1269795491.45
2025-12-29,AMBUJACEM,EQUITY,EQ,INE079A01024,556.9,556.9,549.65,552.1,554.65,1228806.0,678527675.8
2025-12-26,AMBUJACEM,EQUITY,EQ,INE079A01024,549.9,555.0,548.2,554.65,548.1,1919198.0,1061695644.4
2025-12-24,AMBUJACEM,EQUITY,EQ,INE079A01024,550.0,553.4,547.6,548.1,546.9,2136787.0,1175770335.7
2025-12-23,AMBUJACEM,EQUITY,EQ,INE079A01024,563.0,563.5,544.25,546.9,539.95,9559898.0,5275242906.85
2025-12-22,AMBUJACEM,EQUITY,EQ,INE079A01024,542.0,545.2,538.65,539.95,539.65,872083.0,472207771.25
2025-12-19,AMBUJACEM,EQUITY,EQ,INE079A01024,538.0,540.9,535.1,539.65,535.8,836741.0,450491359.05
2025-12-18,AMBUJACEM,EQUITY,EQ,INE079A01024,540.0,542.3,534.65,535.8,541.3,834090.0,448358432.6
2025-12-17,AMBUJACEM,EQUITY,EQ,INE079A01024,547.0,549.9,539.5,541.3,548.7,518141.0,281722651.3
2025-12-16,AMBUJACEM,EQUITY,EQ,INE079A01024,553.0,554.8,544.2,548.7,553.45,1901877.0,1041379234.7
2025-12-15,AMBUJACEM,EQUITY,EQ,INE079A01024,547.75,556.3,542.95,553.45,548.15,1239318.0,685495799.7
2025-12-12,AMBUJACEM,EQUITY,EQ,INE079A01024,536.9,549.95,536.9,548.15,536.1,2488693.0,1360457290.4
2025-12-11,AMBUJACEM,EQUITY,EQ,INE079A01024,529.65,537.35,525.45,536.1,529.7,2781951.0,1483372035.8
2025-12-10,AMBUJACEM,EQUITY,EQ,INE079A01024,533.05,536.5,528.65,529.7,533.05,904955.0,481210997.5
2025-12-09,AMBUJACEM,EQUITY,EQ,INE079A01024,528.1,534.5,523.4,533.05,528.95,2139922.0,1132967050.25
2025-12-08,AMBUJACEM,EQUITY,EQ,INE079A01024,534.7,540.55,526.55,528.95,533.8,1893815.0,1006868464.7
2025-12-05,AMBUJACEM,EQUITY,EQ,INE079A01024,536.9,537.5,531.8,533.8,536.9,1243514.0,664620520.4
2025-12-04,AMBUJACEM,EQUITY,EQ,INE079A01024,535.6,543.5,527.6,536.9,535.35,2474836.0,1328305905.9
2025-12-03,AMBUJACEM,EQUITY,EQ,INE079A01024,546.9,546.9,533.65,535.35,543.0,2219149.0,1191163792.1
2025-12-02,AMBUJACEM,EQUITY,EQ,INE079A01024,544.95,547.0,541.0,543.0,543.35,1754719.0,953839783.9
2025-12-01,AMBUJACEM,EQUITY,EQ,INE079A01024,551.4,551.8,542.9,543.35,550.2,766104.0,417988473.05
2025-11-28,AMBUJACEM,EQUITY,EQ,INE079A01024,549.3,551.85,546.15,550.2,548.7,602009.0,331133608.85
2025-11-27,AMBUJACEM,EQUITY,EQ,INE079A01024,552.45,553.3,547.0,548.7,550.0,481061.0,264230331.7
2025-11-26,AMBUJACEM,EQUITY,EQ,INE079A01024,546.5,552.0,544.55,550.0,545.85,948636.0,521199324.3
2025-11-25,AMBUJACEM,EQUITY,EQ,INE079A01024,547.1,548.35,543.6,545.85,544.6,693469.0,378587356.15
2025-11-24,AMBUJACEM,EQUITY,EQ,INE079A01024,548.85,549.5,542.05,544.6,547.55,2247682.0,1225928659.55
2025-11-21,AMBUJACEM,EQUITY,EQ,INE079A01024,555.75,556.05,545.0,547.55,555.75,1961101.0,1076233059.8
2025-11-20,AMBUJACEM,EQUITY,EQ,INE079A01024,562.0,562.0,555.0,555.75,555.3,1248817.0,697181490.25
2025-11-19,AMBUJACEM,EQUITY,EQ,INE079A01024,557.4,561.0,554.5,555.3,557.8,847533.0,471748103.0
2025-11-18,AMBUJACEM,EQUITY,EQ,INE079A01024,568.0,568.0,556.75,557.8,560.3,904843.0,506052706.7
2025-11-17,AMBUJACEM,EQUITY,EQ,INE079A01024,564.7,565.4,559.25,560.3,563.2,618154.0,347032837.8
2025-11-14,AMBUJACEM,EQUITY,EQ,INE079A01024,562.5,564.8,558.7,563.2,559.35,1082167.0,608870568.3
2025-11-13,AMBUJACEM,EQUITY,EQ,INE079A01024,564.5,566.2,558.5,559.35,562.55,685786.0,385859771.2
2025-11-12,AMBUJACEM,EQUITY,EQ,INE079A01024,560.0,570.05,557.15,562.55,557.55,1748539.0,987928080.65
2025-11-11,AMBUJACEM,EQUITY,EQ,INE079A01024,558.0,561.1,552.15,557.55,556.1,1177397.0,655985164.05
2025-11-10,AMBUJACEM,EQUITY,EQ,INE079A01024,558.95,563.0,555.05,556.1,558.8,916236.0,511933961.0
2025-11-07,AMBUJACEM,EQUITY,EQ,INE079A01024,558.5,563.95,550.55,558.8,558.4,1593499.0,890233209.2
2025-11-06,AMBUJACEM,EQUITY,EQ,INE079A01024,567.55,569.35,557.1,558.4,567.4,1388630.0,780077109.4
2025-11-04,AMBUJACEM,EQUITY,EQ,INE079A01024,582.8,588.75,565.9,567.4,577.2,4438364.0,2551074310.5
2025-11-03,AMBUJACEM,EQUITY,EQ,INE079A01024,568.35,582.75,566.7,577.2,565.4,6022756.0,3466041224.5
2025-10-31,AMBUJACEM,EQUITY,EQ,INE079A01024,567.9,571.25,563.25,565.4,567.9,1161448.0,658536633.65
