trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-05,TIL,EQUITY,EQ,INE806C01018,384.9,394.15,374.5,376.2,382.4,32051.0,12294574.0
2025-06-04,TIL,EQUITY,EQ,INE806C01018,379.05,389.0,367.0,382.4,380.0,41466.0,15753942.5
2025-06-03,TIL,EQUITY,EQ,INE806C01018,396.05,404.0,376.0,380.0,385.7,127060.0,49239753.9
2025-06-02,TIL,EQUITY,EQ,INE806C01018,385.7,385.7,377.35,385.7,367.35,68898.0,26523380.8
2025-05-30,TIL,EQUITY,EQ,INE806C01018,360.0,367.35,356.0,367.35,349.86,40170.0,14640798.65
2025-05-29,TIL,EQUITY,EQ,INE806C01018,349.86,349.86,340.0,349.86,333.2,275812.0,96469636.86
2025-05-28,TIL,EQUITY,EQ,INE806C01018,333.2,333.2,333.2,333.2,317.34,12651.0,4215313.2
2025-05-27,TIL,EQUITY,EQ,INE806C01018,317.34,317.34,317.34,317.34,302.23,12883.0,4088291.22
2025-05-26,TIL,EQUITY,EQ,INE806C01018,292.98,305.25,283.05,302.23,290.72,237046.0,71098140.48
2025-05-23,TIL,EQUITY,EQ,INE806C01018,290.7,290.72,281.5,290.72,276.88,84712.0,24438037.14
2025-05-22,TIL,EQUITY,EQ,INE806C01018,265.17,276.88,262.86,276.88,263.7,37137.0,10009103.75
2025-05-21,TIL,EQUITY,EQ,INE806C01018,261.4,272.3,252.62,263.7,261.36,33626.0,8905229.98
2025-05-20,TIL,EQUITY,EQ,INE806C01018,275.01,275.01,260.93,261.36,274.67,68464.0,18251987.42
2025-05-19,TIL,EQUITY,EQ,INE806C01018,275.58,275.58,256.91,274.67,262.46,308594.0,84564374.98
2025-05-16,TIL,EQUITY,EQ,INE806C01018,262.46,262.46,262.46,262.46,249.97,2945.0,772944.7
2025-05-15,TIL,EQUITY,EQ,INE806C01018,249.97,249.97,249.97,249.97,238.07,4462.0,1115366.14
2025-05-14,TIL,EQUITY,EQ,INE806C01018,230.2,238.07,230.2,238.07,226.74,14687.0,3471753.55
2025-05-13,TIL,EQUITY,EQ,INE806C01018,218.74,226.74,217.3,226.74,215.95,17735.0,3981976.21
2025-05-12,TIL,EQUITY,EQ,INE806C01018,212.71,215.95,209.23,215.95,205.67,16390.0,3526475.32
2025-05-09,TIL,EQUITY,EQ,INE806C01018,198.87,208.79,198.87,205.67,209.34,29923.0,6065405.3
2025-05-08,TIL,EQUITY,EQ,INE806C01018,214.43,220.38,207.05,209.34,214.12,30832.0,6550234.78
2025-05-07,TIL,EQUITY,EQ,INE806C01018,207.55,216.01,206.99,214.12,208.97,37439.0,7955647.25
2025-05-06,TIL,EQUITY,EQ,INE806C01018,218.0,218.0,207.5,208.97,216.22,36593.0,7671819.51
2025-05-05,TIL,EQUITY,EQ,INE806C01018,205.0,217.5,205.0,216.22,207.21,37056.0,7891046.5
2025-05-02,TIL,EQUITY,EQ,INE806C01018,214.0,215.76,205.19,207.21,214.13,42914.0,8990782.5
2025-04-30,TIL,EQUITY,EQ,INE806C01018,217.01,220.49,213.01,214.13,217.01,16982.0,3684645.67
2025-04-29,TIL,EQUITY,EQ,INE806C01018,222.66,225.58,216.5,217.01,223.49,22948.0,5045104.37
2025-04-28,TIL,EQUITY,EQ,INE806C01018,222.01,226.71,220.0,223.49,224.98,14256.0,3183072.52
2025-04-25,TIL,EQUITY,EQ,INE806C01018,233.26,237.5,222.0,224.98,233.26,23893.0,5403232.86
2025-04-24,TIL,EQUITY,EQ,INE806C01018,240.42,246.0,230.0,233.26,240.42,50419.0,11869246.19
2025-04-23,TIL,EQUITY,EQ,INE806C01018,232.41,242.06,231.0,240.42,230.54,54037.0,12925878.68
2025-04-22,TIL,EQUITY,EQ,INE806C01018,231.11,238.01,227.41,230.54,230.46,22550.0,5233168.58
2025-04-21,TIL,EQUITY,EQ,INE806C01018,235.02,238.1,229.97,230.46,235.62,20098.0,4682198.52
2025-04-17,TIL,EQUITY,EQ,INE806C01018,234.7,243.59,234.0,235.62,238.12,11347.0,2701664.33
2025-04-16,TIL,EQUITY,EQ,INE806C01018,237.25,240.0,230.6,238.12,237.25,15843.0,3756578.22
2025-04-15,TIL,EQUITY,EQ,INE806C01018,246.49,246.49,235.5,237.25,234.76,26419.0,6379021.68
2025-04-11,TIL,EQUITY,EQ,INE806C01018,225.0,234.76,225.0,234.76,223.59,39893.0,9292892.02
2025-04-09,TIL,EQUITY,EQ,INE806C01018,230.0,230.88,221.67,223.59,226.12,15512.0,3473402.0
2025-04-08,TIL,EQUITY,EQ,INE806C01018,239.8,239.8,219.8,226.12,228.94,53451.0,12127566.77
2025-04-07,TIL,EQUITY,EQ,INE806C01018,229.0,229.0,228.94,228.94,240.99,5359.0,1227009.7
2025-04-04,TIL,EQUITY,EQ,INE806C01018,259.9,260.08,240.99,240.99,253.68,83555.0,20376565.31
2025-04-03,TIL,EQUITY,EQ,INE806C01018,251.5,258.62,244.11,253.68,252.84,35627.0,8994993.77
2025-04-02,TIL,EQUITY,EQ,INE806C01018,250.25,258.43,242.0,252.84,246.13,68582.0,17313181.75
2025-04-01,TIL,EQUITY,EQ,INE806C01018,238.99,246.13,235.18,246.13,234.41,34235.0,8384520.85
2025-03-28,TIL,EQUITY,EQ,INE806C01018,230.96,240.0,229.0,234.41,230.16,42639.0,10024648.41
2025-03-27,TIL,EQUITY,EQ,INE806C01018,231.31,232.35,220.4,230.16,232.01,133481.0,29993792.38
2025-03-26,TIL,EQUITY,EQ,INE806C01018,227.9,232.65,227.9,232.01,221.58,122148.0,28249572.54
2025-03-25,TIL,EQUITY,EQ,INE806C01018,221.58,221.58,213.08,221.58,211.03,198044.0,43245031.28
2025-03-24,TIL,EQUITY,EQ,INE806C01018,211.0,211.03,211.0,211.03,200.99,9075.0,1915065.75
2025-03-21,TIL,EQUITY,EQ,INE806C01018,198.3,200.99,197.44,200.99,191.42,14405.0,2872538.35
2025-03-20,TIL,EQUITY,EQ,INE806C01018,191.42,191.42,188.0,191.42,182.31,25316.0,4843628.64
2025-03-19,TIL,EQUITY,EQ,INE806C01018,178.89,182.31,177.04,182.31,173.63,41109.0,7474165.35
2025-03-18,TIL,EQUITY,EQ,INE806C01018,169.85,173.67,165.44,173.63,165.4,115926.0,19924366.76
2025-03-17,TIL,EQUITY,EQ,INE806C01018,179.9,179.9,165.4,165.4,174.11,87984.0,14978570.8
2025-03-13,TIL,EQUITY,EQ,INE806C01018,185.98,185.98,172.68,174.11,181.74,29686.0,5266757.3
2025-03-12,TIL,EQUITY,EQ,INE806C01018,187.0,187.0,179.07,181.74,182.15,29098.0,5299294.97
2025-03-11,TIL,EQUITY,EQ,INE806C01018,187.2,187.2,179.5,182.15,187.79,17440.0,3193650.8
2025-03-10,TIL,EQUITY,EQ,INE806C01018,197.9,198.89,187.0,187.79,189.42,50828.0,9876181.81
2025-03-07,TIL,EQUITY,EQ,INE806C01018,187.13,193.4,186.23,189.42,185.44,51740.0,9795379.12
2025-03-06,TIL,EQUITY,EQ,INE806C01018,188.9,191.62,183.5,185.44,182.5,49203.0,9207901.84
2025-03-05,TIL,EQUITY,EQ,INE806C01018,176.88,182.5,173.27,182.5,173.81,63875.0,11369633.78
2025-03-04,TIL,EQUITY,EQ,INE806C01018,182.0,188.79,173.27,173.81,182.39,287568.0,49998904.67
2025-03-03,TIL,EQUITY,EQ,INE806C01018,195.01,195.01,181.87,182.39,191.45,40126.0,7343445.3
2025-02-28,TIL,EQUITY,EQ,INE806C01018,193.0,199.0,185.18,191.45,194.93,22985.0,4350680.35
2025-02-27,TIL,EQUITY,EQ,INE806C01018,205.19,208.86,194.93,194.93,205.19,44690.0,8829766.5
2025-02-25,TIL,EQUITY,EQ,INE806C01018,204.31,217.75,203.11,205.19,208.32,62106.0,13144443.79
2025-02-24,TIL,EQUITY,EQ,INE806C01018,204.75,210.77,194.0,208.32,200.74,54070.0,11179015.93
2025-02-21,TIL,EQUITY,EQ,INE806C01018,199.58,200.74,194.78,200.74,191.19,7864.0,1576582.54
2025-02-20,TIL,EQUITY,EQ,INE806C01018,184.0,191.19,184.0,191.19,182.09,10532.0,1995184.4
2025-02-19,TIL,EQUITY,EQ,INE806C01018,180.26,184.7,178.02,182.09,175.91,26994.0,4973513.1
2025-02-18,TIL,EQUITY,EQ,INE806C01018,179.99,183.9,171.63,175.91,180.67,101600.0,17607836.56
2025-02-17,TIL,EQUITY,EQ,INE806C01018,188.9,192.09,180.5,180.67,190.01,77603.0,14152213.97
2025-02-14,TIL,EQUITY,EQ,INE806C01018,200.02,200.02,190.01,190.01,200.02,54754.0,10444817.37
2025-02-13,TIL,EQUITY,EQ,INE806C01018,199.29,215.0,199.29,200.02,209.78,66056.0,13528480.76
2025-02-12,TIL,EQUITY,EQ,INE806C01018,209.8,223.95,209.78,209.78,220.83,26510.0,5607604.25
2025-02-11,TIL,EQUITY,EQ,INE806C01018,234.7,234.7,220.83,220.83,232.46,6640.0,1469157.46
2025-02-10,TIL,EQUITY,EQ,INE806C01018,247.0,247.0,232.46,232.46,244.7,14322.0,3355366.72
2025-02-07,TIL,EQUITY,EQ,INE806C01018,264.3,264.3,242.21,244.7,253.56,9159.0,2277179.85
2025-02-06,TIL,EQUITY,EQ,INE806C01018,250.0,256.74,242.43,253.56,244.52,15592.0,3960643.72
2025-02-05,TIL,EQUITY,EQ,INE806C01018,249.0,252.78,242.6,244.52,242.48,12872.0,3200220.36
2025-02-04,TIL,EQUITY,EQ,INE806C01018,237.0,245.57,233.0,242.48,233.88,22786.0,5512560.51
2025-02-03,TIL,EQUITY,EQ,INE806C01018,231.75,240.0,231.75,233.88,233.12,7480.0,1757364.48
2025-01-31,TIL,EQUITY,EQ,INE806C01018,242.35,247.15,236.45,243.6,235.4,6519.0,1592631.4
2025-01-30,TIL,EQUITY,EQ,INE806C01018,238.9,247.5,234.5,235.4,235.75,7558.0,1822414.85
2025-01-29,TIL,EQUITY,EQ,INE806C01018,228.55,242.4,228.55,235.75,240.55,22960.0,5301796.0
2025-01-28,TIL,EQUITY,EQ,INE806C01018,253.2,253.2,240.55,240.55,253.2,7932.0,1911057.75
2025-01-27,TIL,EQUITY,EQ,INE806C01018,272.8,272.8,253.2,253.2,266.5,12772.0,3244489.9
2025-01-24,TIL,EQUITY,EQ,INE806C01018,276.75,278.05,265.75,266.5,279.7,15146.0,4069708.35
2025-01-23,TIL,EQUITY,EQ,INE806C01018,271.6,283.55,267.3,279.7,270.05,13078.0,3630564.5
2025-01-22,TIL,EQUITY,EQ,INE806C01018,287.85,287.85,266.35,270.05,280.35,18864.0,5141978.55
2025-01-21,TIL,EQUITY,EQ,INE806C01018,293.7,293.7,277.5,280.35,290.95,12643.0,3588407.5
2025-01-20,TIL,EQUITY,EQ,INE806C01018,288.15,292.25,285.1,290.95,286.1,6026.0,1737979.8
2025-01-17,TIL,EQUITY,EQ,INE806C01018,293.95,302.35,284.5,286.1,290.0,10737.0,3095417.1
2025-01-16,TIL,EQUITY,EQ,INE806C01018,294.0,294.0,286.4,290.0,283.9,1806.0,523020.2
2025-01-15,TIL,EQUITY,EQ,INE806C01018,283.15,292.0,280.0,283.9,282.4,3049.0,866812.6
2025-01-14,TIL,EQUITY,EQ,INE806C01018,270.45,284.9,270.0,282.4,278.3,9084.0,2513746.0
2025-01-13,TIL,EQUITY,EQ,INE806C01018,293.95,293.95,278.3,278.3,292.95,15890.0,4469487.05
2024-10-09,TIL,EQUITY,EQ,INE806C01018,314.9,314.9,296.05,304.95,307.35,28617.0,8794691.4
2024-10-08,TIL,EQUITY,EQ,INE806C01018,299.0,310.0,296.5,307.35,312.1,55340.0,16743352.7
2024-10-07,TIL,EQUITY,EQ,INE806C01018,324.9,327.45,311.95,312.1,328.35,25210.0,7935134.9
