trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,MFML,EQUITY,EQ,INE0US801024,32.19,34.5,31.5,32.34,32.03,64547.0,2120747.91
2025-09-22,MFML,EQUITY,EQ,INE0US801024,32.9,32.9,31.9,32.03,32.4,9552.0,306498.27
2025-09-19,MFML,EQUITY,EQ,INE0US801024,32.05,33.1,32.05,32.4,32.25,16808.0,545865.09
2025-09-18,MFML,EQUITY,EQ,INE0US801024,32.2,33.5,31.56,32.25,32.9,27645.0,896477.24
2025-09-17,MFML,EQUITY,EQ,INE0US801024,31.31,33.94,31.25,32.9,31.15,51143.0,1695468.79
2025-09-16,MFML,EQUITY,EQ,INE0US801024,31.19,31.99,31.01,31.15,31.18,4798.0,150933.21
2025-09-15,MFML,EQUITY,EQ,INE0US801024,33.0,33.0,30.83,31.18,31.79,13674.0,432715.27
2025-09-12,MFML,EQUITY,EQ,INE0US801024,32.91,33.0,31.11,31.79,32.5,28852.0,926380.43
2025-09-11,MFML,EQUITY,EQ,INE0US801024,31.79,33.05,30.5,32.5,31.25,64592.0,2072647.88
2025-09-10,MFML,EQUITY,EQ,INE0US801024,33.39,33.39,31.15,31.25,33.56,90720.0,2884390.27
2025-09-09,MFML,EQUITY,EQ,INE0US801024,36.9,36.99,33.0,33.56,32.1,818110.0,28437460.84
2025-09-08,MFML,EQUITY,EQ,INE0US801024,28.75,32.1,28.75,32.1,26.75,28552.0,903835.87
2024-09-16,MFML,EQUITY,EQ,INE0US801024,59.94,61.03,59.0,60.22,59.94,12571.0,755480.54
2024-09-13,MFML,EQUITY,EQ,INE0US801024,60.39,63.05,59.0,59.94,60.38,33388.0,2054428.18
2024-09-12,MFML,EQUITY,EQ,INE0US801024,62.26,63.96,56.72,60.38,61.22,60577.0,3664473.44
2024-09-11,MFML,EQUITY,EQ,INE0US801024,64.0,68.85,60.0,61.22,62.58,183311.0,11810109.82
2024-09-10,MFML,EQUITY,EQ,INE0US801024,85.5,85.68,59.05,62.58,71.4,948413.0,71261280.99
