trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,ELECON,EQUITY,EQ,INE205B01031,551.55,553.8,534.0,540.5,549.95,257719.0,139379297.1
2026-07-01,ELECON,EQUITY,EQ,INE205B01031,540.5,553.85,539.0,549.95,533.8,578160.0,317065620.3
2026-06-30,ELECON,EQUITY,EQ,INE205B01031,525.35,539.9,523.0,533.8,522.8,303235.0,161548738.35
2026-06-29,ELECON,EQUITY,EQ,INE205B01031,522.2,528.0,515.35,522.8,522.2,236119.0,123186040.85
2026-06-25,ELECON,EQUITY,EQ,INE205B01031,532.9,535.95,517.0,522.2,530.85,445757.0,233604974.85
2026-06-24,ELECON,EQUITY,EQ,INE205B01031,542.95,542.95,528.4,530.85,542.85,281973.0,150721423.0
2026-06-23,ELECON,EQUITY,EQ,INE205B01031,545.05,553.7,536.25,542.85,545.05,352490.0,191951346.65
2026-06-22,ELECON,EQUITY,EQ,INE205B01031,543.45,556.6,533.45,545.05,539.05,627505.0,343635583.45
2026-06-19,ELECON,EQUITY,EQ,INE205B01031,533.0,545.0,524.1,539.05,535.0,553833.0,296377734.55
2026-06-18,ELECON,EQUITY,EQ,INE205B01031,565.0,565.0,533.0,535.0,558.65,807429.0,437339233.2
2026-06-17,ELECON,EQUITY,EQ,INE205B01031,559.3,566.45,553.35,558.65,556.4,415123.0,232547470.55
2026-06-16,ELECON,EQUITY,EQ,INE205B01031,567.05,576.0,552.35,556.4,560.35,1322802.0,746846722.5
2026-06-15,ELECON,EQUITY,EQ,INE205B01031,542.5,564.0,532.9,560.35,536.85,1503475.0,833575761.55
2026-06-12,ELECON,EQUITY,EQ,INE205B01031,534.8,551.5,528.7,536.85,528.1,1246417.0,674616195.5
2026-06-11,ELECON,EQUITY,EQ,INE205B01031,521.6,537.9,512.0,528.1,522.95,777197.0,409566925.5
2026-06-10,ELECON,EQUITY,EQ,INE205B01031,536.8,545.65,519.2,522.95,532.85,584395.0,311518760.65
2026-06-09,ELECON,EQUITY,EQ,INE205B01031,524.6,541.0,522.0,532.85,521.1,726820.0,388306244.6
2026-06-08,ELECON,EQUITY,EQ,INE205B01031,525.15,525.15,512.6,521.1,531.35,326256.0,169776016.35
2026-06-05,ELECON,EQUITY,EQ,INE205B01031,510.9,534.0,506.65,531.35,506.2,870558.0,458700467.5
2026-06-04,ELECON,EQUITY,EQ,INE205B01031,509.1,526.0,504.45,506.2,505.35,472596.0,243848836.6
2026-06-03,ELECON,EQUITY,EQ,INE205B01031,509.0,509.0,495.5,505.35,508.9,206391.0,103764223.7
2026-06-02,ELECON,EQUITY,EQ,INE205B01031,501.0,510.85,496.35,508.9,504.55,265564.0,133945362.85
2026-06-01,ELECON,EQUITY,EQ,INE205B01031,514.9,522.95,501.0,504.55,510.0,335216.0,170894929.7
2026-05-29,ELECON,EQUITY,EQ,INE205B01031,531.0,537.15,506.35,510.0,532.7,792179.0,411280408.6
2026-05-27,ELECON,EQUITY,EQ,INE205B01031,525.15,539.7,525.15,532.7,525.15,354129.0,188917561.55
2026-05-26,ELECON,EQUITY,EQ,INE205B01031,547.0,547.0,523.0,525.15,547.4,513373.0,273819811.65
2026-05-25,ELECON,EQUITY,EQ,INE205B01031,538.0,550.0,527.85,547.4,533.25,876345.0,474104859.5
2026-05-22,ELECON,EQUITY,EQ,INE205B01031,509.9,539.5,508.0,533.25,504.15,3521385.0,1874838714.7
2026-05-21,ELECON,EQUITY,EQ,INE205B01031,490.0,520.35,488.05,504.15,486.25,1484242.0,752510668.4
2026-05-20,ELECON,EQUITY,EQ,INE205B01031,484.75,488.5,475.5,486.25,485.15,192164.0,92935589.7
2026-05-19,ELECON,EQUITY,EQ,INE205B01031,478.1,487.45,478.1,485.15,484.3,290864.0,140912641.45
2026-05-18,ELECON,EQUITY,EQ,INE205B01031,478.0,487.0,469.65,484.3,484.85,402116.0,192764508.1
2026-05-15,ELECON,EQUITY,EQ,INE205B01031,498.0,498.6,482.3,484.85,499.0,291589.0,142588335.25
2026-05-14,ELECON,EQUITY,EQ,INE205B01031,510.85,512.15,488.0,499.0,505.8,423133.0,210639916.9
2026-05-13,ELECON,EQUITY,EQ,INE205B01031,491.7,512.85,491.7,505.8,502.0,385205.0,194643594.95
2026-05-12,ELECON,EQUITY,EQ,INE205B01031,528.0,531.6,500.0,502.0,529.25,631023.0,324382746.45
2026-05-11,ELECON,EQUITY,EQ,INE205B01031,555.0,555.0,523.8,529.25,557.65,624178.0,331130687.1
2026-05-08,ELECON,EQUITY,EQ,INE205B01031,564.1,566.85,554.05,557.65,562.65,809818.0,453460651.4
2026-05-07,ELECON,EQUITY,EQ,INE205B01031,560.5,574.9,560.0,562.65,557.65,869625.0,493476227.7
2026-05-06,ELECON,EQUITY,EQ,INE205B01031,534.0,579.0,534.0,557.65,529.2,4498290.0,2524934092.75
2026-05-05,ELECON,EQUITY,EQ,INE205B01031,523.7,533.0,518.9,529.2,525.65,532737.0,280840315.8
2026-05-04,ELECON,EQUITY,EQ,INE205B01031,512.0,528.7,501.2,525.65,506.65,677646.0,350423079.65
2026-04-30,ELECON,EQUITY,EQ,INE205B01031,487.0,509.6,481.3,506.65,488.25,783278.0,390190075.0
2026-04-29,ELECON,EQUITY,EQ,INE205B01031,481.6,494.9,472.2,488.25,479.2,1213202.0,585745714.45
2026-04-28,ELECON,EQUITY,EQ,INE205B01031,497.4,501.55,475.9,479.2,497.45,617942.0,299082172.85
2026-04-27,ELECON,EQUITY,EQ,INE205B01031,515.1,520.8,495.0,497.45,512.75,465052.0,236004865.55
2026-04-24,ELECON,EQUITY,EQ,INE205B01031,512.05,516.35,496.55,512.75,512.75,990609.0,502537011.8
2026-04-23,ELECON,EQUITY,EQ,INE205B01031,505.0,524.45,498.8,512.75,504.1,2285489.0,1173704455.7
2026-04-22,ELECON,EQUITY,EQ,INE205B01031,467.8,511.0,464.15,504.1,471.55,2483381.0,1216270278.25
2026-04-21,ELECON,EQUITY,EQ,INE205B01031,437.0,483.0,435.55,471.55,435.55,6312582.0,2951049762.95
2026-04-20,ELECON,EQUITY,EQ,INE205B01031,414.95,441.9,405.8,435.55,412.75,1595370.0,682797192.05
2026-04-17,ELECON,EQUITY,EQ,INE205B01031,409.5,415.2,405.4,412.75,406.25,720780.0,296259547.75
2026-04-16,ELECON,EQUITY,EQ,INE205B01031,410.0,421.75,403.0,406.25,412.85,963584.0,394713847.05
2026-04-15,ELECON,EQUITY,EQ,INE205B01031,421.95,432.4,400.5,412.85,414.75,2614306.0,1081224700.5
2026-04-13,ELECON,EQUITY,EQ,INE205B01031,413.0,421.4,406.5,414.75,419.5,524333.0,217301802.8
2026-04-10,ELECON,EQUITY,EQ,INE205B01031,430.0,435.5,414.5,419.5,425.85,1024193.0,433249563.2
2026-04-09,ELECON,EQUITY,EQ,INE205B01031,423.5,431.3,420.25,425.85,419.6,575764.0,245522868.0
2026-04-08,ELECON,EQUITY,EQ,INE205B01031,411.4,424.6,403.1,419.6,394.95,741690.0,309226876.4
2026-04-07,ELECON,EQUITY,EQ,INE205B01031,390.0,395.95,385.05,394.95,391.6,246511.0,96648995.7
2026-04-06,ELECON,EQUITY,EQ,INE205B01031,388.15,395.55,381.0,391.6,388.15,375805.0,146385215.45
2026-04-02,ELECON,EQUITY,EQ,INE205B01031,377.0,389.65,367.5,388.15,381.35,422165.0,159717883.0
2026-04-01,ELECON,EQUITY,EQ,INE205B01031,367.95,387.65,367.15,381.35,354.75,587693.0,223258444.15
2026-03-30,ELECON,EQUITY,EQ,INE205B01031,370.0,370.0,352.0,354.75,372.3,586379.0,210857233.8
2026-03-27,ELECON,EQUITY,EQ,INE205B01031,386.0,386.75,370.1,372.3,387.25,525878.0,196376711.2
2026-03-25,ELECON,EQUITY,EQ,INE205B01031,390.4,397.8,386.0,387.25,384.55,459413.0,179551431.9
2026-03-24,ELECON,EQUITY,EQ,INE205B01031,390.75,393.0,373.15,384.55,379.05,509541.0,194411492.95
2026-03-23,ELECON,EQUITY,EQ,INE205B01031,388.85,388.85,372.5,379.05,389.85,416909.0,157817663.05
2026-03-20,ELECON,EQUITY,EQ,INE205B01031,387.95,404.75,387.15,389.85,383.35,829289.0,327669129.95
2026-03-19,ELECON,EQUITY,EQ,INE205B01031,391.75,393.45,380.75,383.35,397.75,544917.0,210421396.6
2026-03-18,ELECON,EQUITY,EQ,INE205B01031,383.05,416.0,383.05,397.75,382.8,601580.0,241240477.0
2026-03-17,ELECON,EQUITY,EQ,INE205B01031,376.5,394.5,372.15,382.8,375.65,564438.0,216596712.35
2026-03-16,ELECON,EQUITY,EQ,INE205B01031,380.0,380.7,366.3,375.65,380.65,345882.0,129020231.25
2026-03-13,ELECON,EQUITY,EQ,INE205B01031,390.0,392.95,374.85,380.65,391.0,417893.0,159920265.9
2026-03-12,ELECON,EQUITY,EQ,INE205B01031,395.0,398.75,384.5,391.0,401.3,481045.0,188090802.05
2026-03-11,ELECON,EQUITY,EQ,INE205B01031,402.6,408.8,398.0,401.3,401.95,206347.0,83097476.55
2026-03-10,ELECON,EQUITY,EQ,INE205B01031,411.0,424.0,399.35,401.95,405.45,348163.0,141084760.6
2026-03-09,ELECON,EQUITY,EQ,INE205B01031,400.0,408.6,390.5,405.45,410.15,298962.0,119658231.1
2026-03-06,ELECON,EQUITY,EQ,INE205B01031,400.0,436.0,397.4,410.15,399.9,1836415.0,772251484.3
2026-03-05,ELECON,EQUITY,EQ,INE205B01031,394.15,403.4,389.25,399.9,392.4,214729.0,84588955.65
2026-03-04,ELECON,EQUITY,EQ,INE205B01031,402.45,403.0,388.95,392.4,406.0,274014.0,108128063.75
2026-03-02,ELECON,EQUITY,EQ,INE205B01031,397.0,416.5,393.0,406.0,415.85,336982.0,136710337.9
2026-02-27,ELECON,EQUITY,EQ,INE205B01031,423.35,426.7,413.3,415.85,423.55,178733.0,74733723.35
2026-02-26,ELECON,EQUITY,EQ,INE205B01031,422.9,430.9,419.3,423.55,423.15,120546.0,51087367.5
2026-02-25,ELECON,EQUITY,EQ,INE205B01031,421.0,427.95,417.25,423.15,419.7,168987.0,71401736.25
2026-02-24,ELECON,EQUITY,EQ,INE205B01031,426.4,431.8,416.5,419.7,426.35,235468.0,99446084.65
2026-02-23,ELECON,EQUITY,EQ,INE205B01031,423.05,431.8,423.0,426.35,421.3,166681.0,71162343.55
2026-02-20,ELECON,EQUITY,EQ,INE205B01031,424.95,430.5,412.1,421.3,424.95,143012.0,60711226.9
2026-02-19,ELECON,EQUITY,EQ,INE205B01031,439.1,445.0,422.35,424.95,439.1,198484.0,85476185.2
2026-02-18,ELECON,EQUITY,EQ,INE205B01031,443.0,444.2,436.0,439.1,440.75,185210.0,81447435.5
2026-02-17,ELECON,EQUITY,EQ,INE205B01031,432.65,448.5,432.65,440.75,434.45,200495.0,88844887.8
2026-02-16,ELECON,EQUITY,EQ,INE205B01031,434.2,441.3,426.95,434.45,434.2,221878.0,96101677.8
2026-02-13,ELECON,EQUITY,EQ,INE205B01031,444.7,444.7,431.3,434.2,444.7,191768.0,83447583.15
2026-02-12,ELECON,EQUITY,EQ,INE205B01031,457.5,463.0,442.7,444.7,455.3,227881.0,102624846.3
2026-02-11,ELECON,EQUITY,EQ,INE205B01031,470.5,475.0,453.0,455.3,469.0,383254.0,176328254.0
2026-02-10,ELECON,EQUITY,EQ,INE205B01031,480.05,494.0,466.1,469.0,480.05,950278.0,455318534.65
2026-02-09,ELECON,EQUITY,EQ,INE205B01031,444.85,491.0,444.0,480.05,442.35,2408017.0,1154888919.35
2026-02-06,ELECON,EQUITY,EQ,INE205B01031,437.0,446.85,434.0,442.35,438.5,246424.0,109070129.0
2026-02-05,ELECON,EQUITY,EQ,INE205B01031,456.0,456.4,433.3,438.5,455.7,351394.0,155039409.3
2026-02-04,ELECON,EQUITY,EQ,INE205B01031,446.95,458.9,435.95,455.7,447.05,541582.0,243457183.7
2026-02-03,ELECON,EQUITY,EQ,INE205B01031,421.0,454.0,410.45,447.05,401.7,1643650.0,716855019.35
2026-02-02,ELECON,EQUITY,EQ,INE205B01031,394.0,404.9,389.8,401.7,394.65,262809.0,104508491.1
2026-01-30,ELECON,EQUITY,EQ,INE205B01031,394.5,415.0,392.2,408.1,394.5,559920.0,227957059.95
2026-01-29,ELECON,EQUITY,EQ,INE205B01031,393.0,397.35,385.2,394.5,389.5,421959.0,165605024.05
2026-01-28,ELECON,EQUITY,EQ,INE205B01031,369.0,391.0,369.0,389.5,368.45,417521.0,159646967.55
2026-01-27,ELECON,EQUITY,EQ,INE205B01031,374.95,375.1,363.3,368.45,375.0,447390.0,164917699.9
2026-01-23,ELECON,EQUITY,EQ,INE205B01031,380.3,381.0,369.3,375.0,378.65,370363.0,138706370.2
2026-01-22,ELECON,EQUITY,EQ,INE205B01031,381.65,386.55,369.2,378.65,378.7,524589.0,197538537.1
2026-01-21,ELECON,EQUITY,EQ,INE205B01031,375.1,383.0,361.5,378.7,375.1,1096767.0,408037223.2
2026-01-20,ELECON,EQUITY,EQ,INE205B01031,386.05,387.6,372.5,375.1,386.2,775633.0,293969326.1
2026-01-19,ELECON,EQUITY,EQ,INE205B01031,390.0,390.25,382.5,386.2,391.9,463915.0,178949256.65
2026-01-16,ELECON,EQUITY,EQ,INE205B01031,396.05,398.35,387.25,391.9,395.95,883582.0,345190153.55
2026-01-14,ELECON,EQUITY,EQ,INE205B01031,401.95,405.35,391.95,395.95,400.6,1105071.0,438175848.95
2026-01-13,ELECON,EQUITY,EQ,INE205B01031,416.85,422.8,397.5,400.6,409.9,1760588.0,712838401.2
2026-01-12,ELECON,EQUITY,EQ,INE205B01031,421.6,426.0,395.35,409.9,423.55,4308251.0,1753326270.75
2026-01-09,ELECON,EQUITY,EQ,INE205B01031,449.35,457.8,415.05,423.55,503.35,12333997.0,5334059441.95
2026-01-08,ELECON,EQUITY,EQ,INE205B01031,520.95,533.2,497.2,503.35,517.85,2418769.0,1241551622.05
2026-01-07,ELECON,EQUITY,EQ,INE205B01031,480.0,524.5,480.0,517.85,479.3,12148545.0,6254966613.05
2026-01-06,ELECON,EQUITY,EQ,INE205B01031,499.1,501.0,476.9,479.3,497.55,448471.0,217173337.4
2026-01-05,ELECON,EQUITY,EQ,INE205B01031,502.5,508.8,483.5,497.55,501.0,1288573.0,640800649.6
2026-01-02,ELECON,EQUITY,EQ,INE205B01031,482.0,516.0,481.9,501.0,480.7,1908336.0,961573022.15
2026-01-01,ELECON,EQUITY,EQ,INE205B01031,482.55,489.55,479.0,480.7,481.45,169972.0,81980903.65
2025-12-31,ELECON,EQUITY,EQ,INE205B01031,468.0,483.55,467.3,481.45,470.2,245207.0,117111320.1
2025-12-30,ELECON,EQUITY,EQ,INE205B01031,479.6,480.55,465.15,470.2,475.85,505191.0,238187784.5
2025-12-29,ELECON,EQUITY,EQ,INE205B01031,479.95,486.8,474.75,475.85,478.5,236112.0,113301886.6
2025-12-26,ELECON,EQUITY,EQ,INE205B01031,484.0,488.85,476.25,478.5,480.85,152561.0,73451684.9
2025-12-24,ELECON,EQUITY,EQ,INE205B01031,490.3,492.5,480.0,480.85,492.15,174546.0,84833099.15
2025-12-23,ELECON,EQUITY,EQ,INE205B01031,491.0,498.0,489.3,492.15,490.45,139397.0,68706842.6
2025-12-22,ELECON,EQUITY,EQ,INE205B01031,483.0,493.8,482.85,490.45,482.8,268446.0,131372977.6
2025-12-19,ELECON,EQUITY,EQ,INE205B01031,471.3,484.95,470.0,482.8,471.3,298741.0,142997600.35
2025-12-18,ELECON,EQUITY,EQ,INE205B01031,475.05,475.1,466.25,471.3,475.05,113324.0,53341334.85
2025-12-17,ELECON,EQUITY,EQ,INE205B01031,478.0,482.4,473.0,475.05,481.15,117783.0,56225392.0
2025-12-16,ELECON,EQUITY,EQ,INE205B01031,482.55,488.0,478.0,481.15,484.7,134702.0,64968613.2
2025-12-15,ELECON,EQUITY,EQ,INE205B01031,482.4,488.5,479.25,484.7,482.85,191491.0,92873389.5
2025-12-12,ELECON,EQUITY,EQ,INE205B01031,476.2,485.0,476.2,482.85,478.2,123110.0,59383933.05
2025-12-11,ELECON,EQUITY,EQ,INE205B01031,477.0,480.0,469.8,478.2,474.45,156309.0,74484431.25
2025-12-10,ELECON,EQUITY,EQ,INE205B01031,478.75,488.55,472.0,474.45,476.95,178539.0,85703745.0
2025-12-09,ELECON,EQUITY,EQ,INE205B01031,470.75,479.3,461.0,476.95,473.1,232601.0,109849900.95
2025-12-08,ELECON,EQUITY,EQ,INE205B01031,474.8,476.55,465.95,473.1,474.45,308162.0,145057256.75
2025-12-05,ELECON,EQUITY,EQ,INE205B01031,479.5,482.7,471.0,474.45,479.5,226853.0,107735240.45
2025-12-04,ELECON,EQUITY,EQ,INE205B01031,484.0,491.5,477.75,479.5,482.2,169471.0,82106638.0
2025-12-03,ELECON,EQUITY,EQ,INE205B01031,485.0,488.85,474.25,482.2,487.85,433373.0,207631114.1
2025-12-02,ELECON,EQUITY,EQ,INE205B01031,488.1,492.2,485.55,487.85,491.2,186985.0,91360679.2
2025-12-01,ELECON,EQUITY,EQ,INE205B01031,503.0,505.7,489.55,491.2,504.45,278424.0,138031619.75
2025-11-28,ELECON,EQUITY,EQ,INE205B01031,502.05,513.7,496.8,504.45,499.55,380380.0,192302674.15
2025-11-27,ELECON,EQUITY,EQ,INE205B01031,507.5,507.5,495.9,499.55,503.15,176494.0,88192883.6
2025-11-26,ELECON,EQUITY,EQ,INE205B01031,501.0,507.4,498.6,503.15,497.75,222045.0,111619917.2
2025-11-25,ELECON,EQUITY,EQ,INE205B01031,494.4,500.0,486.0,497.75,494.4,405954.0,199850975.95
2025-11-24,ELECON,EQUITY,EQ,INE205B01031,514.9,517.2,491.0,494.4,514.35,546364.0,273427217.85
2025-11-21,ELECON,EQUITY,EQ,INE205B01031,532.0,540.95,510.0,514.35,532.45,354567.0,184988509.6
2025-11-20,ELECON,EQUITY,EQ,INE205B01031,538.7,539.1,529.0,532.45,538.7,183668.0,98007657.0
2025-11-19,ELECON,EQUITY,EQ,INE205B01031,535.0,552.85,533.2,538.7,536.15,390159.0,211531714.4
2025-11-18,ELECON,EQUITY,EQ,INE205B01031,546.0,548.95,535.0,536.15,545.55,171221.0,92347490.25
2025-11-17,ELECON,EQUITY,EQ,INE205B01031,535.65,547.0,532.0,545.55,535.65,288146.0,155810314.45
2025-11-14,ELECON,EQUITY,EQ,INE205B01031,541.95,553.3,532.7,535.65,540.35,274135.0,148646625.1
2025-11-13,ELECON,EQUITY,EQ,INE205B01031,526.0,542.6,524.55,540.35,525.75,388106.0,208013341.3
2025-11-12,ELECON,EQUITY,EQ,INE205B01031,514.0,526.6,511.95,525.75,513.4,304357.0,158618868.5
2025-11-11,ELECON,EQUITY,EQ,INE205B01031,523.55,525.25,510.0,513.4,523.55,345395.0,178212930.6
2025-11-10,ELECON,EQUITY,EQ,INE205B01031,539.0,540.4,522.05,523.55,537.75,314919.0,165885464.45
2025-11-07,ELECON,EQUITY,EQ,INE205B01031,541.05,546.5,535.45,537.75,546.05,258926.0,140072536.5
2025-11-06,ELECON,EQUITY,EQ,INE205B01031,565.2,565.2,544.0,546.05,565.3,313738.0,172457252.65
2025-11-04,ELECON,EQUITY,EQ,INE205B01031,556.05,570.8,555.15,565.3,557.65,230709.0,130358409.2
2025-11-03,ELECON,EQUITY,EQ,INE205B01031,561.45,570.45,555.0,557.65,561.45,287587.0,161315999.65
2025-10-31,ELECON,EQUITY,EQ,INE205B01031,571.95,574.8,559.4,561.45,568.8,167690.0,94848979.8
2025-10-30,ELECON,EQUITY,EQ,INE205B01031,560.9,572.2,558.0,568.8,560.0,275425.0,156142521.65
2025-10-29,ELECON,EQUITY,EQ,INE205B01031,553.0,563.15,551.3,560.0,557.15,240900.0,134349438.0
2025-10-28,ELECON,EQUITY,EQ,INE205B01031,556.0,565.8,552.2,557.15,557.8,307478.0,171791271.85
2025-10-27,ELECON,EQUITY,EQ,INE205B01031,569.1,573.95,555.1,557.8,569.1,261263.0,147334687.0
2025-10-24,ELECON,EQUITY,EQ,INE205B01031,565.0,572.0,558.2,569.1,564.75,250373.0,141712556.2
2025-10-23,ELECON,EQUITY,EQ,INE205B01031,557.95,574.9,548.0,564.75,553.7,627051.0,353906159.85
2025-10-21,ELECON,EQUITY,EQ,INE205B01031,550.0,555.4,549.0,553.7,543.65,129491.0,71630553.2
2025-10-20,ELECON,EQUITY,EQ,INE205B01031,541.0,547.3,538.85,543.65,541.4,216357.0,117644010.95
2025-10-17,ELECON,EQUITY,EQ,INE205B01031,540.05,543.1,536.0,541.4,543.05,312054.0,168557741.85
2025-10-16,ELECON,EQUITY,EQ,INE205B01031,545.0,551.85,541.5,543.05,542.25,280189.0,152983702.8
2025-10-15,ELECON,EQUITY,EQ,INE205B01031,531.6,544.0,528.3,542.25,531.4,341798.0,183619708.4
2025-10-14,ELECON,EQUITY,EQ,INE205B01031,551.95,558.15,527.9,531.4,551.75,720145.0,388386616.95
2025-10-13,ELECON,EQUITY,EQ,INE205B01031,550.0,555.35,547.15,551.75,556.85,611560.0,337204424.95
2025-10-10,ELECON,EQUITY,EQ,INE205B01031,607.0,608.85,543.2,556.85,603.85,3780036.0,2131824599.95
2025-10-09,ELECON,EQUITY,EQ,INE205B01031,610.0,616.3,601.55,603.85,606.7,399395.0,242642337.0
2025-10-08,ELECON,EQUITY,EQ,INE205B01031,622.7,623.0,604.0,606.7,619.65,489437.0,298423355.3
2025-10-07,ELECON,EQUITY,EQ,INE205B01031,608.4,626.0,596.6,619.65,602.5,1019426.0,627586270.1
2025-10-06,ELECON,EQUITY,EQ,INE205B01031,584.55,604.8,581.15,602.5,584.55,522396.0,310026079.8
2025-10-03,ELECON,EQUITY,EQ,INE205B01031,586.85,591.6,578.0,584.55,586.85,317683.0,185946996.9
2025-10-01,ELECON,EQUITY,EQ,INE205B01031,568.0,592.85,567.9,586.85,567.9,664853.0,388815982.8
