trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1665.9,1674.2,1640.1,1661.6,1659.1,34100.0,56448384.3
2026-07-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1650.0,1670.7,1620.9,1659.1,1614.6,40864.0,67420096.0
2026-07-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,1666.0,1666.0,1554.3,1614.6,1650.7,134650.0,215479988.3
2026-07-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1650.0,1661.0,1626.1,1650.7,1615.5,69759.0,114646697.2
2026-07-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1597.9,1630.9,1569.3,1615.5,1588.4,57255.0,92328731.4
2026-07-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1604.8,1611.9,1567.0,1588.4,1591.3,45893.0,73158946.5
2026-07-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1611.6,1620.8,1579.7,1591.3,1611.6,30334.0,48456458.4
2026-07-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,1618.8,1636.0,1603.6,1611.6,1608.0,35243.0,56997442.2
2026-07-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1582.0,1632.7,1582.0,1608.0,1595.3,58815.0,94612323.1
2026-07-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1608.9,1611.2,1559.4,1595.3,1608.9,73219.0,116106284.9
2026-07-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1610.0,1627.2,1579.8,1608.9,1617.4,42161.0,67705613.7
2026-07-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,1610.3,1636.5,1593.3,1617.4,1591.9,76398.0,123810188.2
2026-07-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,1568.5,1596.0,1562.2,1591.9,1593.0,50081.0,79169925.2
2026-07-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1582.3,1600.0,1555.2,1593.0,1582.3,49564.0,78484953.7
2026-07-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1564.1,1598.3,1554.8,1582.3,1564.1,65522.0,103769719.5
2026-07-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1510.0,1585.0,1510.0,1564.1,1520.8,94692.0,148671306.2
2026-07-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1488.3,1531.5,1477.0,1520.8,1495.7,90408.0,136507956.5
2026-07-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,1526.9,1531.3,1479.9,1495.7,1526.9,47790.0,71647771.3
2026-07-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1499.1,1561.7,1470.3,1526.9,1499.1,90899.0,138103841.2
2026-07-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1531.0,1544.9,1483.0,1499.1,1542.2,64087.0,97145484.1
2026-07-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1532.1,1550.0,1513.5,1542.2,1532.1,78184.0,120162591.8
2026-07-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,1539.2,1544.0,1498.3,1532.1,1537.8,86160.0,131476422.0
2026-06-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1532.4,1552.0,1520.1,1537.8,1528.0,59808.0,92123614.4
2026-06-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1504.0,1541.0,1482.8,1528.0,1509.3,75816.0,115340832.3
2026-06-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,1540.0,1552.0,1503.9,1509.3,1528.8,43329.0,65983763.5
2026-06-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1536.0,1564.8,1521.7,1528.8,1552.9,45832.0,70657854.0
2026-06-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1535.8,1590.4,1535.8,1552.9,1554.8,137160.0,213941564.8
2026-06-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1474.8,1565.0,1470.9,1554.8,1465.0,672952.0,1017127419.0
2026-06-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1440.0,1486.0,1440.0,1465.0,1453.9,813443.0,1191172090.7
2026-06-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1460.0,1462.9,1422.1,1453.9,1431.2,114664.0,165766225.4
2026-06-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1340.5,1437.9,1340.5,1431.2,1336.7,200655.0,282018362.7
2026-06-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1357.9,1366.6,1335.1,1336.7,1354.0,56476.0,76199246.4
2026-06-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,1358.7,1384.0,1338.6,1354.0,1331.9,173293.0,236152225.3
2026-06-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1373.8,1373.8,1323.2,1331.9,1348.2,79428.0,106607010.2
2026-06-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1351.4,1369.9,1326.4,1348.2,1351.4,34561.0,46712460.0
2026-06-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1354.3,1369.2,1345.0,1351.4,1363.0,51877.0,70356058.1
2026-06-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1356.0,1376.4,1345.0,1363.0,1351.2,51274.0,69789324.1
2026-06-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1386.0,1386.0,1329.0,1351.2,1388.0,36663.0,50086570.1
2026-06-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1403.1,1428.7,1377.0,1388.0,1386.8,102287.0,142858344.2
2026-06-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1415.0,1429.0,1383.0,1386.8,1403.9,63034.0,88201481.9
2026-06-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1409.0,1438.9,1369.0,1403.9,1409.0,71135.0,100322937.4
2026-06-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1428.0,1442.7,1402.0,1409.0,1428.0,177989.0,251936962.1
2026-06-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,1404.0,1470.0,1396.0,1428.0,1387.4,192500.0,277671953.3
2026-05-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1422.1,1434.4,1380.0,1387.4,1416.9,87596.0,122571956.6
2026-05-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1395.0,1425.0,1382.7,1416.9,1384.2,96839.0,136281469.6
2026-05-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,1384.8,1404.1,1374.9,1384.2,1376.3,86056.0,119453303.7
2026-05-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,1406.9,1406.9,1357.7,1376.3,1378.5,114449.0,157217586.8
2026-05-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1478.9,1490.0,1370.0,1378.5,1450.0,481764.0,676795390.2
2026-05-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,1399.0,1470.0,1370.0,1450.0,1380.2,157730.0,225925960.0
2026-05-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1393.6,1411.0,1350.0,1380.2,1371.9,261488.0,362604824.3
2026-05-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1405.0,1415.0,1324.7,1371.9,1373.3,83518.0,114019136.9
2026-05-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1395.1,1445.0,1365.1,1373.3,1386.6,152032.0,211860436.5
2026-05-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,1381.0,1404.8,1370.1,1386.6,1383.8,36778.0,51002673.0
2026-05-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,1428.8,1445.0,1353.3,1383.8,1404.6,70138.0,96909158.0
2026-05-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1400.1,1446.1,1386.8,1404.6,1417.1,71892.0,101595928.7
2026-05-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1422.5,1470.0,1400.3,1417.1,1445.0,107841.0,154524083.6
2026-05-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1446.0,1458.9,1422.0,1445.0,1443.6,79172.0,114402670.6
2026-05-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1429.4,1462.0,1415.5,1443.6,1412.2,114418.0,165096682.7
2026-05-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,1377.7,1435.9,1361.1,1412.2,1353.9,316924.0,441095371.3
2026-05-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1359.9,1359.9,1326.3,1353.9,1341.5,47699.0,64072435.3
2026-05-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1330.1,1344.9,1320.8,1341.5,1345.4,30765.0,41049719.8
2026-05-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1374.0,1374.0,1321.5,1345.4,1348.0,47265.0,63362381.0
2026-04-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1309.0,1365.0,1294.0,1348.0,1301.3,66905.0,89265051.2
2026-04-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1309.0,1324.0,1287.2,1301.3,1303.4,36082.0,47069318.9
2026-04-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,1330.7,1337.4,1292.5,1303.4,1337.3,64896.0,85149015.0
2026-04-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1346.0,1346.0,1316.1,1337.3,1321.8,50555.0,67268345.3
2026-04-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1349.5,1354.3,1310.2,1321.8,1349.5,54186.0,71638456.0
2026-04-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1304.0,1381.9,1304.0,1349.5,1330.5,122347.0,165668782.3
2026-04-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1285.1,1350.0,1281.1,1330.5,1292.2,81515.0,108470484.2
2026-04-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,1296.0,1323.8,1280.1,1292.2,1310.0,80351.0,104721520.9
2026-04-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1359.8,1398.0,1294.1,1310.0,1336.6,177696.0,239716105.2
2026-04-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1335.3,1360.0,1306.3,1336.6,1315.5,119445.0,160016686.4
2026-04-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1314.9,1342.9,1288.0,1315.5,1304.0,110697.0,145974161.1
2026-04-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,1318.3,1326.5,1297.3,1304.0,1297.3,70420.0,92095693.4
2026-04-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1265.0,1315.2,1250.0,1297.3,1295.9,47962.0,62169151.1
2026-04-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1265.3,1345.0,1258.6,1295.9,1270.6,77017.0,100222390.0
2026-04-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1289.0,1310.3,1245.0,1270.6,1280.1,54988.0,70393488.6
2026-04-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1256.0,1311.6,1218.1,1280.1,1208.9,95993.0,122093463.8
2026-04-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,1215.1,1219.0,1183.4,1208.9,1216.5,24283.0,29131935.9
2026-04-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1186.8,1223.8,1161.1,1216.5,1188.6,41000.0,48728802.3
2026-04-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1185.0,1199.9,1135.0,1188.6,1185.1,29757.0,34782790.2
2026-04-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,1178.8,1210.9,1166.9,1185.1,1156.1,34591.0,41237759.1
2026-03-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1157.0,1184.5,1140.2,1156.1,1179.1,47532.0,55081517.5
2026-03-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1203.0,1214.9,1161.0,1179.1,1216.9,53121.0,63038514.8
2026-03-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,1200.0,1235.0,1194.5,1216.9,1203.0,51058.0,62277191.1
2026-03-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1225.0,1248.9,1185.6,1203.0,1208.5,50040.0,60356848.5
2026-03-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1245.1,1259.1,1186.0,1208.5,1265.4,69936.0,84366724.4
2026-03-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1241.2,1279.8,1241.2,1265.4,1246.0,42620.0,53941411.6
2026-03-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1280.0,1293.0,1235.0,1246.0,1290.2,38184.0,48115072.9
2026-03-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1290.5,1328.0,1278.0,1290.2,1286.2,62691.0,81654560.7
2026-03-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1296.0,1297.9,1261.5,1286.2,1264.0,83484.0,106955120.1
2026-03-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1200.6,1275.0,1200.6,1264.0,1217.2,72078.0,90077273.3
2026-03-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1260.1,1270.7,1205.0,1217.2,1277.0,59339.0,73266201.0
2026-03-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1286.9,1296.0,1250.6,1277.0,1290.6,69556.0,88977109.7
2026-03-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1325.0,1345.0,1281.1,1290.6,1311.1,36420.0,47852139.2
2026-03-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1219.8,1330.0,1219.8,1311.1,1216.8,109756.0,142428593.2
2026-03-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1240.1,1250.0,1190.0,1216.8,1257.2,48484.0,58722950.8
2026-03-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1273.2,1274.4,1250.6,1257.2,1273.2,17726.0,22376175.9
2026-03-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1247.0,1282.6,1244.8,1273.2,1250.6,32948.0,41746015.9
2026-03-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1261.5,1274.6,1231.2,1250.6,1294.4,58046.0,73147928.9
2026-03-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1285.1,1341.5,1271.3,1294.4,1333.7,69224.0,89767585.7
2026-02-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1348.0,1348.0,1313.9,1333.7,1344.4,47254.0,62902889.5
2026-02-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,1344.9,1366.9,1326.5,1344.4,1333.0,28709.0,38648998.7
2026-02-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,1339.9,1344.8,1318.1,1333.0,1329.7,35766.0,47622850.3
2026-02-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1336.9,1350.0,1303.3,1329.7,1327.4,50845.0,67778641.3
2026-02-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1370.0,1370.0,1299.0,1327.4,1347.5,63412.0,84406620.9
2026-02-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1295.0,1370.0,1282.0,1347.5,1290.9,183558.0,245705251.5
2026-02-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1278.9,1300.5,1254.1,1290.9,1268.9,36026.0,46113394.3
2026-02-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1270.8,1294.0,1258.0,1268.9,1267.7,53258.0,67865225.9
2026-02-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1280.1,1300.0,1251.2,1267.7,1281.4,43428.0,55075371.5
2026-02-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1310.0,1319.9,1267.4,1281.4,1299.8,59891.0,77077564.6
2026-02-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1296.0,1339.0,1253.1,1299.8,1286.6,202163.0,261872306.5
2026-02-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1180.0,1286.6,1180.0,1286.6,1169.7,366733.0,458953604.2
2026-02-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1166.0,1190.0,1151.0,1169.7,1150.0,221393.0,257066201.4
2026-02-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1159.2,1174.0,1134.5,1150.0,1129.2,175604.0,202355434.9
2026-02-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1090.0,1150.7,1089.9,1129.2,1095.3,70378.0,79280507.8
2026-02-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1114.5,1123.1,1085.0,1095.3,1124.6,37192.0,41097678.3
2026-02-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1120.0,1138.8,1120.0,1124.6,1129.1,14781.0,16664304.5
2026-02-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1143.5,1144.6,1120.1,1129.1,1138.0,18028.0,20448155.1
2026-02-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1161.0,1161.0,1080.1,1138.0,1057.0,162370.0,183879507.0
2026-02-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1020.1,1061.0,1020.1,1057.0,1033.5,20425.0,21280438.7
2026-01-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1029.3,1069.3,1020.2,1063.8,1029.5,18243.0,19223262.7
2026-01-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1046.8,1059.4,1023.0,1029.5,1046.8,28409.0,29314279.3
2026-01-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,1049.9,1070.0,1032.1,1046.8,1049.8,20963.0,21893807.5
2026-01-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1020.0,1058.5,1004.5,1049.8,1022.2,27168.0,28198406.5
2026-01-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1055.8,1055.8,1009.7,1022.2,1045.5,19469.0,19973266.0
2026-01-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1043.6,1056.7,1028.2,1045.5,1028.2,12968.0,13528999.1
2026-01-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,1003.3,1047.9,1003.3,1028.2,1033.3,40701.0,41684397.8
2026-01-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1044.1,1063.9,1018.0,1033.3,1064.5,41301.0,43110801.7
2026-01-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1070.0,1074.0,1055.0,1064.5,1083.3,25705.0,27386996.2
2026-01-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1098.7,1098.7,1080.0,1083.3,1094.7,14569.0,15824809.5
2026-01-14,HAPPYFORGE,EQUITY,EQ,INE330T01021,1104.8,1104.8,1080.5,1094.7,1104.9,18478.0,20162886.0
2026-01-13,HAPPYFORGE,EQUITY,EQ,INE330T01021,1087.6,1116.4,1084.9,1104.9,1087.9,18354.0,20170560.5
2026-01-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1098.9,1109.0,1072.0,1087.9,1115.6,54920.0,59723216.6
2026-01-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1138.6,1138.6,1110.0,1115.6,1124.6,23398.0,26298806.8
2026-01-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1168.6,1170.5,1101.3,1124.6,1168.6,73101.0,83063326.6
2026-01-07,HAPPYFORGE,EQUITY,EQ,INE330T01021,1176.7,1179.7,1160.1,1168.6,1172.0,30156.0,35226632.7
2026-01-06,HAPPYFORGE,EQUITY,EQ,INE330T01021,1172.9,1192.0,1163.0,1172.0,1170.5,22950.0,26912120.3
2026-01-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1193.6,1193.6,1154.1,1170.5,1185.8,45060.0,52747551.5
2026-01-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1157.1,1193.0,1141.6,1185.8,1155.9,47326.0,55359597.2
2026-01-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,1149.1,1164.7,1139.1,1155.9,1149.1,35825.0,41280742.0
2025-12-31,HAPPYFORGE,EQUITY,EQ,INE330T01021,1124.0,1170.4,1114.0,1149.1,1123.1,85684.0,97820188.8
2025-12-30,HAPPYFORGE,EQUITY,EQ,INE330T01021,1114.9,1128.6,1091.1,1123.1,1109.7,53403.0,59547062.5
2025-12-29,HAPPYFORGE,EQUITY,EQ,INE330T01021,1080.0,1115.0,1077.0,1109.7,1088.7,30825.0,33872296.6
2025-12-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,1075.0,1099.4,1075.0,1088.7,1090.8,24697.0,26847696.7
2025-12-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1103.9,1118.7,1075.0,1090.8,1097.9,39680.0,43549398.3
2025-12-23,HAPPYFORGE,EQUITY,EQ,INE330T01021,1074.0,1103.0,1074.0,1097.9,1085.3,71632.0,78485256.2
2025-12-22,HAPPYFORGE,EQUITY,EQ,INE330T01021,1079.8,1091.9,1068.0,1085.3,1074.8,26036.0,28144321.1
2025-12-19,HAPPYFORGE,EQUITY,EQ,INE330T01021,1068.9,1081.8,1055.1,1074.8,1066.0,20383.0,21689921.6
2025-12-18,HAPPYFORGE,EQUITY,EQ,INE330T01021,1087.7,1087.8,1052.1,1066.0,1085.6,33833.0,35955753.0
2025-12-17,HAPPYFORGE,EQUITY,EQ,INE330T01021,1062.0,1095.0,1050.1,1085.6,1068.6,28019.0,29970716.4
2025-12-16,HAPPYFORGE,EQUITY,EQ,INE330T01021,1060.0,1075.0,1053.0,1068.6,1071.6,15931.0,16936941.2
2025-12-15,HAPPYFORGE,EQUITY,EQ,INE330T01021,1072.0,1078.8,1052.6,1071.6,1072.1,18970.0,20210800.7
2025-12-12,HAPPYFORGE,EQUITY,EQ,INE330T01021,1052.0,1094.0,1052.0,1072.1,1071.4,40642.0,43809229.3
2025-12-11,HAPPYFORGE,EQUITY,EQ,INE330T01021,1069.8,1076.2,1054.1,1071.4,1065.5,24756.0,26407969.2
2025-12-10,HAPPYFORGE,EQUITY,EQ,INE330T01021,1028.4,1068.0,1027.2,1065.5,1034.0,28158.0,29555918.8
2025-12-09,HAPPYFORGE,EQUITY,EQ,INE330T01021,1001.0,1039.9,1000.1,1034.0,1013.4,19355.0,19759696.9
2025-12-08,HAPPYFORGE,EQUITY,EQ,INE330T01021,1038.8,1042.6,1000.1,1013.4,1038.8,38424.0,39025996.6
2025-12-05,HAPPYFORGE,EQUITY,EQ,INE330T01021,1035.1,1043.8,1019.1,1038.8,1042.6,27578.0,28420176.4
2025-12-04,HAPPYFORGE,EQUITY,EQ,INE330T01021,1051.2,1058.8,1030.1,1042.6,1051.2,23553.0,24620509.0
2025-12-03,HAPPYFORGE,EQUITY,EQ,INE330T01021,1075.0,1075.0,1038.6,1051.2,1063.8,35044.0,36827096.0
2025-12-02,HAPPYFORGE,EQUITY,EQ,INE330T01021,1054.9,1070.7,1036.9,1063.8,1046.6,69095.0,73005813.3
2025-12-01,HAPPYFORGE,EQUITY,EQ,INE330T01021,1036.0,1051.0,1022.1,1046.6,1036.7,31709.0,32925829.3
2025-11-28,HAPPYFORGE,EQUITY,EQ,INE330T01021,1039.2,1050.0,1022.1,1036.7,1039.2,26144.0,27048002.0
2025-11-27,HAPPYFORGE,EQUITY,EQ,INE330T01021,1035.0,1040.9,1027.2,1039.2,1038.0,17224.0,17846849.1
2025-11-26,HAPPYFORGE,EQUITY,EQ,INE330T01021,1030.5,1039.9,1024.3,1038.0,1030.5,21867.0,22630424.6
2025-11-25,HAPPYFORGE,EQUITY,EQ,INE330T01021,991.0,1040.0,991.0,1030.5,1000.5,62091.0,63965651.4
2025-11-24,HAPPYFORGE,EQUITY,EQ,INE330T01021,1016.3,1024.0,991.4,1000.5,1016.3,29871.0,30077660.4
2025-11-21,HAPPYFORGE,EQUITY,EQ,INE330T01021,1049.0,1049.0,1009.1,1016.3,1041.2,27327.0,27906558.5
2025-11-20,HAPPYFORGE,EQUITY,EQ,INE330T01021,1026.4,1046.8,1026.4,1041.2,1033.5,77288.0,80389054.1
