trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,GARFIBRES,EQUITY,EQ,INE276A01018,738.1,773.25,721.0,755.15,739.4,105954.0,80401309.85
2026-07-13,GARFIBRES,EQUITY,EQ,INE276A01018,722.0,742.0,708.4,739.4,724.35,50776.0,37017653.9
2026-07-10,GARFIBRES,EQUITY,EQ,INE276A01018,722.95,728.8,718.15,724.35,722.8,50802.0,36715331.5
2026-07-09,GARFIBRES,EQUITY,EQ,INE276A01018,702.3,733.45,702.3,722.8,702.3,47034.0,34021422.95
2026-07-08,GARFIBRES,EQUITY,EQ,INE276A01018,728.0,732.95,696.35,702.3,725.3,73178.0,51988560.6
2026-07-07,GARFIBRES,EQUITY,EQ,INE276A01018,730.85,731.0,718.7,725.3,730.85,49958.0,36208585.05
2026-07-06,GARFIBRES,EQUITY,EQ,INE276A01018,730.05,733.9,721.65,730.85,731.05,30558.0,22258628.05
2026-07-03,GARFIBRES,EQUITY,EQ,INE276A01018,725.5,738.35,717.3,731.05,722.65,29851.0,21618443.95
2026-07-02,GARFIBRES,EQUITY,EQ,INE276A01018,728.3,733.75,715.65,722.65,727.95,41814.0,30226105.25
2026-07-01,GARFIBRES,EQUITY,EQ,INE276A01018,767.0,774.9,717.5,727.95,765.65,81871.0,60592020.35
2026-06-30,GARFIBRES,EQUITY,EQ,INE276A01018,747.0,768.95,736.65,765.65,749.5,91830.0,69510744.2
2026-06-29,GARFIBRES,EQUITY,EQ,INE276A01018,731.1,759.85,713.7,749.5,728.35,193410.0,141146095.15
2026-06-25,GARFIBRES,EQUITY,EQ,INE276A01018,744.9,746.0,717.0,728.35,738.1,88408.0,64285874.7
2026-06-24,GARFIBRES,EQUITY,EQ,INE276A01018,765.3,765.3,735.0,738.1,766.05,80439.0,59927207.8
2026-06-23,GARFIBRES,EQUITY,EQ,INE276A01018,777.0,778.1,756.8,766.05,776.7,113454.0,86734322.5
2026-06-22,GARFIBRES,EQUITY,EQ,INE276A01018,796.0,798.5,765.25,776.7,796.4,328547.0,256933585.4
2026-06-19,GARFIBRES,EQUITY,EQ,INE276A01018,698.75,818.65,695.0,796.4,697.6,4899596.0,3862866390.95
2026-06-18,GARFIBRES,EQUITY,EQ,INE276A01018,695.4,700.75,692.15,697.6,694.75,26321.0,18363123.2
2026-06-17,GARFIBRES,EQUITY,EQ,INE276A01018,682.5,698.0,681.05,694.75,679.95,33249.0,23026837.75
2026-06-16,GARFIBRES,EQUITY,EQ,INE276A01018,680.2,683.5,673.0,679.95,679.5,28085.0,19052352.05
2026-06-15,GARFIBRES,EQUITY,EQ,INE276A01018,700.0,705.95,677.0,679.5,692.45,50575.0,34810573.45
2026-06-12,GARFIBRES,EQUITY,EQ,INE276A01018,692.2,699.0,683.6,692.45,689.7,53855.0,37229187.2
2026-06-11,GARFIBRES,EQUITY,EQ,INE276A01018,686.75,692.0,665.0,689.7,689.9,52574.0,35958456.05
2026-06-10,GARFIBRES,EQUITY,EQ,INE276A01018,691.75,697.8,681.6,689.9,688.3,43380.0,29952368.8
2026-06-09,GARFIBRES,EQUITY,EQ,INE276A01018,655.9,693.95,653.0,688.3,655.9,103392.0,70279929.55
2026-06-08,GARFIBRES,EQUITY,EQ,INE276A01018,657.0,664.8,648.0,655.9,665.5,38415.0,25214526.5
2026-06-05,GARFIBRES,EQUITY,EQ,INE276A01018,665.0,671.7,653.65,665.5,659.2,31057.0,20557892.15
2026-06-04,GARFIBRES,EQUITY,EQ,INE276A01018,653.3,662.5,650.0,659.2,653.4,20768.0,13625287.05
2026-06-03,GARFIBRES,EQUITY,EQ,INE276A01018,657.0,658.8,634.05,653.4,660.65,26116.0,17072598.1
2026-06-02,GARFIBRES,EQUITY,EQ,INE276A01018,638.05,663.6,634.0,660.65,643.45,31505.0,20616782.2
2026-06-01,GARFIBRES,EQUITY,EQ,INE276A01018,665.5,666.0,641.1,643.45,659.45,34191.0,22237000.9
2026-05-29,GARFIBRES,EQUITY,EQ,INE276A01018,649.55,662.0,639.9,659.45,649.55,80806.0,52688039.95
2026-05-27,GARFIBRES,EQUITY,EQ,INE276A01018,643.0,651.35,637.05,649.55,641.4,55565.0,35916503.75
2026-05-26,GARFIBRES,EQUITY,EQ,INE276A01018,638.65,649.0,631.35,641.4,638.65,40427.0,25962597.0
2026-05-25,GARFIBRES,EQUITY,EQ,INE276A01018,627.5,643.55,627.1,638.65,625.3,47844.0,30481033.95
2026-05-22,GARFIBRES,EQUITY,EQ,INE276A01018,622.1,627.95,613.0,625.3,622.1,60081.0,37374840.45
2026-05-21,GARFIBRES,EQUITY,EQ,INE276A01018,630.2,634.75,608.2,622.1,635.2,116775.0,72279026.85
2026-05-20,GARFIBRES,EQUITY,EQ,INE276A01018,634.8,641.7,628.0,635.2,642.2,33870.0,21524751.4
2026-05-19,GARFIBRES,EQUITY,EQ,INE276A01018,645.0,655.0,640.0,642.2,643.35,62156.0,40213038.1
2026-05-18,GARFIBRES,EQUITY,EQ,INE276A01018,628.45,650.0,613.2,643.35,628.45,107861.0,68628113.8
2026-05-15,GARFIBRES,EQUITY,EQ,INE276A01018,626.65,639.25,620.0,628.45,629.25,35829.0,22619618.85
2026-05-14,GARFIBRES,EQUITY,EQ,INE276A01018,626.5,633.9,616.8,629.25,624.45,68713.0,43138617.6
2026-05-13,GARFIBRES,EQUITY,EQ,INE276A01018,625.25,632.0,616.5,624.45,625.25,39586.0,24767826.9
2026-05-12,GARFIBRES,EQUITY,EQ,INE276A01018,626.0,636.2,615.7,625.25,626.2,91849.0,57347843.8
2026-05-11,GARFIBRES,EQUITY,EQ,INE276A01018,640.2,640.2,621.25,626.2,641.15,76610.0,48130030.0
2026-05-08,GARFIBRES,EQUITY,EQ,INE276A01018,677.85,685.6,630.15,641.15,672.45,308268.0,201521341.75
2026-05-07,GARFIBRES,EQUITY,EQ,INE276A01018,670.3,691.5,666.8,672.45,666.7,119310.0,80862600.85
2026-05-06,GARFIBRES,EQUITY,EQ,INE276A01018,665.0,673.75,637.6,666.7,624.45,445439.0,292944297.1
2026-05-05,GARFIBRES,EQUITY,EQ,INE276A01018,637.85,639.95,623.0,624.45,634.65,32630.0,20474343.45
2026-05-04,GARFIBRES,EQUITY,EQ,INE276A01018,615.0,637.9,615.0,634.65,614.75,153696.0,96058349.55
2026-04-30,GARFIBRES,EQUITY,EQ,INE276A01018,612.0,618.8,603.0,614.75,612.7,69348.0,42346462.85
2026-04-29,GARFIBRES,EQUITY,EQ,INE276A01018,616.5,620.9,603.85,612.7,616.5,84937.0,51936559.15
2026-04-28,GARFIBRES,EQUITY,EQ,INE276A01018,633.6,633.6,611.2,616.5,631.4,110779.0,68771571.95
2026-04-27,GARFIBRES,EQUITY,EQ,INE276A01018,627.0,636.85,624.0,631.4,627.1,28908.0,18241696.8
2026-04-24,GARFIBRES,EQUITY,EQ,INE276A01018,632.8,632.8,616.0,627.1,632.45,33826.0,21111548.15
2026-04-23,GARFIBRES,EQUITY,EQ,INE276A01018,647.3,649.8,627.65,632.45,644.7,30573.0,19438018.55
2026-04-22,GARFIBRES,EQUITY,EQ,INE276A01018,655.35,659.9,640.6,644.7,655.35,50183.0,32630330.15
2026-04-21,GARFIBRES,EQUITY,EQ,INE276A01018,655.0,666.0,651.2,655.35,652.7,32707.0,21523818.15
2026-04-20,GARFIBRES,EQUITY,EQ,INE276A01018,648.0,659.9,635.1,652.7,646.35,67295.0,43638547.1
2026-04-17,GARFIBRES,EQUITY,EQ,INE276A01018,642.4,650.65,637.3,646.35,636.05,27753.0,17901740.8
2026-04-16,GARFIBRES,EQUITY,EQ,INE276A01018,636.05,643.3,631.35,636.05,634.8,32672.0,20809138.8
2026-04-15,GARFIBRES,EQUITY,EQ,INE276A01018,626.0,636.7,619.3,634.8,612.3,39230.0,24657215.8
2026-04-13,GARFIBRES,EQUITY,EQ,INE276A01018,611.75,624.4,602.0,612.3,619.2,25992.0,15978146.5
2026-04-10,GARFIBRES,EQUITY,EQ,INE276A01018,604.0,632.05,598.3,619.2,602.4,95841.0,59464399.1
2026-04-09,GARFIBRES,EQUITY,EQ,INE276A01018,621.8,621.8,600.3,602.4,612.95,38749.0,23483103.9
2026-04-08,GARFIBRES,EQUITY,EQ,INE276A01018,618.5,618.5,601.95,612.95,596.9,62511.0,38270716.35
2026-04-07,GARFIBRES,EQUITY,EQ,INE276A01018,594.0,601.7,593.6,596.9,600.05,35530.0,21203185.85
2026-04-06,GARFIBRES,EQUITY,EQ,INE276A01018,598.0,606.6,590.85,600.05,598.65,47568.0,28457302.75
2026-04-02,GARFIBRES,EQUITY,EQ,INE276A01018,598.05,607.9,582.55,598.65,598.05,51281.0,30667614.1
2026-04-01,GARFIBRES,EQUITY,EQ,INE276A01018,620.0,620.0,594.0,598.05,606.25,140589.0,84364788.1
2026-03-30,GARFIBRES,EQUITY,EQ,INE276A01018,585.0,612.45,579.75,606.25,592.45,210017.0,124437782.1
2026-03-27,GARFIBRES,EQUITY,EQ,INE276A01018,608.1,608.1,585.55,592.45,608.1,272882.0,162177445.35
2026-03-25,GARFIBRES,EQUITY,EQ,INE276A01018,608.1,620.5,600.0,608.1,605.8,54823.0,33515951.55
2026-03-24,GARFIBRES,EQUITY,EQ,INE276A01018,610.0,612.05,599.75,605.8,600.5,34869.0,21122008.4
2026-03-23,GARFIBRES,EQUITY,EQ,INE276A01018,607.05,607.05,594.0,600.5,611.7,61901.0,37059687.55
2026-03-20,GARFIBRES,EQUITY,EQ,INE276A01018,613.95,620.05,606.25,611.7,611.9,38617.0,23678093.5
2026-03-19,GARFIBRES,EQUITY,EQ,INE276A01018,620.0,630.0,610.0,611.9,627.85,25763.0,15899227.1
2026-03-18,GARFIBRES,EQUITY,EQ,INE276A01018,619.5,637.35,616.15,627.85,616.1,38719.0,24318182.5
2026-03-17,GARFIBRES,EQUITY,EQ,INE276A01018,614.85,622.1,600.0,616.1,610.0,37751.0,23124567.25
2026-03-16,GARFIBRES,EQUITY,EQ,INE276A01018,604.35,615.25,596.8,610.0,607.35,110937.0,67013183.7
2026-03-13,GARFIBRES,EQUITY,EQ,INE276A01018,600.15,617.4,582.5,607.35,605.15,266487.0,158946324.4
2026-03-12,GARFIBRES,EQUITY,EQ,INE276A01018,616.1,621.0,602.35,605.15,624.45,63648.0,38848242.25
2026-03-11,GARFIBRES,EQUITY,EQ,INE276A01018,629.0,629.0,615.65,624.45,622.3,52631.0,32792741.75
2026-03-10,GARFIBRES,EQUITY,EQ,INE276A01018,623.05,625.0,614.55,622.3,621.4,77076.0,47806264.1
2026-03-09,GARFIBRES,EQUITY,EQ,INE276A01018,601.6,629.7,593.0,621.4,618.6,92778.0,56931276.25
2026-03-06,GARFIBRES,EQUITY,EQ,INE276A01018,628.5,636.75,614.0,618.6,628.2,57517.0,35867351.6
2026-03-05,GARFIBRES,EQUITY,EQ,INE276A01018,620.65,649.7,613.15,628.2,620.65,51277.0,31867607.95
2026-03-04,GARFIBRES,EQUITY,EQ,INE276A01018,615.0,630.0,606.6,620.65,631.45,54249.0,33347645.75
2026-03-02,GARFIBRES,EQUITY,EQ,INE276A01018,633.6,642.4,620.0,631.45,642.4,75977.0,47817575.3
2026-02-27,GARFIBRES,EQUITY,EQ,INE276A01018,639.1,648.85,631.05,642.4,639.1,55792.0,35801284.3
2026-02-26,GARFIBRES,EQUITY,EQ,INE276A01018,643.55,652.35,632.05,639.1,642.9,42394.0,27156449.05
2026-02-25,GARFIBRES,EQUITY,EQ,INE276A01018,646.0,656.85,637.05,642.9,645.45,117495.0,76019266.1
2026-02-24,GARFIBRES,EQUITY,EQ,INE276A01018,658.4,658.4,640.6,645.45,656.15,75987.0,49330311.1
2026-02-23,GARFIBRES,EQUITY,EQ,INE276A01018,663.5,670.65,650.7,656.15,657.9,44202.0,29073406.8
2026-02-20,GARFIBRES,EQUITY,EQ,INE276A01018,661.6,664.95,653.0,657.9,661.6,22430.0,14799226.45
2026-02-19,GARFIBRES,EQUITY,EQ,INE276A01018,681.7,681.95,655.05,661.6,678.15,59634.0,39738009.65
2026-02-18,GARFIBRES,EQUITY,EQ,INE276A01018,695.65,698.3,674.0,678.15,695.65,46510.0,31812959.35
