trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SWANCORP,EQUITY,EQ,INE665A01038,428.7,431.5,428.15,430.15,426.6,118063.0,50768492.5
2025-10-20,SWANCORP,EQUITY,EQ,INE665A01038,430.0,431.35,424.05,426.6,427.1,426132.0,181829709.2
2025-10-17,SWANCORP,EQUITY,EQ,INE665A01038,430.0,435.6,424.8,427.1,430.15,469582.0,201914572.9
2025-10-16,SWANCORP,EQUITY,EQ,INE665A01038,430.55,436.4,428.9,430.15,429.85,442569.0,191156841.55
2025-10-15,SWANCORP,EQUITY,EQ,INE665A01038,432.0,436.95,428.25,429.85,433.75,490664.0,212172800.2
2025-10-14,SWANCORP,EQUITY,EQ,INE665A01038,435.4,442.0,426.45,433.75,434.9,646971.0,280159674.8
2025-10-13,SWANCORP,EQUITY,EQ,INE665A01038,441.0,442.75,432.4,434.9,444.75,713613.0,310640200.35
2025-10-10,SWANCORP,EQUITY,EQ,INE665A01038,437.8,449.0,437.8,444.75,437.55,758935.0,337814693.35
2025-10-09,SWANCORP,EQUITY,EQ,INE665A01038,442.0,443.6,434.0,437.55,439.75,625150.0,273715097.6
2025-10-08,SWANCORP,EQUITY,EQ,INE665A01038,448.95,451.3,438.25,439.75,448.25,546883.0,242791547.5
2025-10-07,SWANCORP,EQUITY,EQ,INE665A01038,453.8,456.6,446.45,448.25,453.8,691299.0,311529667.75
2025-10-06,SWANCORP,EQUITY,EQ,INE665A01038,459.0,463.3,449.5,453.8,457.35,794412.0,361326267.15
2025-10-03,SWANCORP,EQUITY,EQ,INE665A01038,464.25,465.65,456.0,457.35,463.65,1234774.0,565284954.75
2025-10-01,SWANCORP,EQUITY,EQ,INE665A01038,457.7,467.0,455.3,463.65,454.7,857680.0,396688368.7
2025-09-30,SWANCORP,EQUITY,EQ,INE665A01038,453.4,462.5,449.7,454.7,451.75,747907.0,341084310.35
2025-09-29,SWANCORP,EQUITY,EQ,INE665A01038,469.5,469.5,449.0,451.75,469.95,1110586.0,510820579.1
2025-09-26,SWANCORP,EQUITY,EQ,INE665A01038,478.75,491.4,466.1,469.95,478.15,1444041.0,690637141.05
2025-09-25,SWANCORP,EQUITY,EQ,INE665A01038,491.3,499.4,476.05,478.15,488.15,1341857.0,654623823.6
2025-09-24,SWANCORP,EQUITY,EQ,INE665A01038,482.0,492.0,473.0,488.15,482.0,1652450.0,799402752.25
2025-09-23,SWANCORP,EQUITY,EQ,INE665A01038,491.5,492.5,479.9,482.0,489.1,891453.0,431802108.85
2025-09-22,SWANCORP,EQUITY,EQ,INE665A01038,491.8,506.0,485.0,489.1,488.35,3203341.0,1587903141.3
2025-09-19,SWANCORP,EQUITY,EQ,INE665A01038,480.0,490.35,473.0,488.35,482.9,2040682.0,985846393.7
2025-09-18,SWANCORP,EQUITY,EQ,INE665A01038,468.0,485.25,464.25,482.9,464.25,2355837.0,1126537088.45
2025-09-17,SWANCORP,EQUITY,EQ,INE665A01038,462.5,473.3,460.3,464.25,458.4,1241040.0,580082015.15
2025-09-16,SWANCORP,EQUITY,EQ,INE665A01038,461.95,470.0,446.0,458.4,461.6,622531.0,287791844.3
2025-09-15,SWANCORP,EQUITY,EQ,INE665A01038,466.9,473.95,460.05,461.6,466.9,627991.0,292251178.85
2025-09-12,SWANCORP,EQUITY,EQ,INE665A01038,473.5,477.3,464.0,466.9,472.65,980887.0,461949005.15
2025-09-11,SWANCORP,EQUITY,EQ,INE665A01038,455.6,476.9,455.6,472.65,454.6,1994489.0,931671103.9
2025-09-10,SWANCORP,EQUITY,EQ,INE665A01038,447.1,461.85,447.1,454.6,446.05,912455.0,414612367.35
2025-09-09,SWANCORP,EQUITY,EQ,INE665A01038,452.9,455.9,444.15,446.05,450.85,589781.0,265150009.55
2025-09-08,SWANCORP,EQUITY,EQ,INE665A01038,455.0,462.45,447.5,450.85,455.15,501644.0,228670267.3
2025-09-05,SWANCORP,EQUITY,EQ,INE665A01038,452.0,458.8,445.55,455.15,445.65,857860.0,388516223.55
2025-09-04,SWANCORP,EQUITY,EQ,INE665A01038,462.0,465.95,444.0,445.65,460.9,646505.0,294247820.7
