trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,VINCOFE,EQUITY,EQ,INE498Q01014,145.5,151.1,143.4,146.65,146.42,2464519.0,366352292.79
2026-08-12,VINCOFE,EQUITY,EQ,INE498Q01014,148.82,150.2,146.0,146.42,149.0,1172226.0,173575016.24
2026-08-11,VINCOFE,EQUITY,EQ,INE498Q01014,147.0,150.21,145.5,149.0,147.11,2778308.0,409455194.66
2026-08-10,VINCOFE,EQUITY,EQ,INE498Q01014,148.99,150.87,146.25,147.11,148.24,1704673.0,252871407.6
2026-08-07,VINCOFE,EQUITY,EQ,INE498Q01014,150.9,151.88,146.77,148.24,150.3,1882332.0,280478494.29
2026-08-06,VINCOFE,EQUITY,EQ,INE498Q01014,156.3,156.69,149.8,150.3,155.34,1694199.0,258485800.89
2026-08-05,VINCOFE,EQUITY,EQ,INE498Q01014,153.25,156.5,152.69,155.34,152.75,1465347.0,227762756.21
2026-08-04,VINCOFE,EQUITY,EQ,INE498Q01014,153.6,154.55,150.99,152.75,152.39,1480893.0,226342762.93
2026-08-03,VINCOFE,EQUITY,EQ,INE498Q01014,151.89,156.0,151.05,152.39,149.48,2097019.0,322803730.31
2026-07-31,VINCOFE,EQUITY,EQ,INE498Q01014,150.0,153.0,147.75,149.48,148.08,1717373.0,259887268.59
2026-07-30,VINCOFE,EQUITY,EQ,INE498Q01014,155.0,158.32,146.8,148.08,155.13,3999059.0,600415670.78
2026-07-29,VINCOFE,EQUITY,EQ,INE498Q01014,166.4,166.4,150.33,155.13,164.02,5881289.0,930427436.7
2026-07-28,VINCOFE,EQUITY,EQ,INE498Q01014,163.95,165.5,160.0,164.02,162.87,1684820.0,272742568.48
2026-07-27,VINCOFE,EQUITY,EQ,INE498Q01014,157.5,165.45,157.5,162.87,156.18,3500698.0,572816623.41
2026-07-24,VINCOFE,EQUITY,EQ,INE498Q01014,155.01,157.2,154.55,156.18,156.53,1501128.0,234152551.64
2026-07-23,VINCOFE,EQUITY,EQ,INE498Q01014,156.16,159.89,154.56,156.53,156.16,2265431.0,356716342.05
2026-07-22,VINCOFE,EQUITY,EQ,INE498Q01014,157.0,158.01,154.8,156.16,156.61,1451530.0,227269720.94
2026-07-21,VINCOFE,EQUITY,EQ,INE498Q01014,158.5,160.29,156.2,156.61,158.93,1327140.0,209635193.02
2026-07-20,VINCOFE,EQUITY,EQ,INE498Q01014,160.09,161.99,157.44,158.93,159.05,1546871.0,245757515.38
2026-07-17,VINCOFE,EQUITY,EQ,INE498Q01014,161.37,162.45,158.06,159.05,160.47,1712948.0,273201174.3
2026-07-16,VINCOFE,EQUITY,EQ,INE498Q01014,158.79,162.39,156.85,160.47,158.79,1551783.0,248063574.65
2026-07-15,VINCOFE,EQUITY,EQ,INE498Q01014,161.0,165.4,158.4,158.79,160.11,1535272.0,247804665.73
2026-07-14,VINCOFE,EQUITY,EQ,INE498Q01014,165.78,165.78,157.76,160.11,165.41,1949660.0,313513419.41
2026-07-13,VINCOFE,EQUITY,EQ,INE498Q01014,159.3,168.0,158.45,165.41,161.55,2694061.0,444631588.6
2026-07-10,VINCOFE,EQUITY,EQ,INE498Q01014,164.5,165.39,160.42,161.55,163.15,2394026.0,388221177.71
2026-07-09,VINCOFE,EQUITY,EQ,INE498Q01014,154.93,164.0,154.27,163.15,154.93,3537498.0,567745582.96
2026-07-08,VINCOFE,EQUITY,EQ,INE498Q01014,160.95,160.95,153.27,154.93,161.16,2296207.0,363056314.99
2026-07-07,VINCOFE,EQUITY,EQ,INE498Q01014,155.16,164.48,153.1,161.16,153.41,7243405.0,1161016662.1
2026-07-06,VINCOFE,EQUITY,EQ,INE498Q01014,154.2,155.0,151.7,153.41,154.27,1994684.0,304770323.41
2026-07-03,VINCOFE,EQUITY,EQ,INE498Q01014,158.4,159.15,153.62,154.27,157.05,2256266.0,350098073.57
2026-07-02,VINCOFE,EQUITY,EQ,INE498Q01014,156.0,158.0,153.02,157.05,155.34,2765691.0,430294654.13
2026-07-01,VINCOFE,EQUITY,EQ,INE498Q01014,156.0,161.66,154.35,155.34,154.85,2463178.0,387471880.5
2026-06-30,VINCOFE,EQUITY,EQ,INE498Q01014,149.77,156.0,143.55,154.85,149.98,2664670.0,400773680.76
2026-06-29,VINCOFE,EQUITY,EQ,INE498Q01014,151.17,154.68,148.49,149.98,151.17,2277785.0,345616328.22
2026-06-25,VINCOFE,EQUITY,EQ,INE498Q01014,156.79,157.97,150.4,151.17,155.55,1723295.0,263921743.42
2026-06-24,VINCOFE,EQUITY,EQ,INE498Q01014,160.8,161.0,155.05,155.55,160.77,1627043.0,254888775.08
2026-06-23,VINCOFE,EQUITY,EQ,INE498Q01014,161.55,164.6,158.41,160.77,160.14,2967798.0,481345193.93
2026-06-22,VINCOFE,EQUITY,EQ,INE498Q01014,154.2,162.14,152.31,160.14,152.16,3169160.0,503735797.14
2026-06-19,VINCOFE,EQUITY,EQ,INE498Q01014,151.2,153.79,150.0,152.16,151.27,1259524.0,191970650.55
2026-06-18,VINCOFE,EQUITY,EQ,INE498Q01014,154.99,155.44,150.69,151.27,154.19,1248605.0,189981538.32
2026-06-17,VINCOFE,EQUITY,EQ,INE498Q01014,156.2,158.19,153.41,154.19,154.87,1989550.0,308056015.93
2026-06-16,VINCOFE,EQUITY,EQ,INE498Q01014,156.0,156.55,151.5,154.87,155.52,1514168.0,232223251.22
2026-06-15,VINCOFE,EQUITY,EQ,INE498Q01014,162.8,162.8,154.35,155.52,159.45,3763979.0,592393845.43
2026-06-12,VINCOFE,EQUITY,EQ,INE498Q01014,162.8,165.4,157.25,159.45,158.85,12512630.0,2028185491.51
2026-06-11,VINCOFE,EQUITY,EQ,INE498Q01014,155.9,169.5,152.43,158.85,156.22,22143969.0,3511253961.42
2026-06-10,VINCOFE,EQUITY,EQ,INE498Q01014,153.72,160.8,153.21,156.22,152.79,2444036.0,385385036.32
2026-06-09,VINCOFE,EQUITY,EQ,INE498Q01014,150.39,157.5,150.39,152.79,150.02,1721233.0,265917459.18
2026-06-08,VINCOFE,EQUITY,EQ,INE498Q01014,145.9,152.4,145.9,150.02,149.07,1133422.0,169593500.04
2026-06-05,VINCOFE,EQUITY,EQ,INE498Q01014,151.1,153.5,148.8,149.07,150.33,1110416.0,166965436.18
2026-06-04,VINCOFE,EQUITY,EQ,INE498Q01014,147.45,151.8,146.5,150.33,148.81,1113678.0,165971860.13
2026-06-03,VINCOFE,EQUITY,EQ,INE498Q01014,146.7,149.9,144.25,148.81,147.11,1168791.0,171729341.22
2026-06-02,VINCOFE,EQUITY,EQ,INE498Q01014,143.0,148.5,141.25,147.11,143.78,1140349.0,166216134.71
2026-06-01,VINCOFE,EQUITY,EQ,INE498Q01014,144.88,151.0,143.2,143.78,144.88,1491329.0,217630449.42
2026-05-29,VINCOFE,EQUITY,EQ,INE498Q01014,154.01,154.04,144.0,144.88,154.05,1568169.0,232748087.15
2026-05-27,VINCOFE,EQUITY,EQ,INE498Q01014,153.5,156.24,151.03,154.05,149.76,2002864.0,307960465.05
2026-05-26,VINCOFE,EQUITY,EQ,INE498Q01014,140.38,152.95,138.34,149.76,139.36,5275560.0,786984097.84
2026-05-25,VINCOFE,EQUITY,EQ,INE498Q01014,131.85,140.9,130.27,139.36,129.66,2369539.0,324469622.14
2026-05-22,VINCOFE,EQUITY,EQ,INE498Q01014,133.9,133.9,129.22,129.66,132.34,1617596.0,211175894.65
2026-05-21,VINCOFE,EQUITY,EQ,INE498Q01014,134.97,140.0,131.35,132.34,134.06,3510864.0,476341780.94
2026-05-20,VINCOFE,EQUITY,EQ,INE498Q01014,130.01,135.9,128.8,134.06,130.87,1129459.0,150078133.0
2026-05-19,VINCOFE,EQUITY,EQ,INE498Q01014,126.03,136.35,125.44,130.87,126.03,1611790.0,213640807.42
2026-05-18,VINCOFE,EQUITY,EQ,INE498Q01014,127.12,127.89,122.93,126.03,127.85,1192049.0,149072928.13
2026-05-15,VINCOFE,EQUITY,EQ,INE498Q01014,131.0,131.26,127.46,127.85,130.82,786359.0,101907116.09
2026-05-14,VINCOFE,EQUITY,EQ,INE498Q01014,131.4,131.57,127.02,130.82,129.94,975975.0,125749434.84
2026-05-13,VINCOFE,EQUITY,EQ,INE498Q01014,127.4,131.19,126.52,129.94,128.53,924554.0,119919416.99
2026-05-12,VINCOFE,EQUITY,EQ,INE498Q01014,132.3,134.99,128.0,128.53,133.63,1096580.0,144026171.71
2026-05-11,VINCOFE,EQUITY,EQ,INE498Q01014,134.4,134.78,132.0,133.63,134.78,1022704.0,136182558.64
2026-05-08,VINCOFE,EQUITY,EQ,INE498Q01014,139.0,140.69,133.3,134.78,139.65,1754860.0,236818657.15
2026-05-07,VINCOFE,EQUITY,EQ,INE498Q01014,139.09,141.69,138.13,139.65,139.09,1209571.0,168790656.86
2026-05-06,VINCOFE,EQUITY,EQ,INE498Q01014,135.58,139.9,135.41,139.09,134.89,1293042.0,177020755.13
2026-05-05,VINCOFE,EQUITY,EQ,INE498Q01014,137.7,138.05,134.25,134.89,137.03,1083096.0,146835416.03
2026-05-04,VINCOFE,EQUITY,EQ,INE498Q01014,137.97,140.76,134.81,137.03,135.76,2724323.0,375442885.67
2026-04-30,VINCOFE,EQUITY,EQ,INE498Q01014,134.0,137.25,132.8,135.76,135.53,998713.0,134612412.82
2026-04-29,VINCOFE,EQUITY,EQ,INE498Q01014,137.11,139.59,134.8,135.53,136.82,986731.0,135455531.42
2026-04-28,VINCOFE,EQUITY,EQ,INE498Q01014,132.5,138.9,131.57,136.82,132.53,1479892.0,200820069.28
2026-04-27,VINCOFE,EQUITY,EQ,INE498Q01014,129.63,134.25,129.0,132.53,129.36,1334639.0,176244240.78
2026-04-24,VINCOFE,EQUITY,EQ,INE498Q01014,132.79,134.2,129.0,129.36,132.31,1171794.0,153141863.01
2026-04-23,VINCOFE,EQUITY,EQ,INE498Q01014,135.0,136.5,132.0,132.31,135.57,1194002.0,160278273.11
2026-04-22,VINCOFE,EQUITY,EQ,INE498Q01014,137.92,138.99,135.17,135.57,138.02,1048862.0,142875448.96
2026-04-21,VINCOFE,EQUITY,EQ,INE498Q01014,139.0,141.25,137.55,138.02,139.59,907185.0,127038636.12
2026-04-20,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,142.5,138.5,139.59,141.76,1279249.0,180472893.21
2026-04-17,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,143.5,141.01,141.76,141.14,1777098.0,253147643.92
2026-04-16,VINCOFE,EQUITY,EQ,INE498Q01014,143.97,145.9,140.03,141.14,143.55,1478251.0,209677549.58
2026-04-15,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,144.8,138.98,143.55,138.44,3485452.0,493490679.12
2026-04-13,VINCOFE,EQUITY,EQ,INE498Q01014,136.01,140.0,131.6,138.44,137.89,1502501.0,205842044.13
2026-04-10,VINCOFE,EQUITY,EQ,INE498Q01014,137.99,140.71,136.56,137.89,137.14,1630585.0,226219525.38
2026-04-09,VINCOFE,EQUITY,EQ,INE498Q01014,140.9,143.0,136.0,137.14,140.9,1385434.0,192478950.22
2026-04-08,VINCOFE,EQUITY,EQ,INE498Q01014,141.5,142.49,137.25,140.9,136.05,1755612.0,246213484.03
2026-04-07,VINCOFE,EQUITY,EQ,INE498Q01014,132.0,137.13,132.0,136.05,133.92,1853168.0,250091579.06
2026-04-06,VINCOFE,EQUITY,EQ,INE498Q01014,132.91,134.8,129.2,133.92,132.94,1503782.0,199114653.94
2026-04-02,VINCOFE,EQUITY,EQ,INE498Q01014,134.6,134.6,130.3,132.94,135.54,1407830.0,185036329.06
2026-04-01,VINCOFE,EQUITY,EQ,INE498Q01014,138.94,138.94,134.21,135.54,132.26,886606.0,120928135.2
2026-03-30,VINCOFE,EQUITY,EQ,INE498Q01014,131.6,135.89,130.65,132.26,132.42,1424586.0,189469755.33
2026-03-27,VINCOFE,EQUITY,EQ,INE498Q01014,131.6,135.38,130.25,132.42,133.25,3210886.0,425057974.42
2026-03-25,VINCOFE,EQUITY,EQ,INE498Q01014,134.3,138.7,132.09,133.25,133.34,7528964.0,1023085755.7
2026-03-24,VINCOFE,EQUITY,EQ,INE498Q01014,136.8,136.8,131.75,133.34,133.19,5477296.0,735059314.61
2026-03-23,VINCOFE,EQUITY,EQ,INE498Q01014,130.7,133.79,126.4,133.19,131.84,4051743.0,529559396.7
2026-03-20,VINCOFE,EQUITY,EQ,INE498Q01014,126.95,132.5,126.95,131.84,126.78,2863602.0,372623318.73
2026-03-19,VINCOFE,EQUITY,EQ,INE498Q01014,129.18,133.17,126.25,126.78,131.18,1820600.0,235337246.37
2026-03-18,VINCOFE,EQUITY,EQ,INE498Q01014,123.67,132.24,122.92,131.18,123.15,1867761.0,240524122.41
2026-03-17,VINCOFE,EQUITY,EQ,INE498Q01014,122.01,126.0,122.01,123.15,122.35,1802916.0,223718896.39
2026-03-16,VINCOFE,EQUITY,EQ,INE498Q01014,122.88,125.45,120.24,122.35,122.88,1680093.0,205567487.39
2026-03-13,VINCOFE,EQUITY,EQ,INE498Q01014,125.56,126.44,122.3,122.88,125.75,1921010.0,239150578.34
2026-03-12,VINCOFE,EQUITY,EQ,INE498Q01014,128.5,129.5,123.49,125.75,129.91,1437347.0,184344013.2
2026-03-11,VINCOFE,EQUITY,EQ,INE498Q01014,133.8,135.0,128.88,129.91,134.48,1571592.0,206126844.61
2026-03-10,VINCOFE,EQUITY,EQ,INE498Q01014,129.5,135.8,129.5,134.48,129.1,1866138.0,246520548.97
2026-03-09,VINCOFE,EQUITY,EQ,INE498Q01014,130.51,134.0,126.23,129.1,135.13,1902922.0,243889024.02
2026-03-06,VINCOFE,EQUITY,EQ,INE498Q01014,137.0,139.65,133.25,135.13,138.25,1243867.0,171374683.24
2026-03-05,VINCOFE,EQUITY,EQ,INE498Q01014,136.9,139.4,136.08,138.25,136.92,1579407.0,217559422.82
2026-03-04,VINCOFE,EQUITY,EQ,INE498Q01014,138.4,140.47,134.96,136.92,142.7,2983004.0,410058121.3
2026-03-02,VINCOFE,EQUITY,EQ,INE498Q01014,140.0,143.94,140.0,142.7,145.5,1507586.0,213865468.74
2026-02-27,VINCOFE,EQUITY,EQ,INE498Q01014,150.9,151.88,144.77,145.5,149.78,3211584.0,475771772.97
2026-02-26,VINCOFE,EQUITY,EQ,INE498Q01014,147.84,152.95,147.84,149.78,148.12,2569704.0,386586930.28
2026-02-25,VINCOFE,EQUITY,EQ,INE498Q01014,147.09,150.4,145.2,148.12,147.09,1884720.0,279507641.59
2026-02-24,VINCOFE,EQUITY,EQ,INE498Q01014,147.42,147.5,144.0,147.09,148.08,1603635.0,233816397.73
2026-02-23,VINCOFE,EQUITY,EQ,INE498Q01014,144.7,149.0,143.7,148.08,143.79,2261239.0,329713395.91
2026-02-20,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,144.93,142.0,143.79,144.07,1172728.0,169050122.68
2026-02-19,VINCOFE,EQUITY,EQ,INE498Q01014,145.0,147.34,143.55,144.07,145.05,1402605.0,204638668.25
2026-02-18,VINCOFE,EQUITY,EQ,INE498Q01014,143.41,147.28,143.05,145.05,143.17,1575833.0,228040311.96
2026-02-17,VINCOFE,EQUITY,EQ,INE498Q01014,144.0,146.37,142.35,143.17,144.9,1300931.0,187987071.91
2026-02-16,VINCOFE,EQUITY,EQ,INE498Q01014,142.6,145.9,141.82,144.9,144.23,1184347.0,170959880.45
2026-02-13,VINCOFE,EQUITY,EQ,INE498Q01014,144.0,145.95,142.36,144.23,144.66,1224221.0,176716508.99
2026-02-12,VINCOFE,EQUITY,EQ,INE498Q01014,144.2,145.99,143.25,144.66,145.02,1309751.0,190234354.81
2026-02-11,VINCOFE,EQUITY,EQ,INE498Q01014,147.8,148.7,144.49,145.02,146.94,1253322.0,183335347.7
2026-02-10,VINCOFE,EQUITY,EQ,INE498Q01014,151.0,151.9,146.07,146.94,150.07,1471462.0,218603779.44
2026-02-09,VINCOFE,EQUITY,EQ,INE498Q01014,148.4,151.87,147.8,150.07,146.4,1262958.0,190232107.41
2026-02-06,VINCOFE,EQUITY,EQ,INE498Q01014,147.5,148.52,145.1,146.4,147.53,1470219.0,215659641.65
2026-02-05,VINCOFE,EQUITY,EQ,INE498Q01014,152.25,152.46,147.0,147.53,152.53,1348388.0,201523109.36
2026-02-04,VINCOFE,EQUITY,EQ,INE498Q01014,150.1,154.35,148.26,152.53,149.26,1639328.0,249886618.84
2026-02-03,VINCOFE,EQUITY,EQ,INE498Q01014,150.0,152.9,148.03,149.26,146.76,1739524.0,261243282.87
2026-02-02,VINCOFE,EQUITY,EQ,INE498Q01014,149.5,149.5,141.32,146.76,149.53,1921073.0,277659851.75
2026-01-30,VINCOFE,EQUITY,EQ,INE498Q01014,148.06,151.5,145.53,147.02,148.06,1679359.0,249002985.05
2026-01-29,VINCOFE,EQUITY,EQ,INE498Q01014,148.4,151.57,145.75,148.06,146.75,2217509.0,327628593.09
2026-01-28,VINCOFE,EQUITY,EQ,INE498Q01014,150.37,153.33,143.05,146.75,149.68,2881410.0,431560277.96
2026-01-27,VINCOFE,EQUITY,EQ,INE498Q01014,148.55,152.34,146.88,149.68,147.59,1933932.0,289615130.12
2026-01-23,VINCOFE,EQUITY,EQ,INE498Q01014,151.9,156.45,146.0,147.59,151.87,2056444.0,309968018.59
2026-01-22,VINCOFE,EQUITY,EQ,INE498Q01014,142.9,152.85,141.67,151.87,141.74,2123578.0,309413762.6
2026-01-21,VINCOFE,EQUITY,EQ,INE498Q01014,143.1,148.25,140.68,141.74,146.25,2225638.0,320744593.08
2026-01-20,VINCOFE,EQUITY,EQ,INE498Q01014,153.2,153.93,145.0,146.25,153.23,2206404.0,329338585.26
2026-01-19,VINCOFE,EQUITY,EQ,INE498Q01014,155.73,157.0,152.71,153.23,155.14,2153362.0,333634889.98
2026-01-16,VINCOFE,EQUITY,EQ,INE498Q01014,158.5,159.5,153.5,155.14,157.95,1795764.0,280751956.11
2026-01-14,VINCOFE,EQUITY,EQ,INE498Q01014,158.05,162.78,155.05,157.95,159.35,1904616.0,306016807.72
2026-01-13,VINCOFE,EQUITY,EQ,INE498Q01014,162.49,164.1,158.1,159.35,161.81,1499698.0,239858392.89
2026-01-12,VINCOFE,EQUITY,EQ,INE498Q01014,160.4,164.4,156.6,161.81,165.1,2967575.0,474732360.39
2026-01-09,VINCOFE,EQUITY,EQ,INE498Q01014,173.3,176.64,164.0,165.1,173.31,2790411.0,475532430.12
2026-01-08,VINCOFE,EQUITY,EQ,INE498Q01014,175.54,179.85,170.68,173.31,174.33,4920219.0,862138275.28
2026-01-07,VINCOFE,EQUITY,EQ,INE498Q01014,161.9,177.16,161.34,174.33,162.27,5018694.0,854492865.85
2026-01-06,VINCOFE,EQUITY,EQ,INE498Q01014,163.0,163.56,160.47,162.27,162.21,1909623.0,309063084.77
2026-01-05,VINCOFE,EQUITY,EQ,INE498Q01014,161.0,163.8,159.6,162.21,160.68,1423390.0,232071784.03
2026-01-02,VINCOFE,EQUITY,EQ,INE498Q01014,161.0,162.4,159.3,160.68,160.23,1733200.0,279929425.97
2026-01-01,VINCOFE,EQUITY,EQ,INE498Q01014,157.7,160.9,155.46,160.23,158.19,972473.0,154114677.53
2025-12-31,VINCOFE,EQUITY,EQ,INE498Q01014,153.55,159.7,152.71,158.19,154.97,1963508.0,307578757.01
2025-12-30,VINCOFE,EQUITY,EQ,INE498Q01014,152.87,155.52,150.74,154.97,153.15,1167359.0,179164100.17
2025-12-29,VINCOFE,EQUITY,EQ,INE498Q01014,154.0,155.0,151.0,153.15,154.42,1883594.0,286943430.16
2025-12-26,VINCOFE,EQUITY,EQ,INE498Q01014,156.0,157.5,154.03,154.42,156.63,896958.0,139421424.09
2025-12-24,VINCOFE,EQUITY,EQ,INE498Q01014,159.3,160.19,155.35,156.63,159.69,924182.0,145812565.14
2025-12-23,VINCOFE,EQUITY,EQ,INE498Q01014,156.64,162.04,156.64,159.69,155.87,1920651.0,307344217.73
2025-12-22,VINCOFE,EQUITY,EQ,INE498Q01014,157.38,157.59,153.0,155.87,157.14,2371282.0,368278249.84
2025-12-19,VINCOFE,EQUITY,EQ,INE498Q01014,157.48,159.32,156.56,157.14,157.26,1037493.0,163657750.77
2025-12-18,VINCOFE,EQUITY,EQ,INE498Q01014,160.2,160.38,156.03,157.26,160.79,1181857.0,186557085.34
2025-12-17,VINCOFE,EQUITY,EQ,INE498Q01014,161.25,162.12,159.0,160.79,161.35,673824.0,108068334.33
2025-12-16,VINCOFE,EQUITY,EQ,INE498Q01014,162.54,162.67,160.35,161.35,162.54,923826.0,149189557.43
2025-12-15,VINCOFE,EQUITY,EQ,INE498Q01014,165.2,166.3,162.0,162.54,165.28,1458262.0,240499188.11
2025-12-12,VINCOFE,EQUITY,EQ,INE498Q01014,160.16,166.0,160.16,165.28,159.57,2475092.0,406712509.0
2025-12-11,VINCOFE,EQUITY,EQ,INE498Q01014,161.54,161.54,159.1,159.57,160.65,1797952.0,288002331.72
2025-12-10,VINCOFE,EQUITY,EQ,INE498Q01014,164.17,167.5,160.0,160.65,163.02,2063299.0,338649020.28
2025-12-09,VINCOFE,EQUITY,EQ,INE498Q01014,163.85,164.9,158.35,163.02,164.49,2053066.0,333458012.35
2025-12-08,VINCOFE,EQUITY,EQ,INE498Q01014,168.1,171.39,162.5,164.49,169.36,3159945.0,529480363.64
2025-12-05,VINCOFE,EQUITY,EQ,INE498Q01014,161.92,169.9,161.9,169.36,161.92,7841106.0,1303904481.53
2025-12-04,VINCOFE,EQUITY,EQ,INE498Q01014,162.5,163.5,160.06,161.92,162.59,4057613.0,656993729.11
2025-12-03,VINCOFE,EQUITY,EQ,INE498Q01014,162.0,164.4,161.05,162.59,163.2,3714677.0,604786894.7
2025-12-02,VINCOFE,EQUITY,EQ,INE498Q01014,163.51,164.23,160.17,163.2,163.71,5575629.0,903304374.96
2025-12-01,VINCOFE,EQUITY,EQ,INE498Q01014,161.08,164.89,159.53,163.71,161.13,4297178.0,696965935.8
2025-11-28,VINCOFE,EQUITY,EQ,INE498Q01014,162.5,163.5,160.02,161.13,162.57,3879625.0,629866330.9
2025-11-27,VINCOFE,EQUITY,EQ,INE498Q01014,164.45,164.9,161.44,162.57,163.39,3269806.0,533044829.45
2025-11-26,VINCOFE,EQUITY,EQ,INE498Q01014,160.69,164.0,159.01,163.39,159.78,3377159.0,548087217.68
2025-11-25,VINCOFE,EQUITY,EQ,INE498Q01014,154.64,162.0,154.36,159.78,154.64,3518071.0,560991524.42
2025-11-24,VINCOFE,EQUITY,EQ,INE498Q01014,159.0,159.01,152.0,154.64,158.76,3861489.0,603689771.24
2025-11-21,VINCOFE,EQUITY,EQ,INE498Q01014,164.49,164.6,158.5,158.76,164.49,3405788.0,546738711.95
2025-11-20,VINCOFE,EQUITY,EQ,INE498Q01014,164.0,165.95,161.05,164.49,163.73,3902450.0,638729909.16
2025-11-19,VINCOFE,EQUITY,EQ,INE498Q01014,166.99,167.8,162.55,163.73,166.18,2986476.0,493835901.11
2025-11-18,VINCOFE,EQUITY,EQ,INE498Q01014,169.3,169.4,164.0,166.18,169.24,1946262.0,323945948.95
2025-11-17,VINCOFE,EQUITY,EQ,INE498Q01014,174.0,174.5,168.3,169.24,172.2,5030187.0,857134657.47
2025-11-14,VINCOFE,EQUITY,EQ,INE498Q01014,166.54,173.4,165.67,172.2,166.58,3619795.0,616164590.4
2025-11-13,VINCOFE,EQUITY,EQ,INE498Q01014,168.5,170.8,165.2,166.58,168.15,5584613.0,937329859.59
2025-11-12,VINCOFE,EQUITY,EQ,INE498Q01014,166.0,170.0,163.37,168.15,165.36,4652345.0,780731510.84
2025-11-11,VINCOFE,EQUITY,EQ,INE498Q01014,167.7,168.29,162.49,165.36,167.83,4371505.0,720663585.17
2025-11-10,VINCOFE,EQUITY,EQ,INE498Q01014,173.0,173.99,166.0,167.83,171.82,6577228.0,1104978616.97
2025-11-07,VINCOFE,EQUITY,EQ,INE498Q01014,169.0,173.76,165.54,171.82,168.72,11295027.0,1920162901.17
2025-11-06,VINCOFE,EQUITY,EQ,INE498Q01014,165.0,169.99,162.92,168.72,163.02,5532647.0,919355773.88
2025-11-04,VINCOFE,EQUITY,EQ,INE498Q01014,167.48,167.48,160.2,163.02,166.71,4934359.0,808263127.51
2025-11-03,VINCOFE,EQUITY,EQ,INE498Q01014,166.0,172.0,162.62,166.71,163.84,11522971.0,1919202556.26
2025-10-31,VINCOFE,EQUITY,EQ,INE498Q01014,164.4,169.6,163.14,163.84,163.25,7278414.0,1207601513.51
2025-10-30,VINCOFE,EQUITY,EQ,INE498Q01014,167.1,168.5,161.56,163.25,167.31,4452249.0,731651096.47
2025-10-29,VINCOFE,EQUITY,EQ,INE498Q01014,155.18,169.32,153.79,167.31,155.17,7525834.0,1219355595.48
2025-10-28,VINCOFE,EQUITY,EQ,INE498Q01014,148.9,156.2,147.03,155.17,147.86,4618549.0,702599285.92
2025-10-27,VINCOFE,EQUITY,EQ,INE498Q01014,147.0,148.53,143.72,147.86,145.54,1654663.0,241291213.94
2025-10-24,VINCOFE,EQUITY,EQ,INE498Q01014,142.0,146.44,141.58,145.54,141.33,2327926.0,334633144.86
2025-10-23,VINCOFE,EQUITY,EQ,INE498Q01014,144.09,144.09,140.26,141.33,144.09,441090.0,62597395.68
