trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.11,67.84,66.0,66.5,66.56,963.0,64154.64
2026-07-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.01,67.99,66.0,66.56,66.23,3546.0,236130.72
2026-07-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.5,68.44,66.0,66.23,66.03,1882.0,124927.81
2026-07-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.5,67.79,66.0,66.03,66.33,663.0,44074.37
2026-07-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.01,68.89,66.0,66.33,66.56,11571.0,771111.0
2026-07-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.67,67.92,66.25,66.56,67.68,4398.0,293627.66
2026-07-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.95,69.02,66.27,67.68,66.38,5695.0,387667.59
2026-07-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.04,66.99,64.82,66.38,65.05,4152.0,273622.67
2026-07-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.99,68.96,64.5,65.05,67.4,8454.0,562594.83
2026-07-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.11,68.9,66.11,67.4,68.93,3345.0,226490.14
2026-07-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.58,72.58,67.55,68.93,71.35,21167.0,1474435.13
2026-07-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.01,72.75,71.0,71.35,72.59,12996.0,936584.93
2026-07-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,73.71,74.69,71.7,72.59,73.81,7525.0,551006.08
2026-07-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.58,75.8,71.58,73.81,71.93,33591.0,2499807.43
2026-07-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.33,74.33,71.0,71.93,73.6,9354.0,674559.9
2026-07-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.95,75.4,72.3,73.6,74.91,7087.0,525071.29
2026-07-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.25,75.4,71.01,74.91,71.93,14048.0,1037935.89
2026-07-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,73.3,75.24,71.25,71.93,74.68,8770.0,638403.36
2026-07-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,75.5,75.8,74.01,74.68,74.47,18221.0,1364129.78
2026-07-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,75.25,70.0,74.47,70.63,91272.0,6664191.38
2026-07-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,72.0,69.0,70.63,71.09,20145.0,1437773.19
2026-07-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.9,73.6,70.9,71.09,70.01,25326.0,1819367.27
2026-07-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.0,72.0,68.0,70.01,68.99,43890.0,3081756.21
2026-06-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.0,71.44,67.65,68.99,69.49,7021.0,487907.04
2026-06-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,70.82,69.0,69.49,71.17,14384.0,1006216.99
2026-06-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.2,73.4,69.5,71.17,72.32,12354.0,887688.01
2026-06-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,73.0,69.3,72.32,71.0,12813.0,923796.96
2026-06-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.3,72.3,69.01,71.0,72.3,16899.0,1199786.61
2026-06-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.22,73.89,66.3,72.3,69.22,43248.0,3056517.6
2026-06-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.99,71.4,65.0,69.22,66.28,18177.0,1259444.74
2026-06-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.72,69.0,64.51,66.28,66.67,3831.0,253135.26
2026-06-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.4,68.89,66.6,66.67,67.4,947.0,63303.82
2026-06-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.99,69.1,67.4,67.4,66.9,2134.0,145334.34
2026-06-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.35,69.69,66.1,66.9,67.76,7123.0,480373.32
2026-06-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.0,68.0,65.0,67.76,66.56,1359.0,91472.8
2026-06-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.0,67.9,65.5,66.56,68.27,5086.0,338141.19
2026-06-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.21,71.39,68.1,68.27,69.02,4421.0,305084.39
2026-06-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.88,73.0,67.88,69.02,69.27,11739.0,831436.34
2026-06-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.4,71.38,66.81,69.27,69.61,3508.0,241348.25
2026-06-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,70.57,69.1,69.61,69.73,1902.0,133072.43
2026-06-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,72.25,67.13,69.73,68.06,6052.0,426966.84
2026-06-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.56,70.9,68.0,68.06,68.84,7842.0,541279.71
2026-06-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.25,69.32,68.56,68.84,69.32,902.0,62311.29
2026-06-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,71.9,68.0,69.32,70.44,4501.0,312237.79
2026-05-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.55,73.49,69.98,70.44,71.36,7255.0,514673.09
2026-05-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,77.7,69.0,71.36,69.43,39566.0,2879276.56
2026-05-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.0,71.0,69.0,69.43,69.88,9949.0,691137.49
2026-05-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,72.69,69.55,69.88,72.78,7739.0,543438.9
2026-05-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.0,76.0,69.0,72.78,70.01,9426.0,687134.51
2026-05-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.02,71.25,69.99,70.01,69.33,1651.0,115739.2
2026-05-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.0,70.25,67.6,69.33,69.23,539.0,37035.03
2026-05-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.5,70.99,67.02,69.23,68.73,4688.0,324532.95
2026-05-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.49,70.0,66.05,68.73,67.5,44562.0,3088524.95
2026-05-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.81,70.2,67.27,67.5,68.81,2983.0,202502.76
2026-05-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.6,70.82,67.21,68.81,68.22,6502.0,445718.36
2026-05-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.0,69.0,67.0,68.22,67.79,5078.0,345159.56
2026-05-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.99,72.99,66.0,67.79,72.92,13242.0,900149.78
2026-05-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,73.7,73.7,70.0,72.92,73.75,2378.0,171239.94
2026-05-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,73.75,70.0,73.75,72.28,2797.0,200043.47
2026-05-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.72,73.5,69.2,72.28,70.07,7066.0,503758.7
2026-05-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.9,72.9,69.6,70.07,70.53,8703.0,611836.3
2026-05-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.3,71.98,68.51,70.53,69.18,8554.0,600575.61
2026-05-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.56,72.8,68.6,69.18,69.56,19678.0,1373583.69
2026-04-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.0,69.9,67.75,69.56,68.88,5301.0,365113.51
2026-04-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.8,73.31,68.22,68.88,69.24,7966.0,557631.14
2026-04-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.95,71.78,68.5,69.24,70.08,6285.0,437876.16
2026-04-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,74.49,68.33,70.08,70.99,20314.0,1441144.4
2026-04-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.25,71.25,68.05,70.99,69.65,14316.0,1011957.11
2026-04-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.3,71.4,69.0,69.65,68.95,744.0,51983.38
2026-04-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.0,74.0,68.51,68.95,70.44,10159.0,717531.65
2026-04-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.0,76.0,68.65,70.44,72.54,12724.0,909169.4
2026-04-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.55,76.76,71.08,72.54,73.85,9728.0,712824.7
2026-04-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,73.46,77.68,69.81,73.85,72.15,31240.0,2352654.82
2026-04-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.99,74.61,70.05,72.15,70.04,49874.0,3625510.79
2026-04-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.0,72.0,69.01,70.04,68.5,6301.0,441818.69
2026-04-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.62,68.96,67.51,68.5,68.28,643.0,44067.8
2026-04-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.76,69.22,66.75,68.28,65.86,3403.0,232335.65
2026-04-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.0,68.0,65.11,65.86,65.57,1377.0,90556.79
2026-04-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.01,73.0,61.05,65.57,61.03,23450.0,1625790.64
2026-04-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.01,61.9,57.5,61.03,59.46,817.0,48882.36
2026-04-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.35,60.35,58.61,59.46,58.11,2675.0,160383.7
2026-04-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.57,59.71,57.42,58.11,58.39,1978.0,115908.93
2026-04-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.83,62.0,58.02,58.39,58.84,4823.0,288322.35
2026-03-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,54.39,61.99,53.1,58.84,57.85,62271.0,3514473.77
2026-03-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.95,60.95,56.5,57.85,59.71,3863.0,226460.41
2026-03-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,57.15,59.96,55.0,59.71,57.5,8023.0,472760.35
2026-03-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.01,60.0,57.5,57.5,57.22,599.0,34745.54
2026-03-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.06,61.06,56.11,57.22,61.06,4072.0,234748.75
2026-03-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.59,62.59,58.58,61.06,58.15,79488.0,4813128.26
2026-03-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,58.96,60.0,58.15,58.15,60.35,242.0,14226.12
2026-03-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.91,61.59,56.91,60.35,57.02,7139.0,432006.73
2026-03-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.32,58.69,56.3,57.02,57.88,683.0,38968.89
2026-03-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.23,59.98,57.05,57.88,59.4,3646.0,212352.99
2026-03-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.8,64.8,58.11,59.4,61.95,7807.0,465391.13
2026-03-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.86,63.0,56.05,61.95,57.69,14297.0,843733.08
2026-03-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.47,61.01,56.4,57.69,57.18,32371.0,1889023.22
2026-03-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,56.76,59.89,55.0,57.18,56.75,30602.0,1743218.26
2026-03-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,57.0,59.0,56.0,56.75,59.72,17317.0,984692.18
2026-03-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.88,61.88,58.88,59.72,61.88,1218.0,74180.39
2026-03-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.55,62.5,59.55,61.88,60.45,8583.0,522205.82
2026-03-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.26,63.84,58.61,60.45,62.83,30110.0,1828008.9
2026-03-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.01,65.42,59.55,62.83,65.85,55574.0,3475293.51
2026-02-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.51,68.98,65.0,65.85,65.64,11450.0,760637.0
2026-02-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.97,70.97,64.26,65.64,65.89,32149.0,2185354.54
2026-02-25,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.03,68.1,64.12,65.89,66.74,28826.0,1890616.14
2026-02-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.9,68.67,65.03,66.74,66.79,40882.0,2735027.66
2026-02-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.07,69.0,63.07,66.79,65.83,46633.0,3165212.02
2026-02-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.12,67.32,63.5,65.83,64.12,5914.0,382521.49
2026-02-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.72,69.4,60.92,64.12,67.06,14770.0,978912.74
2026-02-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.68,69.68,66.5,67.06,67.99,14120.0,952865.32
2026-02-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.0,71.0,65.31,67.99,67.75,79020.0,5367460.0
2026-02-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.99,69.99,66.51,67.75,67.25,3749.0,256136.91
2026-02-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.8,67.8,65.3,67.25,65.16,31887.0,2144379.46
2026-02-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.51,67.99,64.51,65.16,67.01,1738.0,113206.41
2026-02-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.9,68.9,64.25,67.01,65.57,22266.0,1483969.41
2026-02-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.0,68.96,65.11,65.57,65.89,6033.0,397793.41
2026-02-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.49,68.68,63.49,65.89,63.49,3339.0,222301.7
2026-02-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.0,67.0,62.11,63.49,67.52,4735.0,302662.08
2026-02-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.42,68.99,64.1,67.52,65.61,1021.0,69021.96
2026-02-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.01,66.5,61.01,65.61,64.13,21141.0,1331449.45
2026-02-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.88,67.42,63.55,64.13,66.2,7165.0,462248.01
2026-02-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.89,67.89,62.15,66.2,65.0,14519.0,960866.83
2026-01-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,63.1,66.97,63.1,63.52,65.6,7322.0,468732.27
2026-01-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,65.0,66.31,63.01,65.6,63.16,8664.0,563413.13
2026-01-28,SHAHALLOYS,EQUITY,EQ,INE640C01011,59.25,64.18,59.25,63.16,61.13,7753.0,488190.74
2026-01-27,SHAHALLOYS,EQUITY,EQ,INE640C01011,60.0,62.0,60.0,61.13,62.52,4110.0,251637.28
2026-01-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.06,64.1,61.05,62.52,61.06,6292.0,398221.14
2026-01-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,62.0,63.87,60.1,61.06,61.8,9382.0,579718.4
2026-01-21,SHAHALLOYS,EQUITY,EQ,INE640C01011,61.03,65.0,61.03,61.8,64.1,34187.0,2197812.44
2026-01-20,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.47,66.47,63.95,64.1,66.47,3057.0,196308.95
2026-01-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.21,68.21,64.8,66.47,68.2,10039.0,667315.52
2026-01-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.49,69.71,66.2,68.2,69.0,3437.0,233687.78
2026-01-14,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.99,69.9,66.2,69.0,69.0,5088.0,346538.36
2026-01-13,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.53,70.29,66.61,69.0,68.53,6978.0,476742.39
2026-01-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.36,70.36,68.53,68.53,72.13,23543.0,1619950.97
2026-01-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.11,73.87,72.1,72.13,72.81,1336.0,97068.03
2026-01-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.88,74.88,71.25,72.81,73.41,5495.0,404899.29
2026-01-07,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.5,75.4,73.0,73.41,76.2,5884.0,435151.29
2026-01-06,SHAHALLOYS,EQUITY,EQ,INE640C01011,78.99,78.99,75.31,76.2,75.26,20333.0,1572801.33
2026-01-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,74.99,75.26,71.95,75.26,71.68,12117.0,907270.95
2026-01-02,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.17,72.17,69.51,71.68,68.74,18853.0,1345462.1
2026-01-01,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.99,71.99,67.55,68.74,69.85,4637.0,320804.25
2025-12-31,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.0,70.7,68.0,69.85,68.47,5846.0,407241.09
2025-12-30,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.62,69.0,65.85,68.47,67.29,7600.0,517376.65
2025-12-29,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.76,70.51,67.0,67.29,67.76,3687.0,249783.52
2025-12-26,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.69,71.82,67.51,67.76,70.34,11127.0,779407.6
2025-12-24,SHAHALLOYS,EQUITY,EQ,INE640C01011,68.04,71.97,68.04,70.34,68.66,7267.0,510587.65
2025-12-23,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.42,69.5,68.4,68.66,68.39,4287.0,295282.28
2025-12-22,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.75,69.16,64.75,68.39,67.62,2472.0,168741.34
2025-12-19,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.29,69.3,66.29,67.62,67.25,9258.0,629224.03
2025-12-18,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.74,69.44,65.25,67.25,68.0,7708.0,525060.17
2025-12-17,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.01,68.84,67.01,68.0,68.4,3505.0,238943.16
2025-12-16,SHAHALLOYS,EQUITY,EQ,INE640C01011,72.5,73.39,67.11,68.4,70.25,16512.0,1146224.44
2025-12-15,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.95,71.0,68.79,70.25,69.33,11233.0,787191.7
2025-12-12,SHAHALLOYS,EQUITY,EQ,INE640C01011,66.0,69.5,66.0,69.33,66.74,15773.0,1079714.08
2025-12-11,SHAHALLOYS,EQUITY,EQ,INE640C01011,67.5,67.69,65.5,66.74,65.6,7051.0,469521.82
2025-12-10,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.5,69.5,65.12,65.6,67.91,12824.0,856381.94
2025-12-09,SHAHALLOYS,EQUITY,EQ,INE640C01011,64.44,69.02,63.12,67.91,66.1,18297.0,1207358.91
2025-12-08,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.9,71.9,65.8,66.1,69.21,18403.0,1242408.84
2025-12-05,SHAHALLOYS,EQUITY,EQ,INE640C01011,69.95,70.98,69.0,69.21,69.95,24654.0,1722736.35
2025-12-04,SHAHALLOYS,EQUITY,EQ,INE640C01011,70.77,71.85,69.1,69.95,71.18,14219.0,1003263.0
2025-12-03,SHAHALLOYS,EQUITY,EQ,INE640C01011,71.39,72.99,69.55,71.18,72.22,8022.0,575033.23
