trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,MAMATA,EQUITY,EQ,INE0TO701015,393.1,404.0,390.9,399.6,396.15,38491.0,15291587.4
2026-07-20,MAMATA,EQUITY,EQ,INE0TO701015,388.8,398.5,380.3,396.15,386.3,79654.0,31321751.1
2026-07-17,MAMATA,EQUITY,EQ,INE0TO701015,379.15,388.45,377.6,386.3,378.4,72453.0,27856650.9
2026-07-16,MAMATA,EQUITY,EQ,INE0TO701015,381.7,383.85,375.1,378.4,381.7,34600.0,13122885.3
2026-07-15,MAMATA,EQUITY,EQ,INE0TO701015,383.3,387.0,378.55,381.7,380.45,34573.0,13241465.95
2026-07-14,MAMATA,EQUITY,EQ,INE0TO701015,383.0,388.8,379.2,380.45,387.7,31241.0,11931052.4
2026-07-13,MAMATA,EQUITY,EQ,INE0TO701015,380.0,396.15,377.0,387.7,380.1,81347.0,31612031.25
2026-07-10,MAMATA,EQUITY,EQ,INE0TO701015,387.3,388.25,378.1,380.1,381.6,34444.0,13163735.55
2026-07-09,MAMATA,EQUITY,EQ,INE0TO701015,379.65,386.9,379.65,381.6,379.65,23828.0,9119645.95
2026-07-08,MAMATA,EQUITY,EQ,INE0TO701015,380.5,387.45,375.35,379.65,384.1,51937.0,19797604.15
2026-07-07,MAMATA,EQUITY,EQ,INE0TO701015,396.15,398.1,382.1,384.1,396.15,44090.0,17141780.6
2026-07-06,MAMATA,EQUITY,EQ,INE0TO701015,409.0,414.65,394.35,396.15,409.0,62503.0,25019756.8
2026-07-03,MAMATA,EQUITY,EQ,INE0TO701015,413.65,418.3,404.1,409.0,415.4,45709.0,18703551.25
2026-07-02,MAMATA,EQUITY,EQ,INE0TO701015,416.75,420.2,410.1,415.4,416.75,31256.0,13003716.45
2026-07-01,MAMATA,EQUITY,EQ,INE0TO701015,415.3,418.45,412.3,416.75,415.3,35663.0,14847925.35
2026-06-30,MAMATA,EQUITY,EQ,INE0TO701015,417.8,422.0,415.0,415.3,414.95,33637.0,14022243.65
2026-06-29,MAMATA,EQUITY,EQ,INE0TO701015,409.55,417.0,401.55,414.95,409.6,95142.0,39101996.7
2026-06-25,MAMATA,EQUITY,EQ,INE0TO701015,407.95,415.0,406.55,409.6,410.25,73125.0,30045516.25
2026-06-24,MAMATA,EQUITY,EQ,INE0TO701015,398.1,413.4,395.05,410.25,398.15,205151.0,83451177.5
2026-06-23,MAMATA,EQUITY,EQ,INE0TO701015,381.0,402.5,380.0,398.15,382.45,172550.0,67517845.9
2026-06-22,MAMATA,EQUITY,EQ,INE0TO701015,369.8,384.8,368.15,382.45,369.8,124892.0,47191290.1
2026-06-19,MAMATA,EQUITY,EQ,INE0TO701015,366.0,371.0,362.7,369.8,366.4,48182.0,17711441.3
2026-06-18,MAMATA,EQUITY,EQ,INE0TO701015,369.0,372.05,363.1,366.4,367.7,44670.0,16396933.05
2026-06-17,MAMATA,EQUITY,EQ,INE0TO701015,371.25,371.25,366.0,367.7,369.45,33626.0,12385784.75
2026-06-16,MAMATA,EQUITY,EQ,INE0TO701015,361.0,372.95,361.0,369.45,360.9,52152.0,19152962.9
2026-06-15,MAMATA,EQUITY,EQ,INE0TO701015,365.1,376.0,360.0,360.9,361.05,61183.0,22415621.2
2026-06-12,MAMATA,EQUITY,EQ,INE0TO701015,349.5,362.85,349.5,361.05,346.0,43666.0,15608709.25
2026-06-11,MAMATA,EQUITY,EQ,INE0TO701015,358.25,360.55,345.0,346.0,356.5,51875.0,18134609.15
2026-06-10,MAMATA,EQUITY,EQ,INE0TO701015,371.8,371.8,354.1,356.5,367.05,61913.0,22351080.05
2026-06-09,MAMATA,EQUITY,EQ,INE0TO701015,365.0,370.35,363.25,367.05,362.05,39332.0,14405918.35
2026-06-08,MAMATA,EQUITY,EQ,INE0TO701015,362.2,369.5,360.0,362.05,370.15,33915.0,12388973.55
2026-06-05,MAMATA,EQUITY,EQ,INE0TO701015,373.7,377.0,368.9,370.15,371.65,58795.0,21878876.65
2026-06-04,MAMATA,EQUITY,EQ,INE0TO701015,378.95,382.9,370.25,371.65,378.95,68353.0,25732000.35
2026-06-03,MAMATA,EQUITY,EQ,INE0TO701015,375.6,383.15,371.35,378.95,373.6,131416.0,49615092.95
2026-06-02,MAMATA,EQUITY,EQ,INE0TO701015,380.1,384.95,371.1,373.6,384.9,156922.0,59042892.25
2026-06-01,MAMATA,EQUITY,EQ,INE0TO701015,373.6,393.0,371.1,384.9,408.9,335822.0,128919089.8
2026-05-29,MAMATA,EQUITY,EQ,INE0TO701015,417.0,426.5,407.0,408.9,421.35,111911.0,46778493.45
2026-05-27,MAMATA,EQUITY,EQ,INE0TO701015,418.2,427.5,416.55,421.35,421.45,84555.0,35680555.8
2026-05-26,MAMATA,EQUITY,EQ,INE0TO701015,416.2,427.9,413.1,421.45,416.25,87224.0,36807053.55
2026-05-25,MAMATA,EQUITY,EQ,INE0TO701015,410.0,428.95,402.15,416.25,406.95,229048.0,96669825.45
2026-05-22,MAMATA,EQUITY,EQ,INE0TO701015,407.95,411.5,402.8,406.95,405.55,39674.0,16146399.25
2026-05-21,MAMATA,EQUITY,EQ,INE0TO701015,406.0,410.65,401.55,405.55,400.8,31253.0,12697261.75
