trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-03,ZOMATO,EQUITY,EQ,INE758T01015,233.99,240.19,230.0,238.2,236.32,70249177.0,16625951852.34
2025-01-31,ZOMATO,EQUITY,EQ,INE758T01015,219.0,223.0,217.0,220.35,218.8,33200044.0,7326997416.85
2025-01-30,ZOMATO,EQUITY,EQ,INE758T01015,223.0,224.8,217.0,218.8,222.5,44730687.0,9854517236.55
2025-01-29,ZOMATO,EQUITY,EQ,INE758T01015,211.0,223.75,210.2,222.5,208.2,53638588.0,11684036862.0
2025-01-28,ZOMATO,EQUITY,EQ,INE758T01015,206.25,211.75,205.6,208.2,206.2,54426157.0,11373284084.6
2025-01-27,ZOMATO,EQUITY,EQ,INE758T01015,213.0,213.0,205.5,206.2,215.6,55203993.0,11536063861.85
2025-01-24,ZOMATO,EQUITY,EQ,INE758T01015,221.0,221.0,214.6,215.6,221.95,43901547.0,9561028972.8
2025-01-23,ZOMATO,EQUITY,EQ,INE758T01015,219.65,223.45,216.45,221.95,216.45,75649874.0,16695011170.1
2025-01-22,ZOMATO,EQUITY,EQ,INE758T01015,207.15,218.2,203.85,216.45,214.55,178256196.0,37568007232.3
2025-01-21,ZOMATO,EQUITY,EQ,INE758T01015,223.0,227.0,207.8,214.55,239.75,308217731.0,67225769802.05
2025-01-20,ZOMATO,EQUITY,EQ,INE758T01015,251.0,254.35,228.25,239.75,248.8,102666319.0,25100933417.3
2025-01-17,ZOMATO,EQUITY,EQ,INE758T01015,244.7,250.8,240.5,248.8,241.9,40007808.0,9866006525.95
2025-01-16,ZOMATO,EQUITY,EQ,INE758T01015,250.0,262.0,241.0,241.9,243.9,69621318.0,17197727806.25
2025-01-15,ZOMATO,EQUITY,EQ,INE758T01015,235.0,246.0,235.0,243.9,233.6,65921349.0,15932456932.25
2025-01-14,ZOMATO,EQUITY,EQ,INE758T01015,233.95,237.6,230.0,233.6,227.15,85363264.0,20027451955.0
2025-01-13,ZOMATO,EQUITY,EQ,INE758T01015,240.0,240.4,226.2,227.15,242.95,69081908.0,16006722260.3
2025-01-10,ZOMATO,EQUITY,EQ,INE758T01015,244.9,246.4,237.45,242.95,245.35,53817888.0,13047780162.8
2025-01-09,ZOMATO,EQUITY,EQ,INE758T01015,251.6,252.55,244.55,245.35,250.05,49569418.0,12296259566.05
2025-01-08,ZOMATO,EQUITY,EQ,INE758T01015,251.7,252.75,244.35,250.05,252.45,57146621.0,14149250317.0
2025-01-07,ZOMATO,EQUITY,EQ,INE758T01015,256.95,259.2,251.0,252.45,264.85,115216965.0,29259384237.9
2025-01-06,ZOMATO,EQUITY,EQ,INE758T01015,274.5,274.8,262.2,264.85,272.85,52254616.0,14015115050.55
2025-01-03,ZOMATO,EQUITY,EQ,INE758T01015,285.0,285.0,271.5,272.85,284.6,48244937.0,13391845447.8
2025-01-02,ZOMATO,EQUITY,EQ,INE758T01015,277.9,286.0,276.0,284.6,276.5,27949423.0,7845619626.4
2025-01-01,ZOMATO,EQUITY,EQ,INE758T01015,279.0,279.1,276.0,276.5,278.05,14417581.0,3996775364.8
2024-12-31,ZOMATO,EQUITY,EQ,INE758T01015,278.0,281.6,275.0,278.05,282.1,31925776.0,8886951045.7
2024-12-30,ZOMATO,EQUITY,EQ,INE758T01015,271.25,291.6,269.8,282.1,271.25,143568542.0,40311970049.15
2024-12-27,ZOMATO,EQUITY,EQ,INE758T01015,274.9,275.9,269.75,271.25,273.2,18997843.0,5170411527.9
2024-12-26,ZOMATO,EQUITY,EQ,INE758T01015,276.6,276.8,271.25,273.2,274.85,26031760.0,7111430329.6
2024-12-24,ZOMATO,EQUITY,EQ,INE758T01015,274.5,277.0,269.1,274.85,273.95,37011994.0,10129807929.35
2024-12-23,ZOMATO,EQUITY,EQ,INE758T01015,273.9,282.9,272.0,273.95,282.1,74588008.0,20630417591.3
2024-12-20,ZOMATO,EQUITY,EQ,INE758T01015,290.0,290.5,274.2,282.1,288.5,271472990.0,76758594846.85
2024-12-19,ZOMATO,EQUITY,EQ,INE758T01015,288.05,290.2,284.7,288.5,291.9,31350637.0,9012855451.3
2024-12-18,ZOMATO,EQUITY,EQ,INE758T01015,297.7,297.7,290.0,291.9,296.8,28348122.0,8307145639.8
2024-12-17,ZOMATO,EQUITY,EQ,INE758T01015,295.5,303.45,292.3,296.8,294.15,72724924.0,21756652108.95
2024-12-16,ZOMATO,EQUITY,EQ,INE758T01015,289.0,295.9,286.55,294.15,288.25,31320679.0,9155314800.55
2024-12-13,ZOMATO,EQUITY,EQ,INE758T01015,279.0,288.95,278.2,288.25,284.9,47302705.0,13503626756.45
2024-12-12,ZOMATO,EQUITY,EQ,INE758T01015,291.8,295.0,284.1,284.9,291.8,38405304.0,11075426051.55
2024-12-11,ZOMATO,EQUITY,EQ,INE758T01015,290.0,294.3,288.6,291.8,295.85,39053928.0,11394035363.15
2024-12-10,ZOMATO,EQUITY,EQ,INE758T01015,296.75,299.45,295.0,295.85,295.3,31333039.0,9298135871.25
2024-12-09,ZOMATO,EQUITY,EQ,INE758T01015,304.7,304.7,291.8,295.3,302.95,51131895.0,15198071361.3
2024-12-06,ZOMATO,EQUITY,EQ,INE758T01015,300.0,303.9,296.25,302.95,299.35,49309068.0,14802061712.55
2024-12-05,ZOMATO,EQUITY,EQ,INE758T01015,288.25,304.65,286.85,299.35,286.25,102148528.0,30457699452.55
2024-12-04,ZOMATO,EQUITY,EQ,INE758T01015,283.0,288.0,283.0,286.25,279.85,45520598.0,13009527742.1
2024-12-03,ZOMATO,EQUITY,EQ,INE758T01015,279.7,282.35,279.0,279.85,282.5,30078648.0,8421201473.95
2024-12-02,ZOMATO,EQUITY,EQ,INE758T01015,281.9,285.7,280.45,282.5,279.76,35170688.0,9964537688.95
2024-11-29,ZOMATO,EQUITY,EQ,INE758T01015,285.0,287.49,273.62,279.76,286.13,73433199.0,20602697028.38
2024-11-28,ZOMATO,EQUITY,EQ,INE758T01015,285.6,288.25,281.43,286.13,284.72,49584020.0,14140283400.71
2024-11-27,ZOMATO,EQUITY,EQ,INE758T01015,281.0,289.7,278.76,284.72,280.11,66635986.0,19052697014.24
2024-11-26,ZOMATO,EQUITY,EQ,INE758T01015,273.8,281.14,272.61,280.11,273.31,48373365.0,13421959277.25
2024-11-25,ZOMATO,EQUITY,EQ,INE758T01015,273.25,284.34,271.17,273.31,264.2,119525837.0,33248766189.61
2024-11-22,ZOMATO,EQUITY,EQ,INE758T01015,266.8,268.99,262.55,264.2,266.81,26626294.0,7068248084.43
2024-11-21,ZOMATO,EQUITY,EQ,INE758T01015,273.7,275.49,262.11,266.81,271.36,57742968.0,15470275938.67
2024-11-19,ZOMATO,EQUITY,EQ,INE758T01015,271.94,272.7,267.66,271.36,270.79,42992794.0,11661501717.46
2024-11-18,ZOMATO,EQUITY,EQ,INE758T01015,274.3,274.4,269.36,270.79,269.66,59799056.0,16198510535.23
2024-11-14,ZOMATO,EQUITY,EQ,INE758T01015,261.5,271.0,260.7,269.66,258.4,84971093.0,22729916853.79
2024-11-13,ZOMATO,EQUITY,EQ,INE758T01015,258.08,263.43,254.53,258.4,260.99,61475328.0,15927703828.41
2024-11-12,ZOMATO,EQUITY,EQ,INE758T01015,259.95,264.9,255.3,260.99,258.62,50975031.0,13249571208.88
2024-11-11,ZOMATO,EQUITY,EQ,INE758T01015,244.75,259.5,244.0,258.62,248.73,43972581.0,11165180664.16
2024-11-08,ZOMATO,EQUITY,EQ,INE758T01015,256.2,258.12,245.9,248.73,255.22,48676279.0,12285735748.34
2024-11-07,ZOMATO,EQUITY,EQ,INE758T01015,257.0,262.45,254.0,255.22,254.94,56967827.0,14772705756.08
2024-11-06,ZOMATO,EQUITY,EQ,INE758T01015,243.3,256.14,243.3,254.94,241.87,61727658.0,15523294898.03
2024-11-05,ZOMATO,EQUITY,EQ,INE758T01015,244.0,246.35,239.45,241.87,245.08,42081056.0,10189771191.38
2024-11-04,ZOMATO,EQUITY,EQ,INE758T01015,242.93,246.99,240.0,245.08,248.99,49186567.0,11949909217.64
2024-11-01,ZOMATO,EQUITY,EQ,INE758T01015,244.4,250.0,244.15,248.99,241.75,13009914.0,3235996942.18
2024-10-31,ZOMATO,EQUITY,EQ,INE758T01015,248.0,248.8,240.4,241.75,246.85,36737366.0,8961842471.35
2024-10-30,ZOMATO,EQUITY,EQ,INE758T01015,249.15,250.5,245.05,246.85,252.25,48399791.0,11971528189.4
2024-10-29,ZOMATO,EQUITY,EQ,INE758T01015,254.95,255.9,248.45,252.25,253.95,30238688.0,7612366021.55
2024-10-28,ZOMATO,EQUITY,EQ,INE758T01015,252.0,259.25,247.1,253.95,253.8,41028381.0,10406819956.5
2024-10-25,ZOMATO,EQUITY,EQ,INE758T01015,256.0,257.95,246.5,253.8,254.3,66829144.0,16780635163.75
2024-10-24,ZOMATO,EQUITY,EQ,INE758T01015,267.2,268.4,252.55,254.3,264.05,60352258.0,15558018449.55
2024-10-23,ZOMATO,EQUITY,EQ,INE758T01015,256.35,268.0,242.1,264.05,256.35,161602998.0,41623771735.65
2024-10-22,ZOMATO,EQUITY,EQ,INE758T01015,267.0,270.9,252.75,256.35,265.7,69963412.0,18321100995.65
2024-10-21,ZOMATO,EQUITY,EQ,INE758T01015,258.0,267.0,254.5,265.7,257.45,88316113.0,23034038064.9
2024-10-18,ZOMATO,EQUITY,EQ,INE758T01015,256.9,270.3,255.25,257.45,270.55,108015952.0,28198930951.0
2024-10-17,ZOMATO,EQUITY,EQ,INE758T01015,275.0,275.15,268.6,270.55,274.25,25228600.0,6845563870.35
2024-10-16,ZOMATO,EQUITY,EQ,INE758T01015,279.0,279.4,273.0,274.25,279.55,20872032.0,5750235228.35
2024-10-15,ZOMATO,EQUITY,EQ,INE758T01015,283.0,283.0,276.1,279.55,280.05,23988729.0,6694369974.9
2024-10-14,ZOMATO,EQUITY,EQ,INE758T01015,280.9,285.25,278.0,280.05,277.55,45217362.0,12729773863.05
2024-10-11,ZOMATO,EQUITY,EQ,INE758T01015,276.4,279.0,275.5,277.55,275.35,17126335.0,4745307267.3
2024-10-10,ZOMATO,EQUITY,EQ,INE758T01015,280.5,282.45,274.1,275.35,279.95,38904819.0,10782463736.5
2024-10-09,ZOMATO,EQUITY,EQ,INE758T01015,279.0,290.0,275.35,279.95,278.7,62967866.0,17866095854.7
2024-10-08,ZOMATO,EQUITY,EQ,INE758T01015,266.0,280.9,262.6,278.7,266.1,68958719.0,18926259552.65
2024-10-07,ZOMATO,EQUITY,EQ,INE758T01015,278.55,279.0,261.6,266.1,275.3,51381672.0,13727538457.05
2024-10-04,ZOMATO,EQUITY,EQ,INE758T01015,267.0,277.85,264.1,275.3,269.0,59102827.0,16163768343.4
2024-10-03,ZOMATO,EQUITY,EQ,INE758T01015,269.7,272.45,268.0,269.0,274.15,40791499.0,11010751706.05
2024-10-01,ZOMATO,EQUITY,EQ,INE758T01015,272.55,276.45,271.3,274.15,273.3,32110540.0,8794019941.45
2024-09-30,ZOMATO,EQUITY,EQ,INE758T01015,277.9,277.9,272.45,273.3,278.15,40976919.0,11242153803.4
2024-09-27,ZOMATO,EQUITY,EQ,INE758T01015,275.4,286.9,273.5,278.15,283.9,58812631.0,16505762743.5
2024-09-26,ZOMATO,EQUITY,EQ,INE758T01015,285.4,285.9,278.5,283.9,285.4,39057810.0,11023391149.55
2024-09-25,ZOMATO,EQUITY,EQ,INE758T01015,291.8,291.85,283.05,285.4,291.7,47685746.0,13630853572.05
2024-09-24,ZOMATO,EQUITY,EQ,INE758T01015,298.0,298.0,290.25,291.7,297.0,40844804.0,11982935600.0
2024-09-23,ZOMATO,EQUITY,EQ,INE758T01015,292.0,298.25,290.55,297.0,290.5,48761823.0,14369771611.05
2024-09-20,ZOMATO,EQUITY,EQ,INE758T01015,279.0,293.0,278.95,290.5,278.85,84416068.0,24336478716.4
2024-09-19,ZOMATO,EQUITY,EQ,INE758T01015,276.5,280.95,272.25,278.85,275.85,48225291.0,13367462603.75
2024-09-18,ZOMATO,EQUITY,EQ,INE758T01015,270.65,277.85,269.9,275.85,270.75,30225926.0,8303890608.35
2024-09-17,ZOMATO,EQUITY,EQ,INE758T01015,277.65,278.0,270.0,270.75,277.7,33515464.0,9140209068.8
2024-09-16,ZOMATO,EQUITY,EQ,INE758T01015,274.5,282.0,269.2,277.7,272.9,47792145.0,13093701990.45
