trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,NIBE,EQUITY,EQ,INE149O01018,1245.8,1248.8,1213.2,1219.0,1245.8,24825.0,30437491.1
2025-10-29,NIBE,EQUITY,EQ,INE149O01018,1239.9,1259.0,1225.7,1245.8,1236.8,24870.0,30935420.6
2025-10-28,NIBE,EQUITY,EQ,INE149O01018,1251.0,1260.0,1217.7,1236.8,1257.7,38792.0,47983230.2
2025-10-27,NIBE,EQUITY,EQ,INE149O01018,1263.1,1293.9,1244.1,1257.7,1262.7,50029.0,63544309.8
2025-10-24,NIBE,EQUITY,EQ,INE149O01018,1290.0,1314.9,1240.0,1262.7,1292.9,52472.0,66266699.2
2025-10-23,NIBE,EQUITY,EQ,INE149O01018,1332.6,1343.9,1281.0,1292.9,1332.6,36065.0,47064444.8
2025-10-21,NIBE,EQUITY,EQ,INE149O01018,1340.0,1340.0,1320.0,1332.6,1328.0,6577.0,8771533.4
2025-10-20,NIBE,EQUITY,EQ,INE149O01018,1338.0,1338.8,1302.9,1328.0,1322.7,28770.0,38019325.5
2025-10-17,NIBE,EQUITY,EQ,INE149O01018,1340.0,1350.0,1307.7,1322.7,1329.5,36136.0,48054043.2
2025-10-16,NIBE,EQUITY,EQ,INE149O01018,1335.6,1340.0,1317.1,1329.5,1314.1,30839.0,41026103.6
2025-10-15,NIBE,EQUITY,EQ,INE149O01018,1269.4,1332.8,1269.0,1314.1,1269.4,51018.0,66588309.4
2025-10-14,NIBE,EQUITY,EQ,INE149O01018,1312.9,1326.2,1264.0,1269.4,1297.0,35762.0,46223856.3
2025-10-13,NIBE,EQUITY,EQ,INE149O01018,1327.1,1327.1,1290.0,1297.0,1335.5,26309.0,34336118.8
2025-10-10,NIBE,EQUITY,EQ,INE149O01018,1344.1,1354.3,1326.4,1335.5,1330.3,22058.0,29524786.6
2025-10-09,NIBE,EQUITY,EQ,INE149O01018,1389.0,1391.9,1312.6,1330.3,1381.6,78985.0,104956892.1
2025-10-08,NIBE,EQUITY,EQ,INE149O01018,1397.1,1410.9,1380.0,1381.6,1397.1,19675.0,27368809.2
2025-10-07,NIBE,EQUITY,EQ,INE149O01018,1438.0,1443.7,1380.0,1397.1,1419.4,77056.0,108452238.6
2025-10-06,NIBE,EQUITY,EQ,INE149O01018,1475.0,1475.4,1405.0,1419.4,1464.1,80667.0,115980138.2
2025-10-03,NIBE,EQUITY,EQ,INE149O01018,1459.9,1523.9,1432.4,1464.1,1451.4,128948.0,190707541.2
2025-10-01,NIBE,EQUITY,EQ,INE149O01018,1489.0,1489.0,1433.8,1451.4,1474.2,55564.0,80594963.7
2025-09-30,NIBE,EQUITY,EQ,INE149O01018,1468.9,1498.5,1433.7,1474.2,1439.2,88553.0,129990517.1
2025-09-29,NIBE,EQUITY,EQ,INE149O01018,1407.0,1447.8,1386.1,1439.2,1378.9,334897.0,473739179.6
2025-09-26,NIBE,EQUITY,EQ,INE149O01018,1419.9,1449.9,1360.0,1378.9,1413.1,98371.0,137693110.7
2025-09-25,NIBE,EQUITY,EQ,INE149O01018,1342.0,1413.9,1325.0,1413.1,1346.6,100602.0,140825389.7
2025-09-24,NIBE,EQUITY,EQ,INE149O01018,1387.2,1391.0,1341.0,1346.6,1387.2,33841.0,46158816.9
2025-09-23,NIBE,EQUITY,EQ,INE149O01018,1369.7,1414.9,1369.7,1387.2,1357.0,74313.0,103354664.9
2025-09-22,NIBE,EQUITY,EQ,INE149O01018,1315.0,1379.8,1313.8,1357.0,1324.5,61335.0,83329791.0
2025-09-19,NIBE,EQUITY,EQ,INE149O01018,1348.9,1348.9,1315.0,1324.5,1333.3,43161.0,57493935.9
2025-09-18,NIBE,EQUITY,EQ,INE149O01018,1313.9,1347.6,1295.0,1333.3,1288.5,90621.0,120179201.1
2025-09-17,NIBE,EQUITY,EQ,INE149O01018,1241.1,1299.0,1237.3,1288.5,1239.3,144734.0,184877262.9
2025-09-16,NIBE,EQUITY,EQ,INE149O01018,1270.0,1283.1,1230.0,1239.3,1263.2,67885.0,84948315.3
2025-09-15,NIBE,EQUITY,EQ,INE149O01018,1227.0,1271.1,1224.2,1263.2,1210.6,173996.0,219693830.8
2025-09-12,NIBE,EQUITY,EQ,INE149O01018,1185.0,1235.0,1119.9,1210.6,1178.8,173439.0,204812632.3
2025-09-11,NIBE,EQUITY,EQ,INE149O01018,1189.9,1196.8,1176.0,1178.8,1189.5,18570.0,22016105.5
2025-09-10,NIBE,EQUITY,EQ,INE149O01018,1195.8,1209.8,1187.0,1189.5,1195.7,20916.0,25001750.3
2025-09-09,NIBE,EQUITY,EQ,INE149O01018,1186.1,1209.9,1185.0,1195.7,1186.1,23422.0,28078426.5
2025-09-08,NIBE,EQUITY,EQ,INE149O01018,1202.8,1204.6,1181.0,1186.1,1194.6,20418.0,24334193.6
2025-09-05,NIBE,EQUITY,EQ,INE149O01018,1222.0,1222.0,1183.5,1194.6,1207.3,19720.0,23532075.6
2025-09-04,NIBE,EQUITY,EQ,INE149O01018,1223.8,1233.0,1201.0,1207.3,1216.4,19593.0,23824880.3
2025-09-03,NIBE,EQUITY,EQ,INE149O01018,1198.0,1244.0,1192.0,1216.4,1185.2,95067.0,116586404.2
2025-09-02,NIBE,EQUITY,EQ,INE149O01018,1188.2,1194.7,1178.3,1185.2,1188.2,18090.0,21473603.0
2025-09-01,NIBE,EQUITY,EQ,INE149O01018,1190.0,1210.0,1179.9,1188.2,1189.6,21505.0,25709512.2
2025-08-29,NIBE,EQUITY,EQ,INE149O01018,1189.8,1198.2,1177.2,1189.6,1190.8,20205.0,24019062.7
2025-08-28,NIBE,EQUITY,EQ,INE149O01018,1197.9,1210.0,1184.1,1190.8,1198.2,24129.0,28865534.9
2025-08-26,NIBE,EQUITY,EQ,INE149O01018,1190.2,1213.2,1177.8,1198.2,1194.2,32728.0,39164250.4
2025-08-25,NIBE,EQUITY,EQ,INE149O01018,1217.3,1241.0,1190.0,1194.2,1208.6,51517.0,62390959.0
2025-08-22,NIBE,EQUITY,EQ,INE149O01018,1204.1,1240.0,1180.0,1208.6,1200.2,47657.0,56846369.2
2025-08-21,NIBE,EQUITY,EQ,INE149O01018,1205.0,1224.0,1195.2,1200.2,1199.3,40182.0,48541849.5
2025-08-20,NIBE,EQUITY,EQ,INE149O01018,1218.7,1229.0,1195.1,1199.3,1235.6,51343.0,62164598.8
2025-08-19,NIBE,EQUITY,EQ,INE149O01018,1190.8,1250.3,1177.0,1235.6,1190.8,221656.0,274957984.8
2025-08-18,NIBE,EQUITY,EQ,INE149O01018,1214.8,1239.7,1168.0,1190.8,1205.0,76099.0,90925683.8
2025-08-14,NIBE,EQUITY,EQ,INE149O01018,1198.0,1230.0,1198.0,1205.0,1193.0,68778.0,83650985.1
2025-08-13,NIBE,EQUITY,EQ,INE149O01018,1160.3,1240.0,1160.3,1193.0,1265.6,233146.0,280313856.2
2025-08-12,NIBE,EQUITY,EQ,INE149O01018,1351.2,1405.9,1245.0,1265.6,1342.8,162112.0,213812285.0
2025-08-11,NIBE,EQUITY,EQ,INE149O01018,1435.1,1515.0,1317.0,1342.8,1436.4,222174.0,310243104.4
2025-08-08,NIBE,EQUITY,EQ,INE149O01018,1630.0,1630.0,1435.1,1436.4,1594.5,199349.0,293685768.7
2025-08-07,NIBE,EQUITY,EQ,INE149O01018,1608.0,1610.0,1511.1,1594.5,1604.2,66372.0,103250709.1
2025-08-06,NIBE,EQUITY,EQ,INE149O01018,1596.0,1618.1,1583.0,1604.2,1589.8,30746.0,49227413.9
2025-08-05,NIBE,EQUITY,EQ,INE149O01018,1620.0,1629.6,1578.0,1589.8,1606.3,40701.0,65069435.5
2025-08-04,NIBE,EQUITY,EQ,INE149O01018,1668.0,1675.0,1588.0,1606.3,1621.3,67706.0,110022361.9
2025-08-01,NIBE,EQUITY,EQ,INE149O01018,1635.0,1656.0,1610.0,1621.3,1630.4,29245.0,47679572.0
2025-07-31,NIBE,EQUITY,EQ,INE149O01018,1652.0,1693.9,1619.1,1630.4,1700.8,65775.0,108189533.7
2025-07-30,NIBE,EQUITY,EQ,INE149O01018,1752.0,1756.6,1686.0,1700.8,1743.6,34766.0,59666840.0
2025-07-29,NIBE,EQUITY,EQ,INE149O01018,1792.9,1794.3,1729.0,1743.6,1754.0,45434.0,79711497.3
2025-07-28,NIBE,EQUITY,EQ,INE149O01018,1688.0,1799.0,1666.3,1754.0,1663.2,233994.0,409293079.8
2025-07-25,NIBE,EQUITY,EQ,INE149O01018,1665.0,1670.0,1613.6,1663.2,1651.9,40242.0,66333148.0
2025-07-24,NIBE,EQUITY,EQ,INE149O01018,1660.0,1673.3,1626.9,1651.9,1643.3,30262.0,49972182.9
2025-07-23,NIBE,EQUITY,EQ,INE149O01018,1642.9,1650.0,1611.0,1643.3,1633.0,22693.0,36983282.4
2025-07-22,NIBE,EQUITY,EQ,INE149O01018,1644.4,1653.2,1621.2,1633.0,1636.3,27237.0,44619220.8
2025-07-21,NIBE,EQUITY,EQ,INE149O01018,1650.0,1669.0,1624.9,1636.3,1669.2,22299.0,36699994.2
2025-07-18,NIBE,EQUITY,EQ,INE149O01018,1710.0,1713.5,1650.0,1669.2,1693.0,38308.0,64230406.1
2025-07-17,NIBE,EQUITY,EQ,INE149O01018,1608.0,1768.1,1597.0,1693.0,1607.4,218936.0,375574884.1
2025-07-16,NIBE,EQUITY,EQ,INE149O01018,1631.2,1631.7,1595.7,1607.4,1631.2,29949.0,48307056.5
2025-07-15,NIBE,EQUITY,EQ,INE149O01018,1630.0,1644.4,1626.0,1631.2,1631.3,12682.0,20721367.1
2025-07-14,NIBE,EQUITY,EQ,INE149O01018,1640.1,1650.1,1601.4,1631.3,1592.1,33404.0,54491958.6
2025-07-11,NIBE,EQUITY,EQ,INE149O01018,1635.0,1635.0,1570.1,1592.1,1615.2,43846.0,69851663.5
2025-07-10,NIBE,EQUITY,EQ,INE149O01018,1649.0,1649.0,1612.0,1615.2,1634.5,18125.0,29423959.4
2025-07-09,NIBE,EQUITY,EQ,INE149O01018,1620.7,1660.0,1615.9,1634.5,1620.8,29867.0,48978937.2
2025-07-08,NIBE,EQUITY,EQ,INE149O01018,1652.9,1669.5,1608.2,1620.8,1652.8,28628.0,46598558.6
2025-07-07,NIBE,EQUITY,EQ,INE149O01018,1698.0,1698.0,1647.9,1652.8,1674.9,25249.0,41815120.3
2025-07-04,NIBE,EQUITY,EQ,INE149O01018,1675.0,1699.0,1665.0,1674.9,1654.0,30190.0,50669600.2
2025-07-03,NIBE,EQUITY,EQ,INE149O01018,1674.0,1685.0,1650.6,1654.0,1672.5,24887.0,41402972.7
2025-07-02,NIBE,EQUITY,EQ,INE149O01018,1700.0,1703.4,1652.0,1672.5,1671.3,50891.0,85090100.4
2025-07-01,NIBE,EQUITY,EQ,INE149O01018,1655.5,1688.0,1655.5,1671.3,1657.4,35821.0,59736893.2
2025-06-30,NIBE,EQUITY,EQ,INE149O01018,1687.8,1695.0,1655.6,1657.4,1684.1,51094.0,85131881.4
2025-06-27,NIBE,EQUITY,EQ,INE149O01018,1687.5,1704.1,1674.0,1684.1,1695.9,35494.0,59736536.0
2025-06-26,NIBE,EQUITY,EQ,INE149O01018,1689.9,1707.8,1667.0,1695.9,1687.6,39839.0,67197598.9
2025-06-25,NIBE,EQUITY,EQ,INE149O01018,1720.1,1730.3,1678.0,1687.6,1721.6,50801.0,86429388.1
2025-06-24,NIBE,EQUITY,EQ,INE149O01018,1748.3,1756.8,1665.0,1721.6,1714.0,119459.0,202582795.7
2025-06-23,NIBE,EQUITY,EQ,INE149O01018,1693.0,1758.0,1693.0,1714.0,1703.0,117038.0,201691038.9
2025-06-20,NIBE,EQUITY,EQ,INE149O01018,1704.4,1738.6,1675.7,1703.0,1694.8,75288.0,128332290.5
2025-06-19,NIBE,EQUITY,EQ,INE149O01018,1764.0,1779.7,1666.6,1694.8,1754.2,116481.0,200129663.3
2025-06-18,NIBE,EQUITY,EQ,INE149O01018,1803.0,1817.2,1745.0,1754.2,1803.1,90066.0,159841815.4
2025-06-17,NIBE,EQUITY,EQ,INE149O01018,1799.0,1823.7,1790.5,1803.1,1790.7,110555.0,199653673.2
2025-06-16,NIBE,EQUITY,EQ,INE149O01018,1875.0,1905.5,1730.0,1790.7,1889.8,266191.0,476738637.6
2025-06-13,NIBE,EQUITY,EQ,INE149O01018,1848.0,1994.4,1844.9,1889.8,1912.1,440730.0,849261594.3
2025-06-12,NIBE,EQUITY,EQ,INE149O01018,1965.0,2001.0,1855.0,1912.1,1899.1,558271.0,1079548362.3
2025-06-11,NIBE,EQUITY,EQ,INE149O01018,1849.0,1994.4,1844.4,1899.1,1821.3,751863.0,1449460352.2
2025-06-10,NIBE,EQUITY,EQ,INE149O01018,1730.0,1849.8,1729.9,1821.3,1681.7,919909.0,1680114965.7
2025-06-09,NIBE,EQUITY,EQ,INE149O01018,1695.1,1725.0,1675.0,1681.7,1676.6,88793.0,150602833.1
2025-06-06,NIBE,EQUITY,EQ,INE149O01018,1700.0,1744.0,1650.0,1676.6,1674.7,115715.0,195181235.5
2025-06-05,NIBE,EQUITY,EQ,INE149O01018,1700.2,1722.0,1651.4,1674.7,1694.6,92000.0,154698025.6
2025-06-04,NIBE,EQUITY,EQ,INE149O01018,1711.0,1757.6,1670.3,1694.6,1715.3,113690.0,194645155.3
2025-06-03,NIBE,EQUITY,EQ,INE149O01018,1605.0,1750.0,1605.0,1715.3,1671.2,272036.0,462261004.9
2025-06-02,NIBE,EQUITY,EQ,INE149O01018,1710.1,1710.1,1671.2,1671.2,1759.1,129132.0,216316233.0
2025-05-30,NIBE,EQUITY,EQ,INE149O01018,1782.0,1842.4,1759.1,1759.1,1851.6,168471.0,297495371.5
2025-05-29,NIBE,EQUITY,EQ,INE149O01018,1808.0,1851.6,1776.0,1851.6,1763.5,525527.0,968319025.8
2025-05-28,NIBE,EQUITY,EQ,INE149O01018,1710.0,1763.5,1704.7,1763.5,1679.6,98909.0,173101377.6
2025-05-27,NIBE,EQUITY,EQ,INE149O01018,1679.6,1679.6,1651.0,1679.6,1599.7,318030.0,533267086.4
2025-05-26,NIBE,EQUITY,EQ,INE149O01018,1599.7,1599.7,1599.7,1599.7,1523.6,22044.0,35263786.8
2025-05-23,NIBE,EQUITY,EQ,INE149O01018,1549.5,1550.7,1475.6,1523.6,1517.8,68620.0,103713493.4
2025-05-22,NIBE,EQUITY,EQ,INE149O01018,1550.1,1560.9,1510.7,1517.8,1590.2,118953.0,181723701.4
2025-05-21,NIBE,EQUITY,EQ,INE149O01018,1673.8,1720.0,1590.2,1590.2,1673.8,198968.0,325725486.1
2025-05-20,NIBE,EQUITY,EQ,INE149O01018,1625.0,1673.8,1612.1,1673.8,1594.1,70980.0,117912177.0
2025-05-19,NIBE,EQUITY,EQ,INE149O01018,1549.5,1594.1,1522.8,1594.1,1518.2,169997.0,268689197.0
2025-05-16,NIBE,EQUITY,EQ,INE149O01018,1513.0,1574.0,1485.6,1518.2,1512.2,93823.0,143947488.9
2025-05-15,NIBE,EQUITY,EQ,INE149O01018,1569.0,1589.2,1466.4,1512.2,1513.6,178217.0,276091457.0
2025-05-14,NIBE,EQUITY,EQ,INE149O01018,1454.0,1513.6,1425.6,1513.6,1441.6,64968.0,95857312.4
2025-05-13,NIBE,EQUITY,EQ,INE149O01018,1472.9,1472.9,1403.3,1441.6,1402.8,194603.0,283475029.4
2025-05-12,NIBE,EQUITY,EQ,INE149O01018,1402.8,1402.8,1402.8,1402.8,1336.0,15018.0,21067250.4
2025-05-09,NIBE,EQUITY,EQ,INE149O01018,1260.0,1336.0,1221.1,1336.0,1272.4,45710.0,59750879.8
2025-05-08,NIBE,EQUITY,EQ,INE149O01018,1337.7,1337.7,1255.5,1272.4,1313.7,28891.0,37560949.0
2025-05-07,NIBE,EQUITY,EQ,INE149O01018,1232.9,1331.0,1232.9,1313.7,1297.7,38932.0,50258926.6
2025-05-06,NIBE,EQUITY,EQ,INE149O01018,1359.1,1381.1,1295.0,1297.7,1359.1,38743.0,50928465.4
2025-05-05,NIBE,EQUITY,EQ,INE149O01018,1398.0,1400.0,1324.4,1359.1,1354.8,31300.0,42292802.8
2025-05-02,NIBE,EQUITY,EQ,INE149O01018,1340.0,1377.0,1272.0,1354.8,1319.1,52727.0,69827753.4
2025-04-30,NIBE,EQUITY,EQ,INE149O01018,1413.5,1413.5,1319.1,1319.1,1388.5,42782.0,57596247.0
2025-04-29,NIBE,EQUITY,EQ,INE149O01018,1376.0,1419.7,1360.0,1388.5,1353.2,57959.0,80344988.7
2025-04-28,NIBE,EQUITY,EQ,INE149O01018,1390.0,1406.3,1351.7,1353.2,1422.8,65270.0,89465412.9
2025-04-25,NIBE,EQUITY,EQ,INE149O01018,1460.4,1489.6,1422.8,1422.8,1497.6,81531.0,116661113.8
2025-04-24,NIBE,EQUITY,EQ,INE149O01018,1500.0,1578.0,1469.0,1497.6,1513.1,137079.0,208213384.8
2025-04-23,NIBE,EQUITY,EQ,INE149O01018,1578.0,1589.7,1464.2,1513.1,1541.2,287915.0,431893636.9
2025-04-22,NIBE,EQUITY,EQ,INE149O01018,1519.0,1541.2,1488.0,1541.2,1467.9,76687.0,117000422.0
2025-04-21,NIBE,EQUITY,EQ,INE149O01018,1428.0,1467.9,1415.4,1467.9,1398.0,85613.0,125163631.3
2025-04-17,NIBE,EQUITY,EQ,INE149O01018,1411.6,1411.6,1350.0,1398.0,1344.4,191801.0,269926316.9
2025-04-16,NIBE,EQUITY,EQ,INE149O01018,1344.4,1344.4,1344.4,1344.4,1280.4,9477.0,12740878.8
2025-04-15,NIBE,EQUITY,EQ,INE149O01018,1280.4,1280.4,1280.4,1280.4,1219.5,6365.0,8149746.0
2025-04-11,NIBE,EQUITY,EQ,INE149O01018,1219.5,1219.5,1219.5,1219.5,1161.45,16736.0,20409552.0
2025-04-09,NIBE,EQUITY,EQ,INE149O01018,1155.85,1202.1,1114.0,1161.45,1172.6,80786.0,92013248.25
2025-04-08,NIBE,EQUITY,EQ,INE149O01018,1200.1,1253.4,1160.75,1172.6,1193.75,96312.0,117325011.75
2025-04-07,NIBE,EQUITY,EQ,INE149O01018,1193.75,1193.75,1193.75,1193.75,1256.55,15339.0,18310931.25
2025-04-04,NIBE,EQUITY,EQ,INE149O01018,1257.8,1257.8,1222.05,1256.55,1197.95,158266.0,198304775.4
2025-04-03,NIBE,EQUITY,EQ,INE149O01018,1151.0,1197.95,1151.0,1197.95,1140.95,17312.0,20476436.4
2025-04-02,NIBE,EQUITY,EQ,INE149O01018,1109.95,1148.05,1100.05,1140.95,1093.4,119661.0,136214174.25
2025-04-01,NIBE,EQUITY,EQ,INE149O01018,1054.9,1093.4,1026.05,1093.4,1041.35,77415.0,83147256.9
2025-03-28,NIBE,EQUITY,EQ,INE149O01018,990.55,1041.35,988.8,1041.35,991.8,35007.0,35872446.15
2025-03-27,NIBE,EQUITY,EQ,INE149O01018,1080.7,1080.7,977.8,991.8,1029.25,222625.0,227046297.4
2025-03-26,NIBE,EQUITY,EQ,INE149O01018,1029.25,1029.25,1029.25,1029.25,980.25,32250.0,33193312.5
2025-03-25,NIBE,EQUITY,EQ,INE149O01018,972.0,980.25,971.9,980.25,933.6,46500.0,45494657.05
2025-03-24,NIBE,EQUITY,EQ,INE149O01018,933.6,933.6,913.3,933.6,889.15,62072.0,57722850.25
2025-03-21,NIBE,EQUITY,EQ,INE149O01018,883.15,889.15,866.6,889.15,846.85,28442.0,25206131.45
2025-03-20,NIBE,EQUITY,EQ,INE149O01018,846.85,846.85,826.75,846.85,806.55,87490.0,73918199.2
2025-03-19,NIBE,EQUITY,EQ,INE149O01018,761.5,806.55,761.5,806.55,768.15,37119.0,29650157.55
2025-03-18,NIBE,EQUITY,EQ,INE149O01018,775.05,793.3,764.5,768.15,804.7,172868.0,133465605.6
2025-03-17,NIBE,EQUITY,EQ,INE149O01018,821.0,840.0,801.3,804.7,843.45,80348.0,64757033.25
2025-03-13,NIBE,EQUITY,EQ,INE149O01018,908.7,908.7,843.45,843.45,887.85,44949.0,38711190.2
2025-03-12,NIBE,EQUITY,EQ,INE149O01018,915.0,940.0,883.05,887.85,915.55,31275.0,28199724.4
2025-03-11,NIBE,EQUITY,EQ,INE149O01018,910.3,920.0,905.0,915.55,934.5,48104.0,43831575.05
2025-03-10,NIBE,EQUITY,EQ,INE149O01018,994.0,1024.3,932.0,934.5,981.05,61350.0,60471191.65
2025-03-07,NIBE,EQUITY,EQ,INE149O01018,999.7,1010.0,971.1,981.05,992.15,63002.0,62648677.75
2025-03-06,NIBE,EQUITY,EQ,INE149O01018,969.8,993.8,969.8,992.15,946.5,109012.0,108045024.05
2025-03-05,NIBE,EQUITY,EQ,INE149O01018,901.0,946.5,901.0,946.5,901.45,21840.0,20477921.7
2025-03-04,NIBE,EQUITY,EQ,INE149O01018,901.4,958.9,891.2,901.45,935.6,100168.0,92503925.5
2025-03-03,NIBE,EQUITY,EQ,INE149O01018,985.0,986.05,935.6,935.6,984.85,32841.0,30958091.2
2025-02-28,NIBE,EQUITY,EQ,INE149O01018,1000.0,1019.7,980.75,984.85,1032.35,50994.0,50415624.05
2025-02-27,NIBE,EQUITY,EQ,INE149O01018,1044.05,1089.0,1010.85,1032.35,1064.05,42092.0,43486388.2
2025-02-25,NIBE,EQUITY,EQ,INE149O01018,1050.0,1094.8,1049.95,1064.05,1045.9,19003.0,20290869.8
2025-02-24,NIBE,EQUITY,EQ,INE149O01018,1001.3,1060.1,1001.3,1045.9,1041.65,23762.0,24640977.1
2025-02-21,NIBE,EQUITY,EQ,INE149O01018,1061.0,1096.0,1008.0,1041.65,1046.2,36910.0,38535375.4
2025-02-20,NIBE,EQUITY,EQ,INE149O01018,1039.95,1092.1,1026.15,1046.2,1040.1,51027.0,54455493.25
2025-02-19,NIBE,EQUITY,EQ,INE149O01018,1036.95,1130.1,1036.95,1040.1,1091.5,63926.0,68167751.8
2025-02-18,NIBE,EQUITY,EQ,INE149O01018,1135.0,1135.0,1091.5,1091.5,1148.95,24541.0,26868298.5
2025-02-17,NIBE,EQUITY,EQ,INE149O01018,1209.4,1209.4,1148.95,1148.95,1209.4,54574.0,63335528.15
2025-02-14,NIBE,EQUITY,EQ,INE149O01018,1299.95,1321.9,1160.0,1209.4,1280.95,57631.0,70071255.5
2025-02-13,NIBE,EQUITY,EQ,INE149O01018,1256.45,1320.0,1256.45,1280.95,1396.05,255636.0,325851450.95
2025-02-12,NIBE,EQUITY,EQ,INE149O01018,1387.85,1479.15,1295.35,1396.05,1389.95,53816.0,75046639.5
2025-02-11,NIBE,EQUITY,EQ,INE149O01018,1504.05,1504.05,1355.35,1389.95,1505.95,40992.0,57046624.5
2025-02-10,NIBE,EQUITY,EQ,INE149O01018,1600.0,1606.25,1465.55,1505.95,1592.9,23608.0,35716732.45
2025-02-07,NIBE,EQUITY,EQ,INE149O01018,1660.0,1660.0,1570.05,1592.9,1509.4,66988.0,108165946.9
