trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,ZYDUSWELL,EQUITY,EQ,INE768C01028,501.3,504.3,490.05,490.8,501.3,107598.0,53166308.45
2026-08-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,493.0,505.7,493.0,501.3,492.7,141793.0,71015872.85
2026-08-19,ZYDUSWELL,EQUITY,EQ,INE768C01028,497.0,500.4,491.35,492.7,496.65,86155.0,42575568.75
2026-08-18,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.6,509.95,492.1,496.65,510.15,201281.0,100811062.35
2026-08-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,510.95,514.0,502.35,510.15,510.3,120525.0,61161147.75
2026-08-14,ZYDUSWELL,EQUITY,EQ,INE768C01028,505.95,513.0,504.0,510.3,505.45,116874.0,59445330.4
2026-08-13,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.0,510.3,503.05,505.45,507.55,117427.0,59426774.9
2026-08-12,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.95,512.0,501.95,507.55,506.1,217895.0,110803544.65
2026-08-11,ZYDUSWELL,EQUITY,EQ,INE768C01028,514.0,516.1,503.05,506.1,516.1,256830.0,130900084.6
2026-08-10,ZYDUSWELL,EQUITY,EQ,INE768C01028,528.1,528.1,513.45,516.1,533.85,586658.0,304656021.95
2026-08-07,ZYDUSWELL,EQUITY,EQ,INE768C01028,534.0,535.45,523.0,533.85,531.5,227185.0,120441274.65
2026-08-06,ZYDUSWELL,EQUITY,EQ,INE768C01028,530.4,534.4,526.55,531.5,530.4,247611.0,131471229.95
2026-08-05,ZYDUSWELL,EQUITY,EQ,INE768C01028,559.35,563.0,525.1,530.4,550.2,836105.0,451939131.0
2026-08-04,ZYDUSWELL,EQUITY,EQ,INE768C01028,564.5,564.5,530.6,550.2,559.85,1482668.0,804569868.75
2026-08-03,ZYDUSWELL,EQUITY,EQ,INE768C01028,570.0,578.45,557.0,559.85,577.55,540492.0,306625868.05
2026-07-31,ZYDUSWELL,EQUITY,EQ,INE768C01028,571.4,581.2,557.05,577.55,566.0,460725.0,263301748.4
2026-07-30,ZYDUSWELL,EQUITY,EQ,INE768C01028,573.15,578.0,563.0,566.0,579.45,136110.0,77557749.05
2026-07-29,ZYDUSWELL,EQUITY,EQ,INE768C01028,552.75,583.5,550.0,579.45,549.45,548547.0,314145178.25
2026-07-28,ZYDUSWELL,EQUITY,EQ,INE768C01028,558.0,563.75,547.45,549.45,559.35,127145.0,70308175.4
2026-07-27,ZYDUSWELL,EQUITY,EQ,INE768C01028,568.65,573.85,549.5,559.35,563.05,183505.0,102521350.15
2026-07-24,ZYDUSWELL,EQUITY,EQ,INE768C01028,554.0,567.95,544.05,563.05,550.9,212435.0,117950563.25
2026-07-23,ZYDUSWELL,EQUITY,EQ,INE768C01028,567.25,570.7,548.2,550.9,571.8,301048.0,167710881.45
2026-07-22,ZYDUSWELL,EQUITY,EQ,INE768C01028,590.0,592.25,565.8,571.8,592.25,229506.0,132439798.05
2026-07-21,ZYDUSWELL,EQUITY,EQ,INE768C01028,605.45,609.5,590.8,592.25,602.5,171822.0,102673789.55
2026-07-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,595.0,611.85,589.45,602.5,586.45,1117244.0,671544601.05
2026-07-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,600.7,605.0,583.85,586.45,601.9,264572.0,156728489.9
2026-07-16,ZYDUSWELL,EQUITY,EQ,INE768C01028,576.65,608.0,575.05,601.9,576.05,702112.0,418065681.1
2026-07-15,ZYDUSWELL,EQUITY,EQ,INE768C01028,578.0,587.0,573.25,576.05,575.9,126185.0,73300928.4
2026-07-14,ZYDUSWELL,EQUITY,EQ,INE768C01028,592.0,592.0,574.75,575.9,592.65,178704.0,103855031.55
2026-07-13,ZYDUSWELL,EQUITY,EQ,INE768C01028,590.0,600.95,582.8,592.65,592.45,395161.0,234727594.35
2026-07-10,ZYDUSWELL,EQUITY,EQ,INE768C01028,576.4,600.0,573.4,592.45,571.5,557390.0,328600381.65
2026-07-09,ZYDUSWELL,EQUITY,EQ,INE768C01028,560.0,574.7,559.0,571.5,559.9,398231.0,226098713.9
2026-07-08,ZYDUSWELL,EQUITY,EQ,INE768C01028,575.85,587.0,553.0,559.9,575.85,802684.0,454937623.35
2026-07-07,ZYDUSWELL,EQUITY,EQ,INE768C01028,583.45,595.0,573.65,575.85,582.75,405461.0,237250564.65
2026-07-06,ZYDUSWELL,EQUITY,EQ,INE768C01028,599.9,606.95,576.3,582.75,598.3,1012469.0,601297667.7
2026-07-03,ZYDUSWELL,EQUITY,EQ,INE768C01028,598.4,599.9,586.1,598.3,594.45,707862.0,420142120.25
2026-07-02,ZYDUSWELL,EQUITY,EQ,INE768C01028,568.5,598.5,560.85,594.45,568.5,2140096.0,1251507781.25
2026-07-01,ZYDUSWELL,EQUITY,EQ,INE768C01028,570.0,573.9,555.15,568.5,575.4,758138.0,428219252.45
2026-06-30,ZYDUSWELL,EQUITY,EQ,INE768C01028,567.9,580.0,558.9,575.4,569.45,2239650.0,1281350422.5
2026-06-29,ZYDUSWELL,EQUITY,EQ,INE768C01028,522.0,577.5,518.15,569.45,518.1,15733500.0,8812248833.2
2026-06-25,ZYDUSWELL,EQUITY,EQ,INE768C01028,532.9,533.0,502.85,518.1,525.55,513570.0,264096512.65
2026-06-24,ZYDUSWELL,EQUITY,EQ,INE768C01028,531.15,539.95,518.75,525.55,530.2,424757.0,223117229.65
2026-06-23,ZYDUSWELL,EQUITY,EQ,INE768C01028,540.1,545.0,526.05,530.2,536.55,772171.0,413256296.6
2026-06-22,ZYDUSWELL,EQUITY,EQ,INE768C01028,515.0,541.0,507.1,536.55,512.35,1366307.0,722882070.15
2026-06-19,ZYDUSWELL,EQUITY,EQ,INE768C01028,508.3,515.0,503.3,512.35,504.65,189453.0,96570574.0
2026-06-18,ZYDUSWELL,EQUITY,EQ,INE768C01028,506.2,514.15,503.15,504.65,506.2,171454.0,87122915.45
2026-06-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,510.15,512.7,502.5,506.2,510.5,151827.0,76937342.85
2026-06-16,ZYDUSWELL,EQUITY,EQ,INE768C01028,499.8,512.5,496.55,510.5,499.35,256806.0,129916245.05
2026-06-15,ZYDUSWELL,EQUITY,EQ,INE768C01028,510.0,516.2,496.5,499.35,506.0,201604.0,101881919.05
2026-06-12,ZYDUSWELL,EQUITY,EQ,INE768C01028,505.0,508.15,500.25,506.0,500.35,139828.0,70586061.55
2026-06-11,ZYDUSWELL,EQUITY,EQ,INE768C01028,490.1,506.0,486.05,500.35,496.75,205829.0,101748146.25
2026-06-10,ZYDUSWELL,EQUITY,EQ,INE768C01028,509.65,514.8,495.1,496.75,509.25,256883.0,129926025.45
2026-06-09,ZYDUSWELL,EQUITY,EQ,INE768C01028,531.0,535.45,506.3,509.25,523.5,765584.0,394686165.65
2026-06-08,ZYDUSWELL,EQUITY,EQ,INE768C01028,503.0,529.9,495.8,523.5,504.6,1320715.0,683821078.75
2026-06-05,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.45,511.0,492.6,504.6,501.45,245293.0,122895799.0
2026-06-04,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.65,509.95,499.75,501.45,502.65,151209.0,76113233.25
2026-06-03,ZYDUSWELL,EQUITY,EQ,INE768C01028,498.95,505.8,489.4,502.65,497.8,186246.0,92804078.9
2026-06-02,ZYDUSWELL,EQUITY,EQ,INE768C01028,496.0,511.65,492.5,497.8,494.4,303991.0,152680556.3
2026-06-01,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.0,511.4,490.55,494.4,507.05,236247.0,117549991.7
2026-05-29,ZYDUSWELL,EQUITY,EQ,INE768C01028,481.45,512.0,480.3,507.05,481.45,880332.0,442373211.9
2026-05-27,ZYDUSWELL,EQUITY,EQ,INE768C01028,485.4,487.9,480.0,481.45,481.05,205276.0,99365483.8
2026-05-26,ZYDUSWELL,EQUITY,EQ,INE768C01028,485.05,494.85,480.0,481.05,486.25,295520.0,143459434.85
2026-05-25,ZYDUSWELL,EQUITY,EQ,INE768C01028,496.0,498.2,484.55,486.25,490.4,220734.0,108123520.75
2026-05-22,ZYDUSWELL,EQUITY,EQ,INE768C01028,499.1,499.1,487.2,490.4,493.7,237056.0,116669530.25
2026-05-21,ZYDUSWELL,EQUITY,EQ,INE768C01028,511.05,512.9,491.05,493.7,512.55,470484.0,235580506.8
2026-05-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,510.0,522.8,502.3,512.55,509.1,587114.0,301874253.65
2026-05-19,ZYDUSWELL,EQUITY,EQ,INE768C01028,495.6,513.25,483.1,509.1,495.65,649868.0,324503013.8
2026-05-18,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.3,504.1,484.95,495.65,502.15,870456.0,430901916.45
2026-05-15,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.0,516.95,495.3,502.15,507.6,297132.0,150697001.05
2026-05-14,ZYDUSWELL,EQUITY,EQ,INE768C01028,520.7,523.6,502.2,507.6,515.35,324988.0,165329070.4
2026-05-13,ZYDUSWELL,EQUITY,EQ,INE768C01028,507.0,517.95,506.5,515.35,506.65,298980.0,153480559.25
2026-05-12,ZYDUSWELL,EQUITY,EQ,INE768C01028,516.45,542.0,501.1,506.65,512.05,2241909.0,1179810356.9
2026-05-11,ZYDUSWELL,EQUITY,EQ,INE768C01028,520.5,528.0,508.6,512.05,517.5,591676.0,306988230.2
2026-05-08,ZYDUSWELL,EQUITY,EQ,INE768C01028,504.25,523.05,501.55,517.5,503.75,464842.0,239419875.05
2026-05-07,ZYDUSWELL,EQUITY,EQ,INE768C01028,514.0,520.0,501.4,503.75,508.05,293968.0,149306449.15
2026-05-06,ZYDUSWELL,EQUITY,EQ,INE768C01028,503.15,511.95,501.55,508.05,503.8,300820.0,152826280.85
2026-05-05,ZYDUSWELL,EQUITY,EQ,INE768C01028,509.5,513.4,500.1,503.8,509.5,264530.0,134072138.85
2026-05-04,ZYDUSWELL,EQUITY,EQ,INE768C01028,515.0,516.0,506.55,509.5,508.55,416518.0,213485208.2
2026-04-30,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.85,516.0,492.8,508.55,500.45,694003.0,351420904.05
2026-04-29,ZYDUSWELL,EQUITY,EQ,INE768C01028,491.9,502.0,486.3,500.45,489.5,378616.0,187994030.3
2026-04-28,ZYDUSWELL,EQUITY,EQ,INE768C01028,492.75,495.0,483.55,489.5,492.75,266502.0,130307081.9
2026-04-27,ZYDUSWELL,EQUITY,EQ,INE768C01028,481.0,496.45,477.1,492.75,490.85,584936.0,285047822.0
2026-04-24,ZYDUSWELL,EQUITY,EQ,INE768C01028,499.0,504.2,481.2,490.85,498.85,429201.0,211138382.55
2026-04-23,ZYDUSWELL,EQUITY,EQ,INE768C01028,503.25,514.9,496.55,498.85,503.25,524513.0,265020577.65
2026-04-22,ZYDUSWELL,EQUITY,EQ,INE768C01028,511.3,513.45,501.7,503.25,506.7,402359.0,203860792.1
2026-04-21,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.85,534.35,500.5,506.7,499.45,3954559.0,2049864869.8
2026-04-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,503.85,503.85,491.0,499.45,499.25,390666.0,194693581.5
2026-04-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.5,522.0,493.2,499.25,502.3,900650.0,457632891.75
2026-04-16,ZYDUSWELL,EQUITY,EQ,INE768C01028,509.0,514.45,497.15,502.3,509.65,744608.0,375574584.8
2026-04-15,ZYDUSWELL,EQUITY,EQ,INE768C01028,518.95,524.25,505.15,509.65,517.8,1612132.0,828278773.05
2026-04-13,ZYDUSWELL,EQUITY,EQ,INE768C01028,489.0,552.4,489.0,517.8,489.75,29097398.0,15498412743.95
2026-04-10,ZYDUSWELL,EQUITY,EQ,INE768C01028,489.5,497.25,483.05,489.75,489.5,385399.0,189097811.8
2026-04-09,ZYDUSWELL,EQUITY,EQ,INE768C01028,481.9,493.8,478.3,489.5,481.9,679380.0,331709946.35
2026-04-08,ZYDUSWELL,EQUITY,EQ,INE768C01028,504.0,507.15,472.0,481.9,496.6,2169903.0,1045498974.05
2026-04-07,ZYDUSWELL,EQUITY,EQ,INE768C01028,502.0,513.6,490.0,496.6,509.35,3149468.0,1571261885.85
2026-04-06,ZYDUSWELL,EQUITY,EQ,INE768C01028,447.55,527.65,447.25,509.35,443.05,28657788.0,14487546483.2
2026-04-02,ZYDUSWELL,EQUITY,EQ,INE768C01028,430.0,449.0,420.3,443.05,435.75,312212.0,136664177.75
2026-04-01,ZYDUSWELL,EQUITY,EQ,INE768C01028,445.0,445.0,431.1,435.75,426.35,194848.0,85108877.55
2026-03-30,ZYDUSWELL,EQUITY,EQ,INE768C01028,442.1,442.15,423.0,426.35,446.1,334233.0,143782345.7
2026-03-27,ZYDUSWELL,EQUITY,EQ,INE768C01028,451.0,462.0,433.85,446.1,457.95,1227688.0,548247495.1
2026-03-25,ZYDUSWELL,EQUITY,EQ,INE768C01028,440.0,470.0,428.8,457.95,440.55,501735.0,226126202.15
2026-03-24,ZYDUSWELL,EQUITY,EQ,INE768C01028,421.0,444.0,417.25,440.55,414.45,731568.0,318078401.5
2026-03-23,ZYDUSWELL,EQUITY,EQ,INE768C01028,415.0,418.45,404.25,414.45,424.65,272662.0,111957496.45
2026-03-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,414.5,429.0,412.15,424.65,414.5,620030.0,262216195.5
2026-03-19,ZYDUSWELL,EQUITY,EQ,INE768C01028,420.0,430.0,411.0,414.5,429.35,459435.0,192548306.4
2026-03-18,ZYDUSWELL,EQUITY,EQ,INE768C01028,420.0,434.9,420.0,429.35,422.0,1061178.0,453882982.4
2026-03-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,425.8,439.8,412.0,422.0,425.7,2465422.0,1036005326.0
2026-03-16,ZYDUSWELL,EQUITY,EQ,INE768C01028,418.0,439.45,405.0,425.7,404.25,24721330.0,10365385861.2
2026-03-13,ZYDUSWELL,EQUITY,EQ,INE768C01028,387.0,450.65,383.4,404.25,388.9,48286539.0,20597333946.35
2026-03-12,ZYDUSWELL,EQUITY,EQ,INE768C01028,388.6,390.65,376.9,388.9,384.3,63154.0,24353989.95
2026-03-11,ZYDUSWELL,EQUITY,EQ,INE768C01028,378.65,389.8,378.65,384.3,378.65,69641.0,26847949.0
2026-03-10,ZYDUSWELL,EQUITY,EQ,INE768C01028,376.5,381.45,374.25,378.65,373.5,65082.0,24630591.75
2026-03-09,ZYDUSWELL,EQUITY,EQ,INE768C01028,374.0,376.0,367.95,373.5,381.2,134200.0,49986298.35
2026-03-06,ZYDUSWELL,EQUITY,EQ,INE768C01028,381.0,386.6,380.0,381.2,383.0,67849.0,25972773.7
2026-03-05,ZYDUSWELL,EQUITY,EQ,INE768C01028,379.25,385.9,375.1,383.0,377.1,77580.0,29456614.3
2026-03-04,ZYDUSWELL,EQUITY,EQ,INE768C01028,378.4,382.5,371.3,377.1,378.95,131836.0,49849321.7
2026-03-02,ZYDUSWELL,EQUITY,EQ,INE768C01028,367.6,384.15,367.55,378.95,384.9,172585.0,65482318.6
2026-02-27,ZYDUSWELL,EQUITY,EQ,INE768C01028,386.7,389.1,378.1,384.9,384.85,257971.0,98796980.1
2026-02-26,ZYDUSWELL,EQUITY,EQ,INE768C01028,393.95,396.5,382.35,384.85,393.7,162847.0,63098417.5
2026-02-25,ZYDUSWELL,EQUITY,EQ,INE768C01028,401.8,402.45,390.0,393.7,399.0,87399.0,34551538.35
2026-02-24,ZYDUSWELL,EQUITY,EQ,INE768C01028,406.65,406.65,395.0,399.0,406.65,69035.0,27569707.15
2026-02-23,ZYDUSWELL,EQUITY,EQ,INE768C01028,400.05,410.95,399.4,406.65,399.25,92099.0,37413248.0
2026-02-20,ZYDUSWELL,EQUITY,EQ,INE768C01028,400.3,401.35,394.05,399.25,400.3,80027.0,31892937.75
2026-02-19,ZYDUSWELL,EQUITY,EQ,INE768C01028,402.75,404.6,397.2,400.3,401.75,84428.0,33799428.6
2026-02-18,ZYDUSWELL,EQUITY,EQ,INE768C01028,405.0,407.75,400.15,401.75,405.6,79461.0,32010184.45
2026-02-17,ZYDUSWELL,EQUITY,EQ,INE768C01028,402.0,407.05,399.25,405.6,400.8,76389.0,30910617.35
