trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,DALBHARAT,EQUITY,EQ,INE00R701025,1832.2,1847.8,1812.2,1834.6,1841.4,53276.0,97299928.8
2026-08-12,DALBHARAT,EQUITY,EQ,INE00R701025,1835.6,1844.0,1812.0,1841.4,1835.6,89855.0,164290941.2
2026-08-11,DALBHARAT,EQUITY,EQ,INE00R701025,1851.4,1851.4,1817.1,1835.6,1845.0,74191.0,135914387.3
2026-08-10,DALBHARAT,EQUITY,EQ,INE00R701025,1832.8,1859.8,1815.2,1845.0,1827.4,195422.0,359243541.9
2026-08-07,DALBHARAT,EQUITY,EQ,INE00R701025,1828.4,1832.1,1794.0,1827.4,1822.5,103018.0,187484665.7
2026-08-06,DALBHARAT,EQUITY,EQ,INE00R701025,1835.0,1842.0,1819.8,1822.5,1838.1,124954.0,228405551.7
2026-08-05,DALBHARAT,EQUITY,EQ,INE00R701025,1839.0,1850.0,1811.4,1838.1,1827.0,97491.0,179122048.0
2026-08-04,DALBHARAT,EQUITY,EQ,INE00R701025,1844.2,1844.2,1808.2,1827.0,1844.6,94107.0,170812614.0
2026-08-03,DALBHARAT,EQUITY,EQ,INE00R701025,1799.7,1846.6,1795.0,1844.6,1799.7,226772.0,414866011.7
2026-07-31,DALBHARAT,EQUITY,EQ,INE00R701025,1816.5,1816.5,1788.1,1799.7,1794.2,103602.0,186753465.3
2026-07-30,DALBHARAT,EQUITY,EQ,INE00R701025,1833.0,1833.0,1780.0,1794.2,1823.0,179775.0,323658176.9
2026-07-29,DALBHARAT,EQUITY,EQ,INE00R701025,1814.0,1840.3,1813.8,1823.0,1811.2,126193.0,230299212.0
2026-07-28,DALBHARAT,EQUITY,EQ,INE00R701025,1815.0,1829.7,1805.2,1811.2,1826.5,154391.0,280299197.9
2026-07-27,DALBHARAT,EQUITY,EQ,INE00R701025,1730.6,1831.9,1683.0,1826.5,1810.8,305803.0,553595470.3
2026-07-24,DALBHARAT,EQUITY,EQ,INE00R701025,1854.9,1872.1,1780.8,1810.8,1854.7,1119018.0,2039962681.5
2026-07-23,DALBHARAT,EQUITY,EQ,INE00R701025,1864.9,1887.7,1844.5,1854.7,1864.2,288854.0,538397823.3
2026-07-22,DALBHARAT,EQUITY,EQ,INE00R701025,1873.0,1873.0,1837.0,1864.2,1864.2,193843.0,360393467.1
2026-07-21,DALBHARAT,EQUITY,EQ,INE00R701025,1856.8,1873.8,1847.5,1864.2,1847.8,244710.0,455750139.3
2026-07-20,DALBHARAT,EQUITY,EQ,INE00R701025,1829.5,1859.4,1811.4,1847.8,1823.2,266210.0,491450875.0
2026-07-17,DALBHARAT,EQUITY,EQ,INE00R701025,1825.0,1831.7,1798.6,1823.2,1830.3,342265.0,621140834.4
2026-07-16,DALBHARAT,EQUITY,EQ,INE00R701025,1840.5,1840.5,1817.6,1830.3,1824.7,209784.0,383414409.4
2026-07-15,DALBHARAT,EQUITY,EQ,INE00R701025,1772.0,1832.9,1762.9,1824.7,1761.7,565574.0,1026468004.7
2026-07-14,DALBHARAT,EQUITY,EQ,INE00R701025,1755.0,1773.1,1731.8,1761.7,1757.1,212804.0,375009759.5
2026-07-13,DALBHARAT,EQUITY,EQ,INE00R701025,1770.2,1777.5,1750.7,1757.1,1786.5,75208.0,132584148.1
2026-07-10,DALBHARAT,EQUITY,EQ,INE00R701025,1742.3,1795.2,1742.3,1786.5,1742.3,208112.0,371056334.8
2026-07-09,DALBHARAT,EQUITY,EQ,INE00R701025,1730.0,1754.5,1721.7,1742.3,1718.4,205888.0,358656547.1
2026-07-08,DALBHARAT,EQUITY,EQ,INE00R701025,1782.9,1786.0,1712.8,1718.4,1788.8,356879.0,623714637.0
2026-07-07,DALBHARAT,EQUITY,EQ,INE00R701025,1788.7,1794.0,1760.9,1788.8,1772.7,233860.0,417428826.9
2026-07-06,DALBHARAT,EQUITY,EQ,INE00R701025,1772.4,1782.6,1747.7,1772.7,1765.1,145664.0,258060774.9
2026-07-03,DALBHARAT,EQUITY,EQ,INE00R701025,1754.5,1804.0,1740.0,1765.1,1747.9,357319.0,635031633.1
2026-07-02,DALBHARAT,EQUITY,EQ,INE00R701025,1710.9,1751.7,1702.6,1747.9,1708.9,383324.0,661068193.2
2026-07-01,DALBHARAT,EQUITY,EQ,INE00R701025,1700.6,1731.5,1685.1,1708.9,1700.6,285039.0,487552782.4
2026-06-30,DALBHARAT,EQUITY,EQ,INE00R701025,1714.0,1720.1,1693.6,1700.6,1700.5,210017.0,358046724.4
2026-06-29,DALBHARAT,EQUITY,EQ,INE00R701025,1712.0,1725.6,1695.7,1700.5,1720.4,549776.0,938511042.7
2026-06-25,DALBHARAT,EQUITY,EQ,INE00R701025,1750.1,1765.3,1714.4,1720.4,1733.0,378047.0,656843229.5
2026-06-24,DALBHARAT,EQUITY,EQ,INE00R701025,1680.0,1736.0,1671.1,1733.0,1680.6,372469.0,640014052.9
2026-06-23,DALBHARAT,EQUITY,EQ,INE00R701025,1711.1,1720.0,1674.1,1680.6,1711.1,289832.0,488982534.4
2026-06-22,DALBHARAT,EQUITY,EQ,INE00R701025,1735.0,1735.0,1695.8,1711.1,1717.2,403014.0,688825946.0
2026-06-19,DALBHARAT,EQUITY,EQ,INE00R701025,1730.0,1730.0,1706.1,1717.2,1725.7,227757.0,391199469.6
2026-06-18,DALBHARAT,EQUITY,EQ,INE00R701025,1735.0,1735.0,1710.2,1725.7,1723.4,107648.0,185549799.6
2026-06-17,DALBHARAT,EQUITY,EQ,INE00R701025,1719.9,1744.5,1700.1,1723.4,1709.6,182941.0,315420807.1
2026-06-16,DALBHARAT,EQUITY,EQ,INE00R701025,1726.0,1726.0,1695.0,1709.6,1719.4,217977.0,372508067.0
2026-06-15,DALBHARAT,EQUITY,EQ,INE00R701025,1684.1,1729.0,1684.1,1719.4,1659.2,637275.0,1090820717.4
2026-06-12,DALBHARAT,EQUITY,EQ,INE00R701025,1625.0,1663.5,1613.5,1659.2,1610.2,591969.0,977727788.1
2026-06-11,DALBHARAT,EQUITY,EQ,INE00R701025,1625.0,1632.9,1605.0,1610.2,1637.9,534865.0,863380424.9
2026-06-10,DALBHARAT,EQUITY,EQ,INE00R701025,1651.7,1670.8,1629.9,1637.9,1651.7,177500.0,293404341.8
2026-06-09,DALBHARAT,EQUITY,EQ,INE00R701025,1671.8,1684.9,1643.2,1651.7,1664.0,334126.0,553362489.4
2026-06-08,DALBHARAT,EQUITY,EQ,INE00R701025,1654.0,1684.0,1651.0,1664.0,1688.6,166092.0,277554786.3
2026-06-05,DALBHARAT,EQUITY,EQ,INE00R701025,1725.3,1725.3,1676.9,1688.6,1725.3,260820.0,441949539.6
2026-06-04,DALBHARAT,EQUITY,EQ,INE00R701025,1741.0,1741.0,1714.0,1725.3,1723.2,195392.0,336974473.9
2026-06-03,DALBHARAT,EQUITY,EQ,INE00R701025,1759.9,1759.9,1698.0,1723.2,1749.7,170266.0,292246422.3
2026-06-02,DALBHARAT,EQUITY,EQ,INE00R701025,1743.0,1762.2,1723.1,1749.7,1747.4,97556.0,170069447.0
2026-06-01,DALBHARAT,EQUITY,EQ,INE00R701025,1748.3,1773.3,1739.4,1747.4,1748.2,94370.0,165742158.4
2026-05-29,DALBHARAT,EQUITY,EQ,INE00R701025,1799.9,1807.0,1739.0,1748.2,1792.1,247902.0,437496101.5
2026-05-27,DALBHARAT,EQUITY,EQ,INE00R701025,1785.6,1804.4,1783.4,1792.1,1785.6,127054.0,227984601.9
2026-05-26,DALBHARAT,EQUITY,EQ,INE00R701025,1822.6,1822.6,1781.6,1785.6,1822.6,291712.0,525051240.0
2026-05-25,DALBHARAT,EQUITY,EQ,INE00R701025,1796.7,1844.4,1793.0,1822.6,1795.6,332543.0,603719631.5
2026-05-22,DALBHARAT,EQUITY,EQ,INE00R701025,1786.0,1807.0,1767.2,1795.6,1747.8,583886.0,1046267255.0
2026-05-21,DALBHARAT,EQUITY,EQ,INE00R701025,1725.0,1754.1,1708.6,1747.8,1706.8,293692.0,509481245.2
2026-05-20,DALBHARAT,EQUITY,EQ,INE00R701025,1713.8,1716.7,1694.1,1706.8,1713.8,165926.0,282898403.1
2026-05-19,DALBHARAT,EQUITY,EQ,INE00R701025,1729.5,1729.7,1697.2,1713.8,1712.6,326085.0,559819097.0
2026-05-18,DALBHARAT,EQUITY,EQ,INE00R701025,1727.9,1728.0,1675.1,1712.6,1727.5,306741.0,521647048.8
2026-05-15,DALBHARAT,EQUITY,EQ,INE00R701025,1770.0,1770.5,1720.1,1727.5,1764.7,261169.0,455211768.2
2026-05-14,DALBHARAT,EQUITY,EQ,INE00R701025,1790.0,1790.0,1740.1,1764.7,1776.9,498067.0,877843745.9
2026-05-13,DALBHARAT,EQUITY,EQ,INE00R701025,1781.2,1793.6,1745.2,1776.9,1781.2,296751.0,525779205.5
2026-05-12,DALBHARAT,EQUITY,EQ,INE00R701025,1772.2,1803.4,1760.6,1781.2,1772.2,485324.0,865354459.1
2026-05-11,DALBHARAT,EQUITY,EQ,INE00R701025,1825.0,1834.8,1761.0,1772.2,1823.6,1489584.0,2644556258.0
2026-05-08,DALBHARAT,EQUITY,EQ,INE00R701025,1974.3,1977.5,1813.6,1823.6,1974.3,1694264.0,3133638306.3
2026-05-07,DALBHARAT,EQUITY,EQ,INE00R701025,1989.5,1993.9,1959.5,1974.3,1974.6,262291.0,518633440.6
2026-05-06,DALBHARAT,EQUITY,EQ,INE00R701025,1968.1,1993.5,1939.2,1974.6,1968.1,131806.0,259175130.9
2026-05-05,DALBHARAT,EQUITY,EQ,INE00R701025,1982.9,1987.5,1948.3,1968.1,1983.3,331512.0,654332548.7
2026-05-04,DALBHARAT,EQUITY,EQ,INE00R701025,1928.7,2007.6,1920.6,1983.3,1906.3,409383.0,809790794.8
2026-04-30,DALBHARAT,EQUITY,EQ,INE00R701025,1959.0,1966.0,1897.2,1906.3,1949.7,275052.0,527119600.1
2026-04-29,DALBHARAT,EQUITY,EQ,INE00R701025,1920.9,1980.0,1918.0,1949.7,1918.8,419247.0,820891407.7
2026-04-28,DALBHARAT,EQUITY,EQ,INE00R701025,1982.5,1982.6,1884.0,1918.8,1972.7,923966.0,1779580211.8
2026-04-27,DALBHARAT,EQUITY,EQ,INE00R701025,1964.7,1999.8,1960.2,1972.7,1962.5,281222.0,555883851.9
2026-04-24,DALBHARAT,EQUITY,EQ,INE00R701025,1971.0,1975.2,1919.1,1962.5,1958.8,150231.0,292772686.1
2026-04-23,DALBHARAT,EQUITY,EQ,INE00R701025,2004.4,2004.4,1944.7,1958.8,1992.8,151621.0,297821314.2
2026-04-22,DALBHARAT,EQUITY,EQ,INE00R701025,1985.0,2003.5,1975.0,1992.8,1990.0,139799.0,278480138.2
2026-04-21,DALBHARAT,EQUITY,EQ,INE00R701025,1994.0,2001.0,1982.6,1990.0,1981.8,204554.0,407566605.4
2026-04-20,DALBHARAT,EQUITY,EQ,INE00R701025,1984.9,2001.7,1941.1,1981.8,1971.7,193615.0,383600699.1
2026-04-17,DALBHARAT,EQUITY,EQ,INE00R701025,1974.7,1990.0,1960.8,1971.7,1974.7,201706.0,398246264.7
2026-04-16,DALBHARAT,EQUITY,EQ,INE00R701025,1994.3,1994.7,1955.5,1974.7,1974.6,151683.0,299348764.4
2026-04-15,DALBHARAT,EQUITY,EQ,INE00R701025,1965.0,1994.0,1961.7,1974.6,1947.6,309119.0,609941896.4
2026-04-13,DALBHARAT,EQUITY,EQ,INE00R701025,1917.2,1959.0,1894.6,1947.6,1968.7,279630.0,540911784.6
2026-04-10,DALBHARAT,EQUITY,EQ,INE00R701025,1900.0,1975.2,1900.0,1968.7,1910.6,214635.0,419258716.3
2026-04-09,DALBHARAT,EQUITY,EQ,INE00R701025,1920.0,1935.0,1897.1,1910.6,1922.6,93402.0,178681723.2
2026-04-08,DALBHARAT,EQUITY,EQ,INE00R701025,1888.0,1958.1,1887.9,1922.6,1835.6,618388.0,1192438683.1
2026-04-07,DALBHARAT,EQUITY,EQ,INE00R701025,1879.9,1887.8,1821.0,1835.6,1875.4,269382.0,496170035.1
2026-04-06,DALBHARAT,EQUITY,EQ,INE00R701025,1771.1,1890.0,1771.1,1875.4,1794.3,278559.0,514479520.4
2026-04-02,DALBHARAT,EQUITY,EQ,INE00R701025,1801.0,1805.6,1747.1,1794.3,1806.0,117100.0,208672515.8
2026-04-01,DALBHARAT,EQUITY,EQ,INE00R701025,1850.0,1850.0,1791.7,1806.0,1779.2,198990.0,360512349.0
2026-03-30,DALBHARAT,EQUITY,EQ,INE00R701025,1838.1,1838.1,1768.1,1779.2,1857.4,290066.0,518393840.8
2026-03-27,DALBHARAT,EQUITY,EQ,INE00R701025,1860.0,1874.4,1826.0,1857.4,1884.0,224197.0,415342222.4
2026-03-25,DALBHARAT,EQUITY,EQ,INE00R701025,1820.0,1894.9,1801.1,1884.0,1792.9,234444.0,437798601.6
2026-03-24,DALBHARAT,EQUITY,EQ,INE00R701025,1771.0,1811.9,1735.9,1792.9,1746.1,287065.0,510295477.1
2026-03-23,DALBHARAT,EQUITY,EQ,INE00R701025,1821.3,1831.0,1717.3,1746.1,1841.0,434989.0,763176947.6
2026-03-20,DALBHARAT,EQUITY,EQ,INE00R701025,1850.0,1895.0,1825.3,1841.0,1831.9,124129.0,229279767.9
2026-03-19,DALBHARAT,EQUITY,EQ,INE00R701025,1910.4,1910.5,1821.0,1831.9,1916.0,274365.0,507941156.1
2026-03-18,DALBHARAT,EQUITY,EQ,INE00R701025,1864.9,1940.0,1853.5,1916.0,1854.9,166496.0,316450765.2
2026-03-17,DALBHARAT,EQUITY,EQ,INE00R701025,1871.3,1871.3,1844.5,1854.9,1853.0,99261.0,184100733.5
2026-03-16,DALBHARAT,EQUITY,EQ,INE00R701025,1856.0,1868.0,1803.6,1853.0,1839.9,237882.0,437712173.8
2026-03-13,DALBHARAT,EQUITY,EQ,INE00R701025,1895.0,1908.8,1829.8,1839.9,1894.5,159482.0,294698562.5
2026-03-12,DALBHARAT,EQUITY,EQ,INE00R701025,1850.0,1909.1,1825.1,1894.5,1855.9,358226.0,674093102.1
2026-03-11,DALBHARAT,EQUITY,EQ,INE00R701025,1840.0,1883.9,1832.4,1855.9,1849.0,393809.0,733065688.9
2026-03-10,DALBHARAT,EQUITY,EQ,INE00R701025,1873.5,1886.3,1833.8,1849.0,1840.2,426509.0,787691957.3
2026-03-09,DALBHARAT,EQUITY,EQ,INE00R701025,1884.3,1884.3,1822.0,1840.2,1899.8,86055.0,158055738.1
2026-03-06,DALBHARAT,EQUITY,EQ,INE00R701025,1929.0,1930.5,1890.7,1899.8,1928.7,183615.0,350326778.2
2026-03-05,DALBHARAT,EQUITY,EQ,INE00R701025,1905.5,1936.3,1867.0,1928.7,1895.7,103976.0,197527666.8
2026-03-04,DALBHARAT,EQUITY,EQ,INE00R701025,1915.0,1939.8,1882.4,1895.7,1959.5,204137.0,387153294.0
2026-03-02,DALBHARAT,EQUITY,EQ,INE00R701025,1911.7,1975.0,1911.7,1959.5,1993.0,388419.0,756826709.7
2026-02-27,DALBHARAT,EQUITY,EQ,INE00R701025,2069.0,2070.4,1982.8,1993.0,2061.1,775987.0,1558707571.4
2026-02-26,DALBHARAT,EQUITY,EQ,INE00R701025,2056.5,2080.0,2040.0,2061.1,2063.5,97795.0,201327852.1
2026-02-25,DALBHARAT,EQUITY,EQ,INE00R701025,2076.8,2076.8,2035.0,2063.5,2069.4,223028.0,458915937.8
2026-02-24,DALBHARAT,EQUITY,EQ,INE00R701025,2082.0,2088.8,2049.0,2069.4,2090.8,101910.0,210741234.2
2026-02-23,DALBHARAT,EQUITY,EQ,INE00R701025,2089.0,2108.1,2068.9,2090.8,2070.0,140186.0,292982446.1
2026-02-20,DALBHARAT,EQUITY,EQ,INE00R701025,2086.6,2086.6,2056.5,2070.0,2086.6,185768.0,384411094.9
2026-02-19,DALBHARAT,EQUITY,EQ,INE00R701025,2135.3,2141.1,2062.0,2086.6,2128.9,262202.0,549001978.1
2026-02-18,DALBHARAT,EQUITY,EQ,INE00R701025,2108.6,2137.0,2088.1,2128.9,2112.9,195587.0,415471299.7
2026-02-17,DALBHARAT,EQUITY,EQ,INE00R701025,2125.6,2154.0,2102.2,2112.9,2136.3,112892.0,239891664.0
2026-02-16,DALBHARAT,EQUITY,EQ,INE00R701025,2140.3,2146.2,2121.0,2136.3,2140.3,90196.0,192635648.6
2026-02-13,DALBHARAT,EQUITY,EQ,INE00R701025,2160.0,2163.3,2120.4,2140.3,2171.2,77376.0,165984129.4
2026-02-12,DALBHARAT,EQUITY,EQ,INE00R701025,2170.9,2185.0,2153.0,2171.2,2175.2,90252.0,195363015.9
2026-02-11,DALBHARAT,EQUITY,EQ,INE00R701025,2191.4,2191.4,2160.9,2175.2,2191.4,158653.0,345196865.3
2026-02-10,DALBHARAT,EQUITY,EQ,INE00R701025,2214.0,2219.9,2180.6,2191.4,2195.7,207218.0,456588429.2
2026-02-09,DALBHARAT,EQUITY,EQ,INE00R701025,2118.3,2210.0,2111.9,2195.7,2118.3,175023.0,381078790.6
2026-02-06,DALBHARAT,EQUITY,EQ,INE00R701025,2157.0,2157.0,2100.0,2118.3,2153.6,43683.0,92593989.9
2026-02-05,DALBHARAT,EQUITY,EQ,INE00R701025,2156.1,2158.4,2124.4,2153.6,2141.2,72806.0,156519729.9
2026-02-04,DALBHARAT,EQUITY,EQ,INE00R701025,2116.8,2150.1,2099.5,2141.2,2110.6,177566.0,379076222.9
2026-02-03,DALBHARAT,EQUITY,EQ,INE00R701025,2085.0,2169.7,2079.3,2110.6,2063.4,410082.0,862275108.7
2026-02-02,DALBHARAT,EQUITY,EQ,INE00R701025,2000.0,2071.0,1980.8,2063.4,2000.7,489646.0,994135282.3
2026-01-30,DALBHARAT,EQUITY,EQ,INE00R701025,2060.0,2075.1,2032.9,2065.5,2063.3,258368.0,531812157.2
2026-01-29,DALBHARAT,EQUITY,EQ,INE00R701025,2070.0,2080.3,2050.0,2063.3,2074.4,549292.0,1135367460.3
2026-01-28,DALBHARAT,EQUITY,EQ,INE00R701025,2114.4,2118.6,2067.3,2074.4,2107.1,277992.0,579953400.4
2026-01-27,DALBHARAT,EQUITY,EQ,INE00R701025,2116.8,2150.0,2083.8,2107.1,2084.9,589001.0,1240685258.2
2026-01-23,DALBHARAT,EQUITY,EQ,INE00R701025,2138.0,2143.9,2077.6,2084.9,2143.7,279720.0,592873530.7
2026-01-22,DALBHARAT,EQUITY,EQ,INE00R701025,2243.6,2260.0,2135.4,2143.7,2232.4,576940.0,1260021700.6
2026-01-21,DALBHARAT,EQUITY,EQ,INE00R701025,2193.0,2242.1,2171.1,2232.4,2191.4,883916.0,1949387100.8
2026-01-20,DALBHARAT,EQUITY,EQ,INE00R701025,2143.9,2215.6,2130.0,2191.4,2157.1,1166469.0,2565640997.3
2026-01-19,DALBHARAT,EQUITY,EQ,INE00R701025,2150.0,2178.2,2116.0,2157.1,2162.4,411989.0,890356435.7
2026-01-16,DALBHARAT,EQUITY,EQ,INE00R701025,2184.9,2195.0,2144.2,2162.4,2177.3,391714.0,850315237.2
2026-01-14,DALBHARAT,EQUITY,EQ,INE00R701025,2105.0,2183.9,2092.1,2177.3,2105.5,485036.0,1046633373.0
2026-01-13,DALBHARAT,EQUITY,EQ,INE00R701025,2073.6,2113.8,2068.5,2105.5,2073.6,359192.0,753807716.4
2026-01-12,DALBHARAT,EQUITY,EQ,INE00R701025,2042.2,2081.6,2020.7,2073.6,2050.4,300205.0,615512510.4
2026-01-09,DALBHARAT,EQUITY,EQ,INE00R701025,2061.0,2083.9,2041.7,2050.4,2066.2,160885.0,331391420.8
2026-01-08,DALBHARAT,EQUITY,EQ,INE00R701025,2116.0,2116.3,2061.1,2066.2,2121.2,262856.0,546372631.0
2026-01-07,DALBHARAT,EQUITY,EQ,INE00R701025,2124.5,2149.8,2115.9,2121.2,2115.6,140010.0,298014729.3
2026-01-06,DALBHARAT,EQUITY,EQ,INE00R701025,2133.9,2143.1,2103.8,2115.6,2133.9,168221.0,357273552.8
2026-01-05,DALBHARAT,EQUITY,EQ,INE00R701025,2168.0,2176.0,2127.2,2133.9,2147.1,262102.0,564425959.1
2026-01-02,DALBHARAT,EQUITY,EQ,INE00R701025,2108.8,2157.9,2108.8,2147.1,2136.2,209238.0,447122184.4
2026-01-01,DALBHARAT,EQUITY,EQ,INE00R701025,2145.3,2159.7,2109.8,2136.2,2130.9,137763.0,294101637.7
2025-12-31,DALBHARAT,EQUITY,EQ,INE00R701025,2127.7,2147.8,2122.2,2130.9,2127.7,170115.0,363470743.2
2025-12-30,DALBHARAT,EQUITY,EQ,INE00R701025,2163.0,2165.0,2118.1,2127.7,2159.4,573406.0,1223835624.1
2025-12-29,DALBHARAT,EQUITY,EQ,INE00R701025,2174.0,2197.0,2153.8,2159.4,2160.6,490564.0,1066716891.5
2025-12-26,DALBHARAT,EQUITY,EQ,INE00R701025,2114.2,2169.0,2110.0,2160.6,2109.4,726199.0,1563889948.3
2025-12-24,DALBHARAT,EQUITY,EQ,INE00R701025,2073.8,2120.0,2049.9,2109.4,2059.4,252729.0,531192409.5
2025-12-23,DALBHARAT,EQUITY,EQ,INE00R701025,2029.8,2065.4,2019.0,2059.4,2014.2,327404.0,671966353.0
2025-12-22,DALBHARAT,EQUITY,EQ,INE00R701025,2015.0,2027.8,2005.0,2014.2,2015.3,123675.0,249123826.8
2025-12-19,DALBHARAT,EQUITY,EQ,INE00R701025,2027.0,2031.4,2006.3,2015.3,2024.4,228328.0,460584427.9
2025-12-18,DALBHARAT,EQUITY,EQ,INE00R701025,2065.6,2077.6,2018.0,2024.4,2073.9,143460.0,292384902.7
2025-12-17,DALBHARAT,EQUITY,EQ,INE00R701025,2066.5,2079.4,2044.4,2073.9,2066.5,142267.0,293901962.6
2025-12-16,DALBHARAT,EQUITY,EQ,INE00R701025,2090.0,2094.7,2054.1,2066.5,2103.6,262389.0,543628159.2
2025-12-15,DALBHARAT,EQUITY,EQ,INE00R701025,2060.0,2107.7,2060.0,2103.6,2072.2,207963.0,434101905.5
2025-12-12,DALBHARAT,EQUITY,EQ,INE00R701025,1991.0,2077.6,1991.0,2072.2,1987.1,550121.0,1130737854.5
2025-12-11,DALBHARAT,EQUITY,EQ,INE00R701025,1940.0,1989.9,1936.9,1987.1,1944.6,103360.0,203596212.6
2025-12-10,DALBHARAT,EQUITY,EQ,INE00R701025,1965.0,1977.2,1933.0,1944.6,1968.0,109848.0,214098945.2
2025-12-09,DALBHARAT,EQUITY,EQ,INE00R701025,1983.9,1993.5,1951.5,1968.0,1993.8,165524.0,325529595.2
2025-12-08,DALBHARAT,EQUITY,EQ,INE00R701025,1980.0,2014.0,1980.0,1993.8,1989.0,553059.0,1104152078.9
2025-12-05,DALBHARAT,EQUITY,EQ,INE00R701025,1981.0,2002.4,1975.2,1989.0,1990.3,124708.0,248276561.4
2025-12-04,DALBHARAT,EQUITY,EQ,INE00R701025,1983.5,2002.5,1971.8,1990.3,1983.5,131741.0,262157583.7
2025-12-03,DALBHARAT,EQUITY,EQ,INE00R701025,1990.0,1999.0,1963.7,1983.5,1986.8,144072.0,285501150.6
2025-12-02,DALBHARAT,EQUITY,EQ,INE00R701025,2015.0,2016.5,1979.1,1986.8,2009.4,137485.0,274094246.0
2025-12-01,DALBHARAT,EQUITY,EQ,INE00R701025,2010.7,2021.7,1998.2,2009.4,2009.4,122187.0,245476558.9
2025-11-28,DALBHARAT,EQUITY,EQ,INE00R701025,2011.0,2025.3,2000.6,2009.4,2019.2,182273.0,367152114.3
2025-11-27,DALBHARAT,EQUITY,EQ,INE00R701025,2030.0,2030.2,1997.0,2019.2,2026.6,276084.0,554929286.4
2025-11-26,DALBHARAT,EQUITY,EQ,INE00R701025,2002.3,2057.0,2002.3,2026.6,2019.9,140880.0,285337482.0
2025-11-25,DALBHARAT,EQUITY,EQ,INE00R701025,2013.0,2040.0,2010.0,2019.9,2022.8,435358.0,877676569.8
2025-11-24,DALBHARAT,EQUITY,EQ,INE00R701025,2001.1,2028.0,1986.0,2022.8,2009.2,309688.0,624268818.4
2025-11-21,DALBHARAT,EQUITY,EQ,INE00R701025,2012.1,2019.4,1991.4,2009.2,2012.1,144157.0,289277346.9
2025-11-20,DALBHARAT,EQUITY,EQ,INE00R701025,2020.0,2022.1,2001.4,2012.1,2021.3,133521.0,268391813.3
2025-11-19,DALBHARAT,EQUITY,EQ,INE00R701025,1991.0,2035.1,1982.0,2021.3,1991.0,208367.0,419031351.4
2025-11-18,DALBHARAT,EQUITY,EQ,INE00R701025,2029.6,2029.6,1983.2,1991.0,2014.6,222000.0,443727837.5
2025-11-17,DALBHARAT,EQUITY,EQ,INE00R701025,2032.6,2044.7,2010.4,2014.6,2032.6,118127.0,238909496.2
2025-11-14,DALBHARAT,EQUITY,EQ,INE00R701025,2045.0,2055.0,2016.6,2032.6,2047.8,86736.0,176710046.1
2025-11-13,DALBHARAT,EQUITY,EQ,INE00R701025,2049.0,2068.4,2032.3,2047.8,2036.2,146668.0,301275737.0
2025-11-12,DALBHARAT,EQUITY,EQ,INE00R701025,2049.0,2049.0,2020.9,2036.2,2044.8,105979.0,215409976.7
2025-11-11,DALBHARAT,EQUITY,EQ,INE00R701025,2055.6,2064.6,2031.0,2044.8,2055.7,107488.0,219823425.9
2025-11-10,DALBHARAT,EQUITY,EQ,INE00R701025,2036.1,2066.8,2036.1,2055.7,2037.5,102563.0,211064365.6
2025-11-07,DALBHARAT,EQUITY,EQ,INE00R701025,2057.2,2057.2,2029.1,2037.5,2048.8,88271.0,180178961.5
2025-11-06,DALBHARAT,EQUITY,EQ,INE00R701025,2041.9,2067.9,2040.1,2048.8,2049.6,196404.0,403117815.2
2025-11-04,DALBHARAT,EQUITY,EQ,INE00R701025,2071.8,2087.6,2039.0,2049.6,2081.9,276716.0,567393280.3
2025-11-03,DALBHARAT,EQUITY,EQ,INE00R701025,2080.8,2099.6,2070.2,2081.9,2096.8,211294.0,439561397.9
2025-10-31,DALBHARAT,EQUITY,EQ,INE00R701025,2100.6,2109.9,2087.4,2096.8,2099.1,304566.0,638764641.2
2025-10-30,DALBHARAT,EQUITY,EQ,INE00R701025,2145.0,2145.0,2092.6,2099.1,2130.8,213064.0,448990390.3
2025-10-29,DALBHARAT,EQUITY,EQ,INE00R701025,2132.0,2145.0,2117.2,2130.8,2128.0,249031.0,530924627.4
2025-10-28,DALBHARAT,EQUITY,EQ,INE00R701025,2094.0,2133.4,2083.4,2128.0,2093.2,307062.0,649611871.7
2025-10-27,DALBHARAT,EQUITY,EQ,INE00R701025,2103.7,2107.5,2085.5,2093.2,2098.4,939617.0,1968279296.0
2025-10-24,DALBHARAT,EQUITY,EQ,INE00R701025,2144.4,2145.0,2085.0,2098.4,2133.8,360555.0,759341740.9
2025-10-23,DALBHARAT,EQUITY,EQ,INE00R701025,2185.0,2192.0,2129.2,2133.8,2185.4,294259.0,632196273.1
2025-10-21,DALBHARAT,EQUITY,EQ,INE00R701025,2195.9,2210.0,2181.1,2185.4,2195.9,29316.0,64260075.6
2025-10-20,DALBHARAT,EQUITY,EQ,INE00R701025,2270.7,2270.8,2163.8,2195.9,2245.1,808198.0,1771592914.2
2025-10-17,DALBHARAT,EQUITY,EQ,INE00R701025,2229.0,2319.9,2222.8,2245.1,2224.4,1143683.0,2595447750.9
2025-10-16,DALBHARAT,EQUITY,EQ,INE00R701025,2218.1,2238.3,2213.8,2224.4,2219.2,234176.0,520782809.8
2025-10-15,DALBHARAT,EQUITY,EQ,INE00R701025,2213.0,2229.5,2204.0,2219.2,2213.0,68116.0,151253432.0
