trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,498.5,491.0,495.05,491.6,2755226.0,1363147565.75
2026-07-31,HINDCOPPER,EQUITY,EQ,INE531E01026,485.2,499.0,482.55,491.6,480.25,7339280.0,3615447973.5
2026-07-30,HINDCOPPER,EQUITY,EQ,INE531E01026,481.25,489.85,477.5,480.25,483.45,2347659.0,1130587240.35
2026-07-29,HINDCOPPER,EQUITY,EQ,INE531E01026,474.95,485.4,469.0,483.45,473.15,2384852.0,1143878673.7
2026-07-28,HINDCOPPER,EQUITY,EQ,INE531E01026,483.0,483.5,471.95,473.15,482.4,2318453.0,1102096694.8
2026-07-27,HINDCOPPER,EQUITY,EQ,INE531E01026,485.95,489.5,481.0,482.4,483.15,1932275.0,936867869.7
2026-07-24,HINDCOPPER,EQUITY,EQ,INE531E01026,486.0,486.0,478.2,483.15,491.8,3002317.0,1445417166.05
2026-07-23,HINDCOPPER,EQUITY,EQ,INE531E01026,492.9,498.65,487.0,491.8,489.25,4059084.0,2007248233.3
2026-07-22,HINDCOPPER,EQUITY,EQ,INE531E01026,499.7,500.8,488.0,489.25,492.45,2800918.0,1380814487.9
2026-07-21,HINDCOPPER,EQUITY,EQ,INE531E01026,486.7,494.2,482.0,492.45,482.05,3027060.0,1479272249.25
2026-07-20,HINDCOPPER,EQUITY,EQ,INE531E01026,484.95,491.25,480.3,482.05,486.15,2259935.0,1094553747.4
2026-07-17,HINDCOPPER,EQUITY,EQ,INE531E01026,483.0,486.95,476.0,486.15,484.35,2170849.0,1047303494.25
2026-07-16,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,495.85,483.15,484.35,491.15,2629936.0,1284708093.2
2026-07-15,HINDCOPPER,EQUITY,EQ,INE531E01026,494.0,498.6,490.2,491.15,491.65,1756305.0,867684209.2
2026-07-14,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,507.65,489.0,491.65,497.95,4759971.0,2367619172.6
2026-07-13,HINDCOPPER,EQUITY,EQ,INE531E01026,491.0,500.0,490.0,497.95,498.65,1552446.0,769649936.05
2026-07-10,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,511.8,494.1,498.65,486.45,6969021.0,3508991176.75
2026-07-09,HINDCOPPER,EQUITY,EQ,INE531E01026,487.5,489.75,483.4,486.45,487.25,1571497.0,764834793.85
2026-07-08,HINDCOPPER,EQUITY,EQ,INE531E01026,490.0,499.9,483.7,487.25,495.45,3139325.0,1543035823.3
2026-07-07,HINDCOPPER,EQUITY,EQ,INE531E01026,494.1,499.65,492.45,495.45,494.6,2312201.0,1146232371.9
2026-07-06,HINDCOPPER,EQUITY,EQ,INE531E01026,501.0,501.45,493.05,494.6,499.2,1751774.0,868129363.2
2026-07-03,HINDCOPPER,EQUITY,EQ,INE531E01026,505.0,512.0,498.0,499.2,494.95,4213231.0,2124043081.05
2026-07-02,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,500.4,492.1,494.95,490.6,2039718.0,1010987603.35
2026-07-01,HINDCOPPER,EQUITY,EQ,INE531E01026,501.1,505.0,490.0,490.6,501.1,2667494.0,1318796058.0
2026-06-30,HINDCOPPER,EQUITY,EQ,INE531E01026,497.05,505.0,493.7,501.1,496.2,2873572.0,1435156592.95
2026-06-29,HINDCOPPER,EQUITY,EQ,INE531E01026,492.1,501.0,485.55,496.2,491.4,5113811.0,2519862341.55
2026-06-25,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,500.0,489.2,491.4,502.25,3632389.0,1796915206.6
2026-06-24,HINDCOPPER,EQUITY,EQ,INE531E01026,495.0,506.0,485.15,502.25,500.25,8300337.0,4110216151.55
2026-06-23,HINDCOPPER,EQUITY,EQ,INE531E01026,509.05,511.2,497.5,500.25,510.75,3412492.0,1716664064.45
2026-06-22,HINDCOPPER,EQUITY,EQ,INE531E01026,510.0,514.8,507.25,510.75,511.15,3635052.0,1856602223.45
2026-06-19,HINDCOPPER,EQUITY,EQ,INE531E01026,506.85,513.0,500.9,511.15,509.7,3191552.0,1614797113.1
2026-06-18,HINDCOPPER,EQUITY,EQ,INE531E01026,514.95,517.6,509.0,509.7,515.2,2786510.0,1428074399.7
2026-06-17,HINDCOPPER,EQUITY,EQ,INE531E01026,513.0,522.5,507.75,515.2,511.75,4274520.0,2205140259.9
2026-06-16,HINDCOPPER,EQUITY,EQ,INE531E01026,518.5,518.5,507.0,511.75,516.1,2698744.0,1379448229.8
2026-06-15,HINDCOPPER,EQUITY,EQ,INE531E01026,522.0,532.2,514.3,516.1,510.0,4553744.0,2387891350.15
2026-06-12,HINDCOPPER,EQUITY,EQ,INE531E01026,512.95,516.85,507.5,510.0,499.25,3847391.0,1966775782.05
2026-06-11,HINDCOPPER,EQUITY,EQ,INE531E01026,503.0,509.8,497.5,499.25,510.7,3387916.0,1702522783.6
2026-06-10,HINDCOPPER,EQUITY,EQ,INE531E01026,521.0,521.5,506.0,510.7,519.6,3012690.0,1537054211.1
2026-06-09,HINDCOPPER,EQUITY,EQ,INE531E01026,509.7,522.2,509.25,519.6,506.15,2628178.0,1359609174.15
2026-06-08,HINDCOPPER,EQUITY,EQ,INE531E01026,512.0,521.65,503.15,506.15,526.35,3561892.0,1826895620.75
2026-06-05,HINDCOPPER,EQUITY,EQ,INE531E01026,538.0,541.1,522.75,526.35,541.4,3321996.0,1764858115.7
2026-06-04,HINDCOPPER,EQUITY,EQ,INE531E01026,541.0,545.25,537.5,541.4,545.4,2480535.0,1343220693.65
2026-06-03,HINDCOPPER,EQUITY,EQ,INE531E01026,550.0,551.5,535.05,545.4,546.2,3349872.0,1821843634.6
2026-06-02,HINDCOPPER,EQUITY,EQ,INE531E01026,542.55,551.65,541.0,546.2,539.95,3997981.0,2182892638.75
2026-06-01,HINDCOPPER,EQUITY,EQ,INE531E01026,544.0,550.0,535.0,539.95,538.7,3822432.0,2073904177.55
2026-05-29,HINDCOPPER,EQUITY,EQ,INE531E01026,558.0,564.65,528.0,538.7,555.35,5365662.0,2952388818.3
2026-05-27,HINDCOPPER,EQUITY,EQ,INE531E01026,558.0,564.0,554.3,555.35,556.0,4061276.0,2267043288.4
2026-05-26,HINDCOPPER,EQUITY,EQ,INE531E01026,546.0,564.85,541.0,556.0,545.55,7625490.0,4238893490.25
2026-05-25,HINDCOPPER,EQUITY,EQ,INE531E01026,554.8,555.0,542.1,545.55,545.75,4086314.0,2236815607.5
2026-05-22,HINDCOPPER,EQUITY,EQ,INE531E01026,557.0,560.0,545.0,545.75,552.15,4438011.0,2438036888.45
2026-05-21,HINDCOPPER,EQUITY,EQ,INE531E01026,563.0,566.75,550.1,552.15,554.6,3540089.0,1975449419.85
2026-05-20,HINDCOPPER,EQUITY,EQ,INE531E01026,561.7,561.7,546.5,554.6,569.5,5454305.0,3016150960.1
2026-05-19,HINDCOPPER,EQUITY,EQ,INE531E01026,586.05,587.0,568.0,569.5,581.15,4782565.0,2746332620.4
2026-05-18,HINDCOPPER,EQUITY,EQ,INE531E01026,580.0,591.9,574.45,581.15,570.25,16184564.0,9422624095.7
2026-05-15,HINDCOPPER,EQUITY,EQ,INE531E01026,598.0,598.0,568.0,570.25,606.45,8486416.0,4903721269.6
2026-05-14,HINDCOPPER,EQUITY,EQ,INE531E01026,601.0,618.1,599.15,606.45,595.3,12626611.0,7691283498.05
2026-05-13,HINDCOPPER,EQUITY,EQ,INE531E01026,580.0,600.0,577.0,595.3,564.2,18240644.0,10798112104.5
2026-05-12,HINDCOPPER,EQUITY,EQ,INE531E01026,584.0,592.3,560.35,564.2,572.9,13183963.0,7664733993.85
2026-05-11,HINDCOPPER,EQUITY,EQ,INE531E01026,569.0,579.0,564.1,572.9,569.2,5956712.0,3403039718.65
2026-05-08,HINDCOPPER,EQUITY,EQ,INE531E01026,570.0,575.0,559.1,569.2,568.6,5071226.0,2882045450.7
2026-05-07,HINDCOPPER,EQUITY,EQ,INE531E01026,557.0,584.0,556.0,568.6,550.5,13960096.0,8023556602.45
2026-05-06,HINDCOPPER,EQUITY,EQ,INE531E01026,544.0,553.5,540.7,550.5,532.05,4675606.0,2557470223.1
2026-05-05,HINDCOPPER,EQUITY,EQ,INE531E01026,531.75,538.3,530.25,532.05,537.4,2315433.0,1233843937.15
2026-05-04,HINDCOPPER,EQUITY,EQ,INE531E01026,540.0,544.5,528.25,537.4,534.85,3358966.0,1807083059.3
2026-04-30,HINDCOPPER,EQUITY,EQ,INE531E01026,553.35,555.25,532.05,534.85,555.25,4384552.0,2371256530.05
2026-04-29,HINDCOPPER,EQUITY,EQ,INE531E01026,558.65,563.4,548.25,555.25,556.4,3405363.0,1893610174.55
2026-04-28,HINDCOPPER,EQUITY,EQ,INE531E01026,562.0,568.45,554.0,556.4,559.35,4598267.0,2585225616.4
2026-04-27,HINDCOPPER,EQUITY,EQ,INE531E01026,546.8,562.0,546.0,559.35,541.5,5543356.0,3090917549.2
2026-04-24,HINDCOPPER,EQUITY,EQ,INE531E01026,551.4,554.95,537.45,541.5,549.45,3855030.0,2095321340.4
2026-04-23,HINDCOPPER,EQUITY,EQ,INE531E01026,556.45,560.8,548.0,549.45,556.95,3113464.0,1720298650.0
2026-04-22,HINDCOPPER,EQUITY,EQ,INE531E01026,554.0,560.8,553.5,556.95,551.85,3353905.0,1866388371.3
2026-04-21,HINDCOPPER,EQUITY,EQ,INE531E01026,561.0,567.35,550.0,551.85,556.6,4614409.0,2572927466.95
2026-04-20,HINDCOPPER,EQUITY,EQ,INE531E01026,569.0,569.0,553.05,556.6,569.6,3767589.0,2112823392.2
2026-04-17,HINDCOPPER,EQUITY,EQ,INE531E01026,564.0,572.35,556.5,569.6,563.75,6668615.0,3775224029.4
2026-04-16,HINDCOPPER,EQUITY,EQ,INE531E01026,559.95,566.55,553.3,563.75,548.45,7656137.0,4286759141.55
2026-04-15,HINDCOPPER,EQUITY,EQ,INE531E01026,555.0,566.0,545.85,548.45,527.05,11578843.0,6446180861.05
2026-04-13,HINDCOPPER,EQUITY,EQ,INE531E01026,515.05,534.4,512.5,527.05,530.05,6192530.0,3253914539.1
2026-04-10,HINDCOPPER,EQUITY,EQ,INE531E01026,527.85,536.0,526.3,530.05,522.3,4731141.0,2515134099.55
2026-04-09,HINDCOPPER,EQUITY,EQ,INE531E01026,526.25,533.0,519.1,522.3,526.25,6692572.0,3518664366.6
2026-04-08,HINDCOPPER,EQUITY,EQ,INE531E01026,530.0,533.6,521.5,526.25,504.4,10195213.0,5376716455.35
2026-04-07,HINDCOPPER,EQUITY,EQ,INE531E01026,500.95,512.0,496.4,504.4,503.35,8884699.0,4503952027.25
2026-04-06,HINDCOPPER,EQUITY,EQ,INE531E01026,492.5,508.2,483.0,503.35,495.15,13081861.0,6556213152.8
2026-04-02,HINDCOPPER,EQUITY,EQ,INE531E01026,477.9,499.45,468.2,495.15,496.0,18010973.0,8694407903.7
2026-04-01,HINDCOPPER,EQUITY,EQ,INE531E01026,473.7,510.9,471.75,496.0,453.5,30212065.0,14997495164.85
2026-03-30,HINDCOPPER,EQUITY,EQ,INE531E01026,484.0,484.95,450.1,453.5,493.45,14948476.0,6939685428.5
2026-03-27,HINDCOPPER,EQUITY,EQ,INE531E01026,479.0,498.0,463.05,493.45,480.55,17474064.0,8428187524.05
2026-03-25,HINDCOPPER,EQUITY,EQ,INE531E01026,472.5,487.0,471.2,480.55,463.55,9964820.0,4793962017.9
2026-03-24,HINDCOPPER,EQUITY,EQ,INE531E01026,463.6,468.55,447.0,463.55,449.15,10804356.0,4952236517.7
2026-03-23,HINDCOPPER,EQUITY,EQ,INE531E01026,475.0,475.95,445.7,449.15,489.45,14250496.0,6506998087.25
2026-03-20,HINDCOPPER,EQUITY,EQ,INE531E01026,472.0,493.0,472.0,489.45,470.5,17030835.0,8273030215.85
2026-03-19,HINDCOPPER,EQUITY,EQ,INE531E01026,475.0,478.55,463.0,470.5,489.15,12391967.0,5832634894.05
2026-03-18,HINDCOPPER,EQUITY,EQ,INE531E01026,494.05,494.9,473.2,489.15,493.15,12516538.0,6036186177.85
2026-03-17,HINDCOPPER,EQUITY,EQ,INE531E01026,479.45,495.0,461.8,493.15,477.55,15297877.0,7398284273.75
2026-03-16,HINDCOPPER,EQUITY,EQ,INE531E01026,488.05,494.8,472.5,477.55,496.3,11893736.0,5720606518.05
2026-03-13,HINDCOPPER,EQUITY,EQ,INE531E01026,526.3,528.35,493.55,496.3,527.35,10833935.0,5458443709.5
2026-03-12,HINDCOPPER,EQUITY,EQ,INE531E01026,540.8,540.8,519.4,527.35,542.9,8013312.0,4221515262.65
2026-03-11,HINDCOPPER,EQUITY,EQ,INE531E01026,550.0,562.0,540.4,542.9,548.95,5402609.0,2978854096.2
2026-03-10,HINDCOPPER,EQUITY,EQ,INE531E01026,552.0,555.0,545.5,548.95,540.55,4213894.0,2316946649.8
2026-03-09,HINDCOPPER,EQUITY,EQ,INE531E01026,549.8,551.35,534.65,540.55,558.6,7172740.0,3871201484.75
2026-03-06,HINDCOPPER,EQUITY,EQ,INE531E01026,558.25,564.4,553.4,558.6,558.0,6695386.0,3743329030.2
2026-03-05,HINDCOPPER,EQUITY,EQ,INE531E01026,554.8,564.8,549.5,558.0,546.8,11612411.0,6481895032.9
2026-03-04,HINDCOPPER,EQUITY,EQ,INE531E01026,570.55,574.3,540.0,546.8,576.0,17693572.0,9754718749.0
2026-03-02,HINDCOPPER,EQUITY,EQ,INE531E01026,563.5,589.8,555.0,576.0,566.3,18272860.0,10549617392.65
2026-02-27,HINDCOPPER,EQUITY,EQ,INE531E01026,584.1,588.7,560.3,566.3,583.75,10159245.0,5851318019.55
2026-02-26,HINDCOPPER,EQUITY,EQ,INE531E01026,590.0,591.55,577.75,583.75,585.95,7976576.0,4664627490.3
2026-02-25,HINDCOPPER,EQUITY,EQ,INE531E01026,568.8,589.0,567.15,585.95,563.45,17518066.0,10139509379.6
2026-02-24,HINDCOPPER,EQUITY,EQ,INE531E01026,569.0,569.05,556.45,563.45,563.35,6939903.0,3891083323.0
2026-02-23,HINDCOPPER,EQUITY,EQ,INE531E01026,584.0,584.95,560.05,563.35,569.05,11737715.0,6686409017.45
2026-02-20,HINDCOPPER,EQUITY,EQ,INE531E01026,565.0,573.8,560.6,569.05,563.65,8034313.0,4575170404.4
2026-02-19,HINDCOPPER,EQUITY,EQ,INE531E01026,583.0,592.0,560.0,563.65,569.4,15951583.0,9171537585.8
2026-02-18,HINDCOPPER,EQUITY,EQ,INE531E01026,549.45,579.3,545.0,569.4,549.45,22294257.0,12650166693.05
2026-02-17,HINDCOPPER,EQUITY,EQ,INE531E01026,574.4,574.4,547.0,549.45,574.4,15247235.0,8479053060.35
2026-02-16,HINDCOPPER,EQUITY,EQ,INE531E01026,585.0,585.0,568.3,574.4,591.65,11668799.0,6721134397.25
2026-02-13,HINDCOPPER,EQUITY,EQ,INE531E01026,606.0,613.0,585.0,591.65,624.7,16167639.0,9708707037.95
2026-02-12,HINDCOPPER,EQUITY,EQ,INE531E01026,606.0,628.7,602.05,624.7,603.7,27778672.0,17238623905.65
2026-02-11,HINDCOPPER,EQUITY,EQ,INE531E01026,601.0,607.45,593.8,603.7,597.55,10230524.0,6128064275.15
2026-02-10,HINDCOPPER,EQUITY,EQ,INE531E01026,610.0,610.0,595.0,597.55,598.0,12379419.0,7435164297.75
2026-02-09,HINDCOPPER,EQUITY,EQ,INE531E01026,594.25,610.5,592.85,598.0,579.85,24271749.0,14609854516.7
2026-02-06,HINDCOPPER,EQUITY,EQ,INE531E01026,587.4,601.15,575.75,579.85,607.3,27714476.0,16187135613.0
2026-02-05,HINDCOPPER,EQUITY,EQ,INE531E01026,588.0,620.0,577.6,607.3,613.65,31154519.0,18710020903.45
2026-02-04,HINDCOPPER,EQUITY,EQ,INE531E01026,624.75,642.0,607.75,613.65,614.75,35143075.0,21981119062.45
2026-02-03,HINDCOPPER,EQUITY,EQ,INE531E01026,639.9,658.0,610.0,614.75,610.55,45672234.0,28398310353.45
2026-02-02,HINDCOPPER,EQUITY,EQ,INE531E01026,590.15,638.55,581.55,610.55,599.25,70707887.0,43050768949.85
2026-01-30,HINDCOPPER,EQUITY,EQ,INE531E01026,726.0,736.5,671.25,685.9,760.05,113198070.0,79170334887.85
2026-01-29,HINDCOPPER,EQUITY,EQ,INE531E01026,662.5,760.05,662.0,760.05,633.4,138633007.0,100299280013.05
2026-01-28,HINDCOPPER,EQUITY,EQ,INE531E01026,568.8,643.0,564.25,633.4,562.15,108310220.0,66688601185.25
2026-01-27,HINDCOPPER,EQUITY,EQ,INE531E01026,551.7,563.9,544.25,562.15,535.9,27820698.0,15414652422.05
2026-01-23,HINDCOPPER,EQUITY,EQ,INE531E01026,544.0,555.95,532.5,535.9,532.05,29167207.0,15935217903.75
2026-01-22,HINDCOPPER,EQUITY,EQ,INE531E01026,561.0,564.35,525.3,532.05,557.3,27205079.0,14572104457.85
2026-01-21,HINDCOPPER,EQUITY,EQ,INE531E01026,532.55,559.5,523.65,557.3,531.95,37306733.0,20286474327.5
2026-01-20,HINDCOPPER,EQUITY,EQ,INE531E01026,549.0,555.45,530.0,531.95,547.8,28225843.0,15318950631.05
2026-01-19,HINDCOPPER,EQUITY,EQ,INE531E01026,570.0,571.0,545.1,547.8,561.45,26702316.0,14871071124.05
2026-01-16,HINDCOPPER,EQUITY,EQ,INE531E01026,571.75,572.5,558.9,561.45,572.8,28544988.0,16120897833.15
2026-01-14,HINDCOPPER,EQUITY,EQ,INE531E01026,548.05,576.0,545.65,572.8,539.45,53419763.0,30045365987.95
2026-01-13,HINDCOPPER,EQUITY,EQ,INE531E01026,550.0,554.6,535.0,539.45,545.7,29862998.0,16321771850.35
2026-01-12,HINDCOPPER,EQUITY,EQ,INE531E01026,532.0,548.0,523.4,545.7,520.8,52251830.0,28047675048.7
2026-01-09,HINDCOPPER,EQUITY,EQ,INE531E01026,519.25,533.25,511.3,520.8,520.75,34253643.0,17961579272.45
2026-01-08,HINDCOPPER,EQUITY,EQ,INE531E01026,543.9,543.9,518.55,520.75,551.25,41387603.0,21880237453.7
2026-01-07,HINDCOPPER,EQUITY,EQ,INE531E01026,574.8,575.0,548.0,551.25,565.25,35384649.0,19753683340.4
2026-01-06,HINDCOPPER,EQUITY,EQ,INE531E01026,568.5,574.6,562.0,565.25,552.6,38368185.0,21786147424.25
2026-01-05,HINDCOPPER,EQUITY,EQ,INE531E01026,554.95,570.0,550.0,552.6,541.9,52217841.0,29274647266.55
2026-01-02,HINDCOPPER,EQUITY,EQ,INE531E01026,530.0,545.2,527.95,541.9,522.65,42252954.0,22654068364.1
2026-01-01,HINDCOPPER,EQUITY,EQ,INE531E01026,521.5,534.1,520.25,522.65,518.3,34632582.0,18248711632.05
2025-12-31,HINDCOPPER,EQUITY,EQ,INE531E01026,530.0,537.85,515.0,518.3,533.35,74797791.0,39247372803.75
2025-12-30,HINDCOPPER,EQUITY,EQ,INE531E01026,482.95,538.4,481.0,533.35,487.45,153331407.0,79486422735.75
2025-12-29,HINDCOPPER,EQUITY,EQ,INE531E01026,545.05,545.95,475.6,487.45,475.6,195443305.0,98666766052.9
2025-12-26,HINDCOPPER,EQUITY,EQ,INE531E01026,452.1,480.85,443.25,475.6,436.55,96353483.0,44856487248.35
2025-12-24,HINDCOPPER,EQUITY,EQ,INE531E01026,418.0,439.5,412.7,436.55,407.8,47327061.0,20304299304.55
2025-12-23,HINDCOPPER,EQUITY,EQ,INE531E01026,406.3,415.7,402.5,407.8,403.4,18799415.0,7714402447.4
2025-12-22,HINDCOPPER,EQUITY,EQ,INE531E01026,394.5,408.9,394.2,403.4,387.55,29309939.0,11791441005.4
2025-12-19,HINDCOPPER,EQUITY,EQ,INE531E01026,387.0,390.85,380.55,387.55,387.45,10530081.0,4054065536.95
2025-12-18,HINDCOPPER,EQUITY,EQ,INE531E01026,368.4,389.7,363.2,387.45,368.2,29335396.0,11254281994.6
2025-12-17,HINDCOPPER,EQUITY,EQ,INE531E01026,370.0,374.7,365.0,368.2,369.4,9659217.0,3579139431.85
2025-12-16,HINDCOPPER,EQUITY,EQ,INE531E01026,378.65,378.65,368.0,369.4,379.95,9297078.0,3444407879.55
2025-12-15,HINDCOPPER,EQUITY,EQ,INE531E01026,382.0,389.7,375.15,379.95,382.3,14369551.0,5478106646.35
2025-12-12,HINDCOPPER,EQUITY,EQ,INE531E01026,362.0,384.7,362.0,382.3,357.05,44520103.0,16790611017.0
2025-12-11,HINDCOPPER,EQUITY,EQ,INE531E01026,361.7,364.5,351.5,357.05,359.4,9796560.0,3507072159.3
2025-12-10,HINDCOPPER,EQUITY,EQ,INE531E01026,363.0,371.8,357.45,359.4,362.85,12937480.0,4715095379.85
2025-12-09,HINDCOPPER,EQUITY,EQ,INE531E01026,361.5,366.0,349.5,362.85,363.5,12597995.0,4525935294.85
2025-12-08,HINDCOPPER,EQUITY,EQ,INE531E01026,372.0,378.4,361.1,363.5,371.85,22042865.0,8162584043.4
2025-12-05,HINDCOPPER,EQUITY,EQ,INE531E01026,362.9,374.0,356.3,371.85,365.75,41882585.0,15353867634.95
2025-12-04,HINDCOPPER,EQUITY,EQ,INE531E01026,342.0,368.0,342.0,365.75,339.2,56781515.0,20377633056.9
2025-12-03,HINDCOPPER,EQUITY,EQ,INE531E01026,342.0,345.85,336.25,339.2,338.6,9381813.0,3193691469.5
2025-12-02,HINDCOPPER,EQUITY,EQ,INE531E01026,339.25,339.9,335.2,338.6,339.3,3919300.0,1323001699.8
2025-12-01,HINDCOPPER,EQUITY,EQ,INE531E01026,335.5,343.9,331.25,339.3,327.0,15939026.0,5406418188.4
2025-11-28,HINDCOPPER,EQUITY,EQ,INE531E01026,325.9,332.0,321.7,327.0,325.8,4727861.0,1548239302.15
2025-11-27,HINDCOPPER,EQUITY,EQ,INE531E01026,331.75,334.3,324.35,325.8,329.1,5412607.0,1780239185.15
2025-11-26,HINDCOPPER,EQUITY,EQ,INE531E01026,324.8,330.85,322.5,329.1,320.2,8010595.0,2625336283.8
2025-11-25,HINDCOPPER,EQUITY,EQ,INE531E01026,315.5,323.75,312.75,320.2,313.3,6351251.0,2032472688.9
2025-11-24,HINDCOPPER,EQUITY,EQ,INE531E01026,314.15,319.4,308.5,313.3,314.15,4834709.0,1515100061.45
2025-11-21,HINDCOPPER,EQUITY,EQ,INE531E01026,325.0,327.0,312.15,314.15,327.15,5632980.0,1793201062.2
2025-11-20,HINDCOPPER,EQUITY,EQ,INE531E01026,329.9,333.5,323.15,327.15,327.75,4587205.0,1500223403.0
2025-11-19,HINDCOPPER,EQUITY,EQ,INE531E01026,330.55,332.4,327.0,327.75,330.55,3351769.0,1104283977.45
2025-11-18,HINDCOPPER,EQUITY,EQ,INE531E01026,335.1,335.5,327.5,330.55,338.55,5032784.0,1663926719.15
2025-11-17,HINDCOPPER,EQUITY,EQ,INE531E01026,336.4,340.9,332.3,338.55,335.25,5215839.0,1759646600.55
2025-11-14,HINDCOPPER,EQUITY,EQ,INE531E01026,337.9,338.55,332.05,335.25,337.05,5490018.0,1840586546.05
2025-11-13,HINDCOPPER,EQUITY,EQ,INE531E01026,343.0,347.5,335.4,337.05,339.7,11113848.0,3800758892.65
2025-11-12,HINDCOPPER,EQUITY,EQ,INE531E01026,359.9,359.9,338.5,339.7,359.7,17057756.0,5869302976.9
2025-11-11,HINDCOPPER,EQUITY,EQ,INE531E01026,340.0,365.35,339.6,359.7,337.95,36648857.0,13027163667.55
2025-11-10,HINDCOPPER,EQUITY,EQ,INE531E01026,333.0,342.6,332.05,337.95,332.8,7221580.0,2445824519.25
2025-11-07,HINDCOPPER,EQUITY,EQ,INE531E01026,319.5,335.35,317.4,332.8,322.3,6409393.0,2106149177.05
2025-11-06,HINDCOPPER,EQUITY,EQ,INE531E01026,333.95,334.0,321.1,322.3,332.4,4353679.0,1418150373.9
2025-11-04,HINDCOPPER,EQUITY,EQ,INE531E01026,341.0,343.5,330.9,332.4,341.75,4146708.0,1388246948.15
2025-11-03,HINDCOPPER,EQUITY,EQ,INE531E01026,342.0,346.5,339.6,341.75,340.25,4056269.0,1390103065.9
2025-10-31,HINDCOPPER,EQUITY,EQ,INE531E01026,346.9,349.9,339.0,340.25,348.3,4401680.0,1511143973.2
2025-10-30,HINDCOPPER,EQUITY,EQ,INE531E01026,352.0,352.3,345.05,348.3,351.5,3447619.0,1199322765.5
2025-10-29,HINDCOPPER,EQUITY,EQ,INE531E01026,344.0,355.25,343.8,351.5,342.3,13944878.0,4904272584.25
2025-10-28,HINDCOPPER,EQUITY,EQ,INE531E01026,348.45,350.5,341.05,342.3,348.3,4349254.0,1502973302.4
2025-10-27,HINDCOPPER,EQUITY,EQ,INE531E01026,346.7,352.9,346.05,348.3,343.1,11747860.0,4104162155.1
2025-10-24,HINDCOPPER,EQUITY,EQ,INE531E01026,331.2,345.0,331.2,343.1,330.65,13167009.0,4491693479.95
2025-10-23,HINDCOPPER,EQUITY,EQ,INE531E01026,347.0,347.7,329.3,330.65,346.3,7549897.0,2523757157.05
2025-10-21,HINDCOPPER,EQUITY,EQ,INE531E01026,346.0,350.4,344.0,346.3,345.35,2005789.0,695993446.2
2025-10-20,HINDCOPPER,EQUITY,EQ,INE531E01026,343.75,349.75,336.0,345.35,341.95,6883519.0,2352422045.2
2025-10-17,HINDCOPPER,EQUITY,EQ,INE531E01026,343.0,347.25,338.1,341.95,342.2,6024481.0,2066482480.25
2025-10-16,HINDCOPPER,EQUITY,EQ,INE531E01026,343.3,347.0,340.45,342.2,341.9,5538226.0,1900696792.1
2025-10-15,HINDCOPPER,EQUITY,EQ,INE531E01026,331.8,343.35,330.45,341.9,330.15,10953927.0,3711677017.3
2025-10-14,HINDCOPPER,EQUITY,EQ,INE531E01026,346.5,353.3,328.6,330.15,340.8,15332635.0,5176016765.9
2025-10-13,HINDCOPPER,EQUITY,EQ,INE531E01026,344.0,348.0,337.5,340.8,344.55,9849453.0,3367811918.3
2025-10-10,HINDCOPPER,EQUITY,EQ,INE531E01026,365.0,365.0,341.1,344.55,364.15,20873761.0,7249304444.9
2025-10-09,HINDCOPPER,EQUITY,EQ,INE531E01026,342.7,365.5,341.25,364.15,342.2,44270098.0,15912027216.0
2025-10-08,HINDCOPPER,EQUITY,EQ,INE531E01026,333.4,343.95,331.7,342.2,332.65,11126344.0,3784450511.1
2025-10-07,HINDCOPPER,EQUITY,EQ,INE531E01026,339.0,348.85,331.5,332.65,337.95,13895093.0,4731597081.9
2025-10-06,HINDCOPPER,EQUITY,EQ,INE531E01026,344.5,347.0,335.3,337.95,338.4,9813035.0,3344770059.4
2025-10-03,HINDCOPPER,EQUITY,EQ,INE531E01026,338.0,343.7,335.0,338.4,335.3,15490540.0,5261409565.9
2025-10-01,HINDCOPPER,EQUITY,EQ,INE531E01026,329.0,339.9,322.4,335.3,329.44,15231694.0,5066151697.9
2025-09-30,HINDCOPPER,EQUITY,EQ,INE531E01026,324.24,336.5,322.66,329.44,319.46,36005290.0,11911106311.91
2025-09-29,HINDCOPPER,EQUITY,EQ,INE531E01026,315.45,326.0,310.5,319.46,311.97,19567807.0,6285937262.29
2025-09-26,HINDCOPPER,EQUITY,EQ,INE531E01026,326.99,326.99,310.0,311.97,328.23,17213905.0,5475702107.28
2025-09-25,HINDCOPPER,EQUITY,EQ,INE531E01026,315.75,331.0,314.01,328.23,308.71,61651367.0,20048525844.18
2025-09-24,HINDCOPPER,EQUITY,EQ,INE531E01026,308.05,313.9,305.52,308.71,307.43,13482206.0,4179006708.82
2025-09-23,HINDCOPPER,EQUITY,EQ,INE531E01026,298.1,312.0,293.4,307.43,296.57,28399927.0,8676608515.89
