trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,FIBERWEB,EQUITY,EQ,INE296C01020,31.05,32.5,31.0,31.35,31.05,27121.0,859033.46
2026-07-15,FIBERWEB,EQUITY,EQ,INE296C01020,30.7,31.48,30.7,31.05,30.92,3018.0,94061.14
2026-07-14,FIBERWEB,EQUITY,EQ,INE296C01020,31.0,31.48,30.4,30.92,31.23,11881.0,365844.54
2026-07-13,FIBERWEB,EQUITY,EQ,INE296C01020,30.35,31.5,30.35,31.23,30.9,16127.0,498382.51
2026-07-10,FIBERWEB,EQUITY,EQ,INE296C01020,31.48,31.5,30.8,30.9,30.99,15595.0,484977.33
2026-07-09,FIBERWEB,EQUITY,EQ,INE296C01020,31.1,31.65,30.12,30.99,31.04,14662.0,454338.29
2026-07-08,FIBERWEB,EQUITY,EQ,INE296C01020,32.0,32.0,30.8,31.04,32.04,18972.0,596902.3
2026-07-07,FIBERWEB,EQUITY,EQ,INE296C01020,31.05,32.45,31.05,32.04,31.82,15886.0,504885.23
2026-07-06,FIBERWEB,EQUITY,EQ,INE296C01020,31.11,32.48,31.01,31.82,31.11,33658.0,1067706.78
2026-07-03,FIBERWEB,EQUITY,EQ,INE296C01020,30.77,31.39,30.3,31.11,30.53,19899.0,613925.49
2026-07-02,FIBERWEB,EQUITY,EQ,INE296C01020,30.92,31.47,30.03,30.53,30.92,31648.0,971349.64
2026-07-01,FIBERWEB,EQUITY,EQ,INE296C01020,30.21,31.0,29.93,30.92,30.36,20671.0,630054.53
2026-06-30,FIBERWEB,EQUITY,EQ,INE296C01020,30.38,31.19,29.0,30.36,30.38,14565.0,439005.65
2026-06-29,FIBERWEB,EQUITY,EQ,INE296C01020,29.25,31.25,29.25,30.38,30.11,27266.0,826328.27
2026-06-25,FIBERWEB,EQUITY,EQ,INE296C01020,30.8,30.8,29.55,30.11,30.39,19593.0,589225.19
2026-06-24,FIBERWEB,EQUITY,EQ,INE296C01020,30.11,30.62,29.6,30.39,30.03,30368.0,915147.71
2026-06-23,FIBERWEB,EQUITY,EQ,INE296C01020,30.1,30.3,29.53,30.03,29.85,20160.0,602394.57
2026-06-22,FIBERWEB,EQUITY,EQ,INE296C01020,30.39,30.44,29.23,29.85,29.46,48670.0,1448254.1
2026-06-19,FIBERWEB,EQUITY,EQ,INE296C01020,29.46,30.46,28.92,29.46,29.46,24022.0,707717.05
2026-06-18,FIBERWEB,EQUITY,EQ,INE296C01020,29.64,29.95,28.99,29.46,29.39,28862.0,847780.42
2026-06-17,FIBERWEB,EQUITY,EQ,INE296C01020,29.59,29.7,28.77,29.39,29.0,29069.0,852463.49
2026-06-16,FIBERWEB,EQUITY,EQ,INE296C01020,28.31,29.7,28.31,29.0,28.86,23827.0,695838.23
2026-06-15,FIBERWEB,EQUITY,EQ,INE296C01020,28.0,29.23,28.0,28.86,27.84,44919.0,1294978.21
2026-06-12,FIBERWEB,EQUITY,EQ,INE296C01020,28.5,28.5,27.61,27.84,27.53,3347.0,93687.38
2026-06-11,FIBERWEB,EQUITY,EQ,INE296C01020,28.6,28.6,26.85,27.53,27.99,15660.0,435355.26
2026-06-10,FIBERWEB,EQUITY,EQ,INE296C01020,28.68,28.68,27.76,27.99,28.0,10774.0,302485.1
2026-06-09,FIBERWEB,EQUITY,EQ,INE296C01020,28.5,28.5,27.7,28.0,28.18,11485.0,322173.27
2026-06-08,FIBERWEB,EQUITY,EQ,INE296C01020,28.7,28.87,27.9,28.18,28.37,35581.0,1014272.57
2026-06-05,FIBERWEB,EQUITY,EQ,INE296C01020,28.9,28.9,28.05,28.37,28.48,32150.0,909316.91
2026-06-04,FIBERWEB,EQUITY,EQ,INE296C01020,28.55,28.55,28.0,28.48,28.55,33647.0,953716.07
2026-06-03,FIBERWEB,EQUITY,EQ,INE296C01020,27.6,28.7,27.5,28.55,28.03,22145.0,620956.2
2026-06-02,FIBERWEB,EQUITY,EQ,INE296C01020,28.89,28.89,27.6,28.03,28.53,167539.0,4724088.91
2026-06-01,FIBERWEB,EQUITY,EQ,INE296C01020,28.44,28.89,27.9,28.53,28.09,36414.0,1039401.51
2026-05-29,FIBERWEB,EQUITY,EQ,INE296C01020,29.8,29.8,27.81,28.09,29.27,71945.0,2056580.55
2026-05-27,FIBERWEB,EQUITY,EQ,INE296C01020,29.0,29.75,28.49,29.27,28.88,31284.0,918471.61
2026-05-26,FIBERWEB,EQUITY,EQ,INE296C01020,29.9,30.22,28.56,28.88,29.31,105323.0,3096987.18
2026-05-25,FIBERWEB,EQUITY,EQ,INE296C01020,30.39,30.39,29.0,29.31,29.85,43094.0,1278168.47
2026-05-22,FIBERWEB,EQUITY,EQ,INE296C01020,30.2,30.5,28.99,29.85,29.34,48740.0,1449639.83
2026-05-21,FIBERWEB,EQUITY,EQ,INE296C01020,29.0,30.64,28.35,29.34,29.77,129701.0,3762203.88
2026-05-20,FIBERWEB,EQUITY,EQ,INE296C01020,31.33,31.33,29.77,29.77,31.33,81056.0,2416238.33
2026-05-19,FIBERWEB,EQUITY,EQ,INE296C01020,32.0,33.67,31.33,31.33,32.97,132532.0,4169374.75
2026-02-23,FIBERWEB,EQUITY,EQ,INE296C01020,44.25,44.26,43.0,43.55,43.22,18841.0,820966.03
2026-02-20,FIBERWEB,EQUITY,EQ,INE296C01020,43.15,43.75,43.11,43.22,43.8,15264.0,661991.61
2026-02-19,FIBERWEB,EQUITY,EQ,INE296C01020,45.01,45.8,43.26,43.8,45.72,30860.0,1365095.92
2026-02-18,FIBERWEB,EQUITY,EQ,INE296C01020,46.4,46.4,45.1,45.72,45.21,26155.0,1195341.79
2026-02-17,FIBERWEB,EQUITY,EQ,INE296C01020,44.0,46.2,44.0,45.21,44.74,68862.0,3137470.86
2026-02-16,FIBERWEB,EQUITY,EQ,INE296C01020,46.0,46.0,44.2,44.74,46.0,36920.0,1653024.4
2026-02-13,FIBERWEB,EQUITY,EQ,INE296C01020,45.96,46.5,44.25,46.0,45.96,156567.0,7096081.58
2026-02-12,FIBERWEB,EQUITY,EQ,INE296C01020,43.0,46.5,42.02,45.96,43.13,202639.0,8984345.83
2026-02-11,FIBERWEB,EQUITY,EQ,INE296C01020,42.9,43.58,42.9,43.13,43.58,36973.0,1598799.47
2026-02-10,FIBERWEB,EQUITY,EQ,INE296C01020,45.3,45.3,43.25,43.58,45.31,91152.0,4005041.64
2026-02-09,FIBERWEB,EQUITY,EQ,INE296C01020,41.79,46.4,41.79,45.31,40.79,309422.0,13930150.01
2026-02-06,FIBERWEB,EQUITY,EQ,INE296C01020,42.1,42.1,40.26,40.79,41.12,32991.0,1345747.47
2026-02-05,FIBERWEB,EQUITY,EQ,INE296C01020,43.77,43.77,41.01,41.12,42.97,19560.0,810071.71
