trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,SUMICHEM,EQUITY,EQ,INE258G01013,465.0,479.4,465.0,474.55,461.85,260444.0,123346082.75
2026-06-12,SUMICHEM,EQUITY,EQ,INE258G01013,451.0,464.75,451.0,461.85,448.5,129653.0,59429582.15
2026-06-11,SUMICHEM,EQUITY,EQ,INE258G01013,449.7,460.0,444.5,448.5,456.65,148369.0,66544350.9
2026-06-10,SUMICHEM,EQUITY,EQ,INE258G01013,465.0,469.15,455.0,456.65,461.75,134725.0,62464667.45
2026-06-09,SUMICHEM,EQUITY,EQ,INE258G01013,462.05,464.9,456.35,461.75,460.15,67793.0,31194145.2
2026-06-08,SUMICHEM,EQUITY,EQ,INE258G01013,469.0,469.0,458.1,460.15,472.05,148006.0,68189426.6
2026-06-05,SUMICHEM,EQUITY,EQ,INE258G01013,474.95,475.75,467.8,472.05,473.1,90956.0,42864911.6
2026-06-04,SUMICHEM,EQUITY,EQ,INE258G01013,477.8,482.65,470.0,473.1,482.8,88591.0,42247348.3
2026-06-03,SUMICHEM,EQUITY,EQ,INE258G01013,487.7,488.0,472.5,482.8,487.75,79375.0,38058660.2
2026-06-02,SUMICHEM,EQUITY,EQ,INE258G01013,475.0,491.85,472.35,487.75,481.65,139744.0,67752123.75
2026-06-01,SUMICHEM,EQUITY,EQ,INE258G01013,502.05,507.3,478.35,481.65,501.55,188311.0,92885776.85
2026-05-29,SUMICHEM,EQUITY,EQ,INE258G01013,500.0,509.95,485.0,501.55,495.5,706382.0,354754596.35
2026-05-27,SUMICHEM,EQUITY,EQ,INE258G01013,489.05,501.3,467.0,495.5,489.05,610763.0,298453723.15
2026-05-26,SUMICHEM,EQUITY,EQ,INE258G01013,482.95,492.95,478.95,489.05,478.65,399239.0,194586433.2
2026-05-25,SUMICHEM,EQUITY,EQ,INE258G01013,472.95,482.4,466.9,478.65,469.2,749447.0,357138726.45
2026-05-22,SUMICHEM,EQUITY,EQ,INE258G01013,473.45,479.55,467.05,469.2,473.45,218093.0,103099446.3
2026-05-21,SUMICHEM,EQUITY,EQ,INE258G01013,462.8,476.95,462.8,473.45,460.75,272356.0,128940991.65
2026-05-20,SUMICHEM,EQUITY,EQ,INE258G01013,469.4,469.6,458.65,460.75,468.9,347060.0,160430367.15
2026-05-19,SUMICHEM,EQUITY,EQ,INE258G01013,453.95,474.8,450.05,468.9,449.65,646276.0,303209756.55
2026-05-18,SUMICHEM,EQUITY,EQ,INE258G01013,456.0,458.65,444.95,449.65,458.75,187674.0,84345280.45
2026-05-15,SUMICHEM,EQUITY,EQ,INE258G01013,456.9,465.0,449.15,458.75,453.75,227481.0,104165179.75
2026-05-14,SUMICHEM,EQUITY,EQ,INE258G01013,459.8,460.8,446.1,453.75,455.55,241363.0,109659348.1
2026-05-13,SUMICHEM,EQUITY,EQ,INE258G01013,442.65,467.3,442.65,455.55,444.85,485467.0,221775018.5
2026-05-12,SUMICHEM,EQUITY,EQ,INE258G01013,464.15,467.1,441.7,444.85,466.45,192906.0,87116899.95
2026-05-11,SUMICHEM,EQUITY,EQ,INE258G01013,485.55,485.55,464.2,466.45,485.55,208614.0,98232716.9
2026-05-08,SUMICHEM,EQUITY,EQ,INE258G01013,495.0,498.5,484.0,485.55,498.9,213040.0,104316082.9
2026-05-07,SUMICHEM,EQUITY,EQ,INE258G01013,505.0,514.5,495.55,498.9,495.35,1526257.0,767093290.25
2026-05-06,SUMICHEM,EQUITY,EQ,INE258G01013,480.0,501.0,478.65,495.35,476.95,1016667.0,500921068.4
2026-05-05,SUMICHEM,EQUITY,EQ,INE258G01013,449.0,480.2,445.85,476.95,449.0,1293407.0,605546345.05
2026-05-04,SUMICHEM,EQUITY,EQ,INE258G01013,422.75,453.95,420.4,449.0,419.15,525225.0,231312951.45
2026-04-30,SUMICHEM,EQUITY,EQ,INE258G01013,436.0,436.0,416.1,419.15,436.4,223438.0,94583639.2
2026-04-29,SUMICHEM,EQUITY,EQ,INE258G01013,433.6,446.85,432.3,436.4,431.9,132949.0,58375410.55
2026-04-28,SUMICHEM,EQUITY,EQ,INE258G01013,445.5,446.7,428.45,431.9,444.8,142567.0,62360416.7
2026-04-27,SUMICHEM,EQUITY,EQ,INE258G01013,438.0,447.6,435.95,444.8,434.7,98692.0,43864728.25
2026-04-24,SUMICHEM,EQUITY,EQ,INE258G01013,452.5,452.5,432.7,434.7,447.6,136939.0,60077593.95
2026-04-23,SUMICHEM,EQUITY,EQ,INE258G01013,446.4,453.8,442.15,447.6,444.25,193810.0,87084311.85
2026-04-22,SUMICHEM,EQUITY,EQ,INE258G01013,442.0,453.35,437.75,444.25,439.95,292262.0,130874470.55
2026-04-21,SUMICHEM,EQUITY,EQ,INE258G01013,450.0,453.5,433.9,439.95,446.25,386672.0,170864848.7
2026-04-20,SUMICHEM,EQUITY,EQ,INE258G01013,443.1,447.9,429.15,446.25,442.4,370237.0,163225244.1
2026-04-17,SUMICHEM,EQUITY,EQ,INE258G01013,429.7,444.7,426.6,442.4,423.4,292915.0,128471856.7
2026-04-16,SUMICHEM,EQUITY,EQ,INE258G01013,431.9,433.5,420.1,423.4,429.0,104387.0,44444180.1
2026-04-15,SUMICHEM,EQUITY,EQ,INE258G01013,429.5,431.85,425.0,429.0,422.2,126772.0,54292439.6
2026-04-13,SUMICHEM,EQUITY,EQ,INE258G01013,413.0,425.8,403.55,422.2,418.6,149607.0,62885154.75
2026-04-10,SUMICHEM,EQUITY,EQ,INE258G01013,422.6,422.6,414.8,418.6,415.15,111456.0,46522569.25
2026-04-09,SUMICHEM,EQUITY,EQ,INE258G01013,409.0,417.35,405.75,415.15,410.4,275557.0,114304129.35
2026-04-08,SUMICHEM,EQUITY,EQ,INE258G01013,404.0,411.65,397.5,410.4,393.25,284490.0,115760604.7
2026-04-07,SUMICHEM,EQUITY,EQ,INE258G01013,393.0,395.8,387.8,393.25,394.7,81441.0,32018657.05
2026-04-06,SUMICHEM,EQUITY,EQ,INE258G01013,383.95,398.0,376.2,394.7,383.3,191311.0,75011331.95
2026-04-02,SUMICHEM,EQUITY,EQ,INE258G01013,371.3,385.5,368.85,383.3,380.2,138542.0,52471669.35
2026-04-01,SUMICHEM,EQUITY,EQ,INE258G01013,371.0,382.0,371.0,380.2,364.45,125240.0,47391062.0
2026-03-30,SUMICHEM,EQUITY,EQ,INE258G01013,372.85,375.0,362.6,364.45,374.65,325096.0,119914591.85
2026-03-27,SUMICHEM,EQUITY,EQ,INE258G01013,381.8,386.95,371.8,374.65,387.05,566776.0,212789936.1
2026-03-25,SUMICHEM,EQUITY,EQ,INE258G01013,379.15,388.5,372.15,387.05,379.15,276206.0,106568859.95
2026-03-24,SUMICHEM,EQUITY,EQ,INE258G01013,378.0,382.6,368.9,379.15,375.1,292008.0,109976526.75
2026-03-23,SUMICHEM,EQUITY,EQ,INE258G01013,383.0,385.0,370.15,375.1,387.0,321284.0,120908353.85
2026-03-20,SUMICHEM,EQUITY,EQ,INE258G01013,382.0,388.95,381.25,387.0,382.3,346351.0,133974845.6
2026-03-19,SUMICHEM,EQUITY,EQ,INE258G01013,370.05,386.25,370.05,382.3,389.3,217461.0,82904761.55
2026-03-18,SUMICHEM,EQUITY,EQ,INE258G01013,385.5,398.2,384.05,389.3,385.3,429860.0,168239323.05
2026-03-17,SUMICHEM,EQUITY,EQ,INE258G01013,385.65,396.4,379.2,385.3,385.6,474998.0,185006263.3
2026-03-16,SUMICHEM,EQUITY,EQ,INE258G01013,379.75,392.1,371.3,385.6,381.25,378239.0,144913943.9
2026-03-13,SUMICHEM,EQUITY,EQ,INE258G01013,389.9,389.9,376.6,381.25,388.55,189211.0,72104101.75
2026-03-12,SUMICHEM,EQUITY,EQ,INE258G01013,383.55,393.65,383.55,388.55,393.65,132950.0,51631944.3
2026-03-11,SUMICHEM,EQUITY,EQ,INE258G01013,393.65,398.8,388.35,393.65,393.65,295303.0,115940420.05
2026-03-10,SUMICHEM,EQUITY,EQ,INE258G01013,386.85,395.0,381.9,393.65,382.85,304341.0,118040928.0
2026-03-09,SUMICHEM,EQUITY,EQ,INE258G01013,392.5,393.25,381.8,382.85,395.25,195819.0,75489651.1
2026-03-06,SUMICHEM,EQUITY,EQ,INE258G01013,397.3,401.0,393.0,395.25,397.3,129137.0,51386241.15
2026-03-05,SUMICHEM,EQUITY,EQ,INE258G01013,398.6,399.55,389.4,397.3,395.35,151140.0,59711762.5
2026-03-04,SUMICHEM,EQUITY,EQ,INE258G01013,390.3,399.8,386.2,395.35,397.8,211981.0,83462415.55
2026-03-02,SUMICHEM,EQUITY,EQ,INE258G01013,381.05,400.0,380.6,397.8,401.15,211833.0,84046464.55
2026-02-27,SUMICHEM,EQUITY,EQ,INE258G01013,406.45,406.5,399.0,401.15,404.65,128094.0,51389739.25
2026-02-26,SUMICHEM,EQUITY,EQ,INE258G01013,404.4,410.4,401.0,404.65,400.5,359175.0,145439134.25
2026-02-25,SUMICHEM,EQUITY,EQ,INE258G01013,404.85,407.45,396.0,400.5,404.85,242952.0,97187097.8
2026-02-24,SUMICHEM,EQUITY,EQ,INE258G01013,411.75,411.75,402.9,404.85,412.4,355164.0,144229979.15
2026-02-23,SUMICHEM,EQUITY,EQ,INE258G01013,406.15,415.0,406.15,412.4,406.85,149388.0,61445081.9
2026-02-20,SUMICHEM,EQUITY,EQ,INE258G01013,410.3,410.3,404.15,406.85,410.3,103921.0,42394601.75
2026-02-19,SUMICHEM,EQUITY,EQ,INE258G01013,413.9,415.05,406.2,410.3,413.9,107054.0,43937610.1
2026-02-18,SUMICHEM,EQUITY,EQ,INE258G01013,412.95,415.0,407.8,413.9,410.95,316815.0,130158761.7
2026-02-17,SUMICHEM,EQUITY,EQ,INE258G01013,406.4,413.9,401.45,410.95,408.35,225607.0,91977610.35
2026-02-16,SUMICHEM,EQUITY,EQ,INE258G01013,407.45,410.95,402.0,408.35,407.05,85092.0,34628251.45
2026-02-13,SUMICHEM,EQUITY,EQ,INE258G01013,413.8,413.8,404.0,407.05,413.8,289091.0,117660142.4
2026-02-12,SUMICHEM,EQUITY,EQ,INE258G01013,425.75,426.3,412.0,413.8,425.75,174733.0,72906846.85
2026-02-11,SUMICHEM,EQUITY,EQ,INE258G01013,420.55,443.1,420.55,425.75,422.6,876400.0,379942342.45
2026-02-10,SUMICHEM,EQUITY,EQ,INE258G01013,425.0,427.95,414.8,422.6,421.95,309994.0,130711896.9
2026-02-09,SUMICHEM,EQUITY,EQ,INE258G01013,410.35,424.7,408.9,421.95,410.35,1105168.0,458826013.6
2026-02-06,SUMICHEM,EQUITY,EQ,INE258G01013,421.85,421.85,405.1,410.35,420.0,741675.0,304513128.75
2026-02-05,SUMICHEM,EQUITY,EQ,INE258G01013,422.9,427.4,417.0,420.0,428.8,207094.0,87287271.05
2026-02-04,SUMICHEM,EQUITY,EQ,INE258G01013,422.25,433.0,422.25,428.8,422.4,264481.0,113480599.75
2026-02-03,SUMICHEM,EQUITY,EQ,INE258G01013,440.0,440.0,419.75,422.4,413.6,138662.0,58753132.6
2026-02-02,SUMICHEM,EQUITY,EQ,INE258G01013,419.25,419.25,406.55,413.6,417.25,129095.0,53129126.8
2026-01-30,SUMICHEM,EQUITY,EQ,INE258G01013,407.1,413.2,403.45,409.65,407.1,827055.0,338945453.6
2026-01-29,SUMICHEM,EQUITY,EQ,INE258G01013,401.95,411.6,399.4,407.1,401.6,533584.0,214742408.85
2026-01-28,SUMICHEM,EQUITY,EQ,INE258G01013,400.2,417.65,396.65,401.6,404.6,914364.0,368130440.05
2026-01-27,SUMICHEM,EQUITY,EQ,INE258G01013,415.0,425.9,396.2,404.6,418.85,1481685.0,608388895.05
2026-01-23,SUMICHEM,EQUITY,EQ,INE258G01013,439.45,440.95,413.55,418.85,439.45,268338.0,115141832.8
2026-01-22,SUMICHEM,EQUITY,EQ,INE258G01013,420.1,442.95,415.05,439.45,416.35,264328.0,113740430.0
2026-01-21,SUMICHEM,EQUITY,EQ,INE258G01013,422.6,422.95,410.45,416.35,422.6,180398.0,74919249.4
2026-01-20,SUMICHEM,EQUITY,EQ,INE258G01013,422.0,426.7,420.1,422.6,425.9,199117.0,84287971.8
2026-01-19,SUMICHEM,EQUITY,EQ,INE258G01013,430.0,434.95,424.2,425.9,430.65,180164.0,77445641.5
2026-01-16,SUMICHEM,EQUITY,EQ,INE258G01013,428.1,437.05,428.0,430.65,430.2,222067.0,95931072.7
2026-01-14,SUMICHEM,EQUITY,EQ,INE258G01013,444.35,444.8,428.0,430.2,441.9,296102.0,128926551.25
2026-01-13,SUMICHEM,EQUITY,EQ,INE258G01013,438.15,444.95,435.0,441.9,438.05,137664.0,60536057.25
2026-01-12,SUMICHEM,EQUITY,EQ,INE258G01013,442.0,442.55,431.45,438.05,440.9,113746.0,49759635.3
2026-01-09,SUMICHEM,EQUITY,EQ,INE258G01013,445.4,451.25,439.2,440.9,445.45,155204.0,68925429.85
2026-01-08,SUMICHEM,EQUITY,EQ,INE258G01013,456.0,460.1,443.35,445.45,459.65,137712.0,62052063.05
2026-01-07,SUMICHEM,EQUITY,EQ,INE258G01013,473.2,473.2,458.1,459.65,473.35,187380.0,86665915.35
2026-01-06,SUMICHEM,EQUITY,EQ,INE258G01013,481.7,481.7,454.6,473.35,479.4,193563.0,91411046.1
2026-01-05,SUMICHEM,EQUITY,EQ,INE258G01013,469.0,481.35,468.75,479.4,468.7,223443.0,106533259.45
2026-01-02,SUMICHEM,EQUITY,EQ,INE258G01013,469.6,470.85,466.0,468.7,469.5,74618.0,34900099.7
2026-01-01,SUMICHEM,EQUITY,EQ,INE258G01013,471.0,471.0,465.0,469.5,471.0,82796.0,38759883.75
2025-12-31,SUMICHEM,EQUITY,EQ,INE258G01013,463.0,471.9,462.6,471.0,463.45,103792.0,48644102.95
2025-12-30,SUMICHEM,EQUITY,EQ,INE258G01013,464.65,475.95,458.7,463.45,464.65,307233.0,143442727.45
2025-12-29,SUMICHEM,EQUITY,EQ,INE258G01013,461.95,466.85,457.85,464.65,462.05,146526.0,68009384.95
2025-12-26,SUMICHEM,EQUITY,EQ,INE258G01013,459.2,463.6,455.85,462.05,459.15,93079.0,42933735.25
2025-12-24,SUMICHEM,EQUITY,EQ,INE258G01013,461.0,462.6,455.2,459.15,460.1,139766.0,64090726.85
2025-12-23,SUMICHEM,EQUITY,EQ,INE258G01013,457.8,461.75,450.55,460.1,455.0,169621.0,77466080.05
2025-12-22,SUMICHEM,EQUITY,EQ,INE258G01013,445.15,456.7,445.15,455.0,442.6,160730.0,72645569.55
2025-12-19,SUMICHEM,EQUITY,EQ,INE258G01013,447.0,447.8,432.2,442.6,447.15,386380.0,169921164.5
2025-12-18,SUMICHEM,EQUITY,EQ,INE258G01013,451.9,451.9,444.8,447.15,448.7,205383.0,91855388.05
2025-12-17,SUMICHEM,EQUITY,EQ,INE258G01013,456.45,457.6,446.0,448.7,455.85,384432.0,172918834.65
2025-12-16,SUMICHEM,EQUITY,EQ,INE258G01013,457.0,462.95,453.1,455.85,455.45,257619.0,117445824.85
2025-12-15,SUMICHEM,EQUITY,EQ,INE258G01013,456.0,457.7,452.2,455.45,456.95,180447.0,82007232.75
2025-12-12,SUMICHEM,EQUITY,EQ,INE258G01013,455.0,459.3,451.55,456.95,454.8,151697.0,69164666.35
2025-12-11,SUMICHEM,EQUITY,EQ,INE258G01013,454.05,457.1,451.4,454.8,456.0,67159.0,30546294.15
2025-12-10,SUMICHEM,EQUITY,EQ,INE258G01013,454.5,465.0,453.55,456.0,454.5,79003.0,36327419.15
2025-12-09,SUMICHEM,EQUITY,EQ,INE258G01013,450.0,460.35,447.0,454.5,452.35,198502.0,89798632.05
2025-12-08,SUMICHEM,EQUITY,EQ,INE258G01013,466.9,466.9,448.3,452.35,465.25,183314.0,83460103.5
2025-12-05,SUMICHEM,EQUITY,EQ,INE258G01013,466.0,466.5,457.0,465.25,465.35,110984.0,51466369.45
2025-12-04,SUMICHEM,EQUITY,EQ,INE258G01013,460.0,467.6,456.5,465.35,462.15,125574.0,58127198.3
2025-12-03,SUMICHEM,EQUITY,EQ,INE258G01013,460.35,465.55,453.65,462.15,460.2,104768.0,48243049.55
2025-12-02,SUMICHEM,EQUITY,EQ,INE258G01013,472.0,472.55,458.7,460.2,473.05,346963.0,159957634.8
2025-12-01,SUMICHEM,EQUITY,EQ,INE258G01013,465.2,475.05,465.0,473.05,466.0,215066.0,101358392.25
2025-11-28,SUMICHEM,EQUITY,EQ,INE258G01013,458.5,471.0,454.65,466.0,458.8,366958.0,170637662.7
2025-11-27,SUMICHEM,EQUITY,EQ,INE258G01013,456.25,461.0,451.1,458.8,456.25,161766.0,73841174.4
2025-11-26,SUMICHEM,EQUITY,EQ,INE258G01013,449.15,457.45,448.4,456.25,451.1,121890.0,55417397.6
2025-11-25,SUMICHEM,EQUITY,EQ,INE258G01013,449.5,453.0,446.1,451.1,444.9,158098.0,71143746.6
2025-11-24,SUMICHEM,EQUITY,EQ,INE258G01013,455.0,456.4,442.95,444.9,451.7,342304.0,152853397.6
2025-11-21,SUMICHEM,EQUITY,EQ,INE258G01013,455.35,458.8,448.9,451.7,455.35,348635.0,157427203.35
2025-11-20,SUMICHEM,EQUITY,EQ,INE258G01013,458.45,465.6,454.0,455.35,458.1,187003.0,85804598.75
2025-11-19,SUMICHEM,EQUITY,EQ,INE258G01013,458.0,460.3,452.7,458.1,456.15,127030.0,58055591.95
2025-11-18,SUMICHEM,EQUITY,EQ,INE258G01013,462.7,463.95,455.1,456.15,463.35,185517.0,85062155.65
2025-11-17,SUMICHEM,EQUITY,EQ,INE258G01013,467.95,472.15,461.6,463.35,464.8,176808.0,82412323.4
2025-11-14,SUMICHEM,EQUITY,EQ,INE258G01013,464.3,470.4,462.0,464.8,468.0,452476.0,210361148.2
2025-11-13,SUMICHEM,EQUITY,EQ,INE258G01013,475.55,476.45,467.25,468.0,475.65,664045.0,311253238.45
2025-11-12,SUMICHEM,EQUITY,EQ,INE258G01013,477.0,481.2,472.05,475.65,473.8,267209.0,127172462.5
2025-11-11,SUMICHEM,EQUITY,EQ,INE258G01013,473.0,475.2,460.15,473.8,472.7,308143.0,143973319.4
2025-11-10,SUMICHEM,EQUITY,EQ,INE258G01013,478.95,480.8,471.4,472.7,475.15,110570.0,52592036.9
2025-11-07,SUMICHEM,EQUITY,EQ,INE258G01013,480.05,484.8,471.65,475.15,480.05,431397.0,204973848.7
2025-11-06,SUMICHEM,EQUITY,EQ,INE258G01013,499.45,502.7,478.5,480.05,499.45,604807.0,293713988.95
2025-11-04,SUMICHEM,EQUITY,EQ,INE258G01013,507.85,509.7,497.05,499.45,507.85,435710.0,218118006.0
2025-11-03,SUMICHEM,EQUITY,EQ,INE258G01013,504.0,512.0,496.0,507.85,502.2,400646.0,201757630.55
2025-10-31,SUMICHEM,EQUITY,EQ,INE258G01013,507.1,511.45,501.0,502.2,508.75,412632.0,208980885.3
2025-10-30,SUMICHEM,EQUITY,EQ,INE258G01013,506.55,510.0,505.65,508.75,506.55,374094.0,190132008.6
2025-10-29,SUMICHEM,EQUITY,EQ,INE258G01013,512.3,514.9,505.1,506.55,512.1,238577.0,121194194.75
2025-10-28,SUMICHEM,EQUITY,EQ,INE258G01013,509.0,514.7,506.0,512.1,518.0,614848.0,314196045.65
2025-10-27,SUMICHEM,EQUITY,EQ,INE258G01013,518.0,538.0,506.0,518.0,517.9,1402033.0,726665267.75
2025-10-24,SUMICHEM,EQUITY,EQ,INE258G01013,522.4,522.4,514.2,517.9,518.75,193805.0,100298724.7
2025-10-23,SUMICHEM,EQUITY,EQ,INE258G01013,535.5,535.5,517.5,518.75,529.8,142511.0,74383384.65
2025-10-21,SUMICHEM,EQUITY,EQ,INE258G01013,523.75,534.0,523.75,529.8,523.75,44907.0,23765520.55
2025-10-20,SUMICHEM,EQUITY,EQ,INE258G01013,528.75,530.5,515.0,523.75,526.4,339577.0,177335991.45
