trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,376.8,410.0,363.6,399.95,384.2,276139.0,109899316.15
2026-03-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,405.0,407.5,376.5,384.2,408.2,115374.0,45152253.85
2026-03-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,410.3,418.0,390.65,408.2,410.4,261561.0,106136395.8
2026-03-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,384.0,435.6,370.05,410.4,386.8,1686945.0,711342784.2
2026-03-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,370.0,389.9,360.65,386.8,372.75,279663.0,106194665.85
2026-02-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,336.0,382.3,330.5,372.75,333.2,783512.0,289714407.0
2026-02-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,320.9,334.7,320.55,333.2,323.8,73176.0,23897724.55
2026-02-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,325.7,327.9,321.0,323.8,323.95,13326.0,4323706.05
2026-02-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,327.6,327.6,322.05,323.95,327.6,12090.0,3909888.15
2026-02-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,328.35,330.45,322.55,327.6,324.15,14822.0,4824795.55
2026-02-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,326.0,328.0,322.3,324.15,324.95,15928.0,5166662.45
2026-02-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,333.5,337.75,321.85,324.95,335.5,42311.0,13863197.9
2026-02-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,340.45,340.9,333.25,335.5,340.3,26158.0,8809012.05
2026-02-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,337.0,348.95,330.0,340.3,339.4,24894.0,8534887.75
2026-02-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,345.9,349.55,336.0,339.4,341.9,29195.0,9965410.8
2026-02-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,344.2,347.5,336.0,341.9,344.45,27880.0,9520323.2
2026-02-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,355.0,355.0,342.85,344.45,349.95,35068.0,12162481.95
2026-02-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,349.0,363.25,347.5,349.95,352.2,24203.0,8458061.2
2026-02-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,345.25,354.75,345.25,352.2,346.15,63356.0,22231938.85
2026-02-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,345.0,351.0,341.0,346.15,342.7,33443.0,11566742.9
2026-02-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,341.95,344.1,333.4,342.7,341.95,38620.0,13147334.8
2026-02-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,361.05,389.95,337.0,341.95,357.5,214149.0,76312422.85
2026-02-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,350.4,359.6,345.45,357.5,348.6,31027.0,11025636.25
2026-02-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,345.0,350.55,340.1,348.6,335.65,59293.0,20499334.0
2026-02-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,333.2,338.0,330.1,335.65,336.25,34935.0,11635701.5
2026-01-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,323.9,333.8,321.25,331.7,322.35,65307.0,21514047.9
2026-01-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,331.05,331.05,321.0,322.35,332.0,32098.0,10412336.15
2026-01-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,328.1,333.4,326.25,332.0,326.35,24021.0,7940230.15
2026-01-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,322.9,330.0,317.35,326.35,325.85,24087.0,7832029.35
2026-01-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,328.0,329.45,325.05,325.85,326.25,26377.0,8606855.55
2026-01-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,315.0,329.0,315.0,326.25,312.35,65795.0,21402104.6
2026-01-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,311.25,315.65,306.05,312.35,311.25,41949.0,13036632.75
2026-01-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,321.5,322.55,310.0,311.25,322.7,28527.0,8965573.85
2026-01-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,328.9,333.7,321.0,322.7,325.85,29167.0,9483085.75
2026-01-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,333.8,334.95,325.0,325.85,332.1,41991.0,13745289.25
2026-01-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,333.5,334.45,327.1,332.1,331.75,31697.0,10499372.0
2026-01-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,340.0,340.95,330.0,331.75,341.3,53393.0,17828423.65
2026-01-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,351.0,351.05,336.15,341.3,349.9,39950.0,13637606.9
2026-01-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,360.3,360.3,347.7,349.9,358.45,18953.0,6683942.9
2026-01-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,369.9,369.9,357.05,358.45,368.0,13549.0,4895543.7
2026-01-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,368.95,369.05,365.0,368.0,367.1,8473.0,3109899.1
2026-01-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,375.0,378.05,365.05,367.1,372.5,32105.0,11952382.75
2026-01-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,370.2,374.9,369.35,372.5,373.6,14955.0,5564089.2
2026-01-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,368.3,375.0,366.05,373.6,366.4,13511.0,5022854.15
2026-01-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,370.65,370.65,365.0,366.4,369.8,14861.0,5452629.95
2025-12-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,372.0,374.7,369.0,369.8,370.2,24090.0,8955504.85
2025-12-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,369.5,371.8,364.7,370.2,367.6,12158.0,4488812.5
2025-12-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,372.1,377.0,360.0,367.6,370.15,41656.0,15305585.25
2025-12-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,369.45,374.15,367.5,370.15,371.85,19041.0,7063644.25
2025-12-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,379.4,380.05,370.5,371.85,377.4,11348.0,4246779.2
2025-12-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,379.95,379.95,375.05,377.4,376.95,20622.0,7791739.65
2025-12-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,371.5,384.8,371.0,376.95,369.5,22626.0,8470282.95
2025-12-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,394.75,395.4,367.0,369.5,392.7,95453.0,35589025.1
2025-12-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,391.95,397.95,390.0,392.7,393.6,34897.0,13722689.1
2025-12-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,394.9,395.0,389.65,393.6,391.55,36435.0,14304290.05
2025-12-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,386.9,398.0,382.1,391.55,384.85,57711.0,22637082.3
2025-12-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,379.0,387.5,379.0,384.85,382.5,64210.0,24691697.0
2025-12-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,388.5,388.5,379.1,382.5,386.5,58486.0,22455251.6
2025-12-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,370.2,387.95,365.0,386.5,368.65,49914.0,18899656.3
2025-12-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,357.8,376.25,356.0,368.65,355.95,57506.0,21263060.1
2025-12-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,348.9,356.85,341.55,355.95,347.05,19712.0,6903706.45
2025-12-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,356.95,359.0,345.5,347.05,358.1,21162.0,7432233.2
2025-12-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,361.5,362.95,355.05,358.1,359.6,12369.0,4430724.3
2025-12-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,363.6,365.0,356.0,359.6,362.1,14518.0,5241146.15
2025-12-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,376.0,376.0,360.0,362.1,372.45,32762.0,11978449.45
2025-12-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,375.0,377.75,369.0,372.45,373.35,19775.0,7382248.4
2025-12-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,378.75,380.45,372.45,373.35,379.35,15285.0,5748445.0
2025-11-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,382.8,382.8,378.0,379.35,380.8,14811.0,5616055.3
2025-11-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,384.0,391.05,378.4,380.8,384.0,19549.0,7510193.85
2025-11-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,386.8,386.8,377.65,384.0,381.1,26136.0,9982873.45
2025-11-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,375.0,384.0,375.0,381.1,379.0,16936.0,6431083.15
2025-11-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,383.9,384.05,376.0,379.0,379.65,9703.0,3679304.1
2025-11-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,378.1,382.15,377.15,379.65,383.45,16423.0,6217246.35
2025-11-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,388.0,389.95,381.0,383.45,384.3,21402.0,8254387.85
2025-11-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,380.0,387.8,377.25,384.3,378.1,28714.0,11031485.45
2025-11-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,375.0,380.0,370.55,378.1,373.9,38445.0,14466278.75
2025-11-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,385.0,387.95,372.5,373.9,381.3,35356.0,13327944.2
2025-11-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,380.4,382.25,377.0,381.3,379.3,27125.0,10329994.55
2025-11-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,380.0,383.7,377.45,379.3,379.4,27782.0,10578302.6
2025-11-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,391.9,397.0,377.0,379.4,389.8,66660.0,25639146.0
2025-11-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,406.0,407.8,387.1,389.8,403.9,38625.0,15193398.05
2025-11-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,422.95,431.8,397.55,403.9,410.3,102217.0,42276610.1
2025-11-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,419.3,419.3,408.55,410.3,417.15,19590.0,8087530.8
2025-11-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,424.5,428.0,415.5,417.15,423.8,11324.0,4750656.3
2025-11-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,426.15,432.0,421.0,423.8,428.25,11323.0,4813027.2
2025-11-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,432.25,432.25,425.0,428.25,432.25,11752.0,5029125.8
2025-10-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,439.75,439.75,431.1,432.25,437.5,13051.0,5643592.05
2025-10-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,437.5,439.0,430.3,437.5,435.55,14828.0,6447235.45
2025-10-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,420.05,439.9,420.0,435.55,421.25,52184.0,22451160.2
2025-10-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,415.9,422.2,414.3,421.25,410.4,24410.0,10205286.7
2025-10-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,426.5,426.5,405.2,410.4,426.75,67223.0,27926830.65
2025-10-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,430.0,431.95,422.7,426.75,429.45,8762.0,3746613.2
2025-10-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,423.9,435.9,423.0,429.45,423.9,23459.0,10059125.0
2025-10-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,424.7,425.0,417.15,423.9,417.1,4618.0,1954356.95
2025-10-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,416.5,419.05,411.55,417.1,414.3,14709.0,6115759.1
2025-10-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,426.0,430.0,411.85,414.3,423.75,29761.0,12441425.05
2025-10-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,420.5,428.5,420.5,423.75,423.9,14131.0,6003969.75
2025-10-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,423.5,427.5,419.25,423.9,422.9,21886.0,9273307.75
2025-10-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.3,435.3,421.0,422.9,433.6,32466.0,13812426.65
2025-10-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.0,441.0,432.0,433.6,440.25,12167.0,5285663.65
2025-10-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,434.55,443.0,433.0,440.25,436.7,15339.0,6714811.3
2025-10-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,440.2,441.1,432.25,436.7,438.8,11599.0,5066920.75
2025-10-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,426.0,441.25,426.0,438.8,427.95,31480.0,13770007.95
2025-10-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,432.35,437.7,420.45,427.95,430.4,52592.0,22620293.9
2025-10-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,431.9,440.0,426.8,430.4,432.9,30356.0,13205023.35
2025-10-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,432.0,433.45,426.45,432.9,426.5,10221.0,4412371.9
2025-10-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,422.35,427.35,421.65,426.5,419.6,8363.0,3557394.35
2025-09-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,425.55,426.6,417.95,419.6,423.7,11929.0,5016086.55
2025-09-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,425.85,429.9,421.15,423.7,425.85,9839.0,4184804.25
2025-09-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,427.0,436.15,420.5,425.85,429.7,37592.0,16043780.1
2025-09-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,428.5,434.0,427.0,429.7,432.1,18864.0,8114912.8
2025-09-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,443.15,455.0,426.15,432.1,443.15,40758.0,17969368.6
2025-09-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.2,446.8,440.6,443.15,442.7,9140.0,4053287.35
2025-09-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,446.55,449.05,440.75,442.7,444.35,10655.0,4742471.1
2025-09-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,448.35,448.35,442.0,444.35,448.35,13141.0,5859460.95
2025-09-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,448.45,461.45,443.0,448.35,448.45,47414.0,21409475.3
2025-09-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,444.05,453.95,443.8,448.45,444.05,27084.0,12175958.15
2025-09-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,443.0,447.4,442.0,444.05,443.95,11188.0,4974042.4
2025-09-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,445.65,453.9,442.05,443.95,445.65,17764.0,7964263.0
2025-09-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,440.7,454.65,440.7,445.65,441.5,16932.0,7569289.55
2025-09-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,438.7,448.8,438.7,441.5,442.6,10969.0,4859018.7
2025-09-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,434.2,444.4,433.55,442.6,436.15,26889.0,11791246.45
2025-09-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,444.4,446.6,434.1,436.15,444.4,17299.0,7640282.9
2025-09-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,456.65,456.65,442.65,444.4,454.1,31429.0,14077368.05
2025-09-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,455.0,458.2,450.0,454.1,453.25,16282.0,7397320.3
2025-09-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,460.35,465.0,450.15,453.25,456.15,15075.0,6864466.8
2025-09-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,447.0,463.4,444.0,456.15,444.75,75904.0,34539329.35
2025-09-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,443.95,467.9,440.35,444.75,421.95,452974.0,206775193.45
2025-09-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,412.0,424.0,412.0,421.95,411.35,11264.0,4706478.5
2025-08-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,427.5,431.95,409.35,411.35,426.55,37595.0,15675084.35
2025-08-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,422.2,428.4,418.3,426.55,424.3,8453.0,3588099.45
2025-08-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,432.85,434.2,422.0,424.3,432.85,17885.0,7619295.5
2025-08-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,438.4,444.15,431.2,432.85,442.85,23047.0,10033991.85
2025-08-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,454.9,454.9,440.35,442.85,455.4,27813.0,12338773.55
2025-08-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,460.0,463.0,452.1,455.4,452.45,18986.0,8692638.2
2025-08-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,442.45,454.05,441.0,452.45,442.45,21253.0,9547349.0
2025-08-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,439.0,445.5,433.2,442.45,433.45,19544.0,8619953.2
2025-08-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,430.0,436.0,428.05,433.45,428.2,14639.0,6335508.2
2025-08-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,432.0,433.45,426.3,428.2,434.5,14881.0,6401680.1
2025-08-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,427.0,436.5,425.05,434.5,430.8,13656.0,5868518.9
2025-08-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,430.0,436.05,429.0,430.8,430.55,7537.0,3263446.2
2025-08-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.55,440.5,428.95,430.55,435.45,17086.0,7426868.4
2025-08-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,434.1,444.0,431.0,435.45,434.1,20925.0,9151955.25
2025-08-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,431.75,434.9,422.7,434.1,430.35,25295.0,10843289.4
2025-08-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,440.0,441.95,426.5,430.35,440.35,33990.0,14678030.7
2025-08-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,445.1,447.0,437.65,440.35,447.75,25137.0,11097957.1
2025-08-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,460.0,460.75,438.1,447.75,462.1,111139.0,49683593.0
2025-08-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,451.05,469.8,451.05,462.1,462.2,40498.0,18729987.45
2025-07-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,462.2,465.7,455.6,462.2,464.5,9071.0,4189757.3
2025-07-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,471.7,471.7,462.5,464.5,467.05,6597.0,3072571.0
2025-07-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,452.0,469.0,449.95,467.05,453.8,30634.0,14016777.65
