trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1080.0,1100.4,1078.8,1089.3,1087.0,2295675.0,2504164050.1
2026-08-14,BAJFINANCE,EQUITY,EQ,INE296A01032,1090.8,1098.5,1085.2,1087.0,1090.8,4225781.0,4610906228.1
2026-08-13,BAJFINANCE,EQUITY,EQ,INE296A01032,1095.0,1095.3,1083.0,1090.8,1094.2,2405186.0,2617173590.4
2026-08-12,BAJFINANCE,EQUITY,EQ,INE296A01032,1093.0,1094.7,1080.0,1094.2,1093.3,7054842.0,7662690308.8
2026-08-11,BAJFINANCE,EQUITY,EQ,INE296A01032,1098.0,1101.5,1086.3,1093.3,1102.2,6523358.0,7143461248.9
2026-08-10,BAJFINANCE,EQUITY,EQ,INE296A01032,1078.0,1106.1,1070.8,1102.2,1078.0,7303098.0,7970484344.5
2026-08-07,BAJFINANCE,EQUITY,EQ,INE296A01032,1113.0,1113.0,1074.5,1078.0,1144.8,15614001.0,17023067677.2
2026-08-06,BAJFINANCE,EQUITY,EQ,INE296A01032,1155.5,1160.2,1144.6,1144.8,1158.8,6472397.0,7461775358.8
2026-08-05,BAJFINANCE,EQUITY,EQ,INE296A01032,1152.0,1166.0,1145.1,1158.8,1149.0,5154683.0,5954236165.0
2026-08-04,BAJFINANCE,EQUITY,EQ,INE296A01032,1164.0,1164.0,1139.5,1149.0,1153.0,9437990.0,10834216469.6
2026-08-03,BAJFINANCE,EQUITY,EQ,INE296A01032,1176.3,1176.4,1140.2,1153.0,1141.2,13758012.0,15941654317.2
2026-07-31,BAJFINANCE,EQUITY,EQ,INE296A01032,1095.0,1151.5,1083.6,1141.2,1053.5,40814590.0,45855366893.8
2026-07-30,BAJFINANCE,EQUITY,EQ,INE296A01032,1046.0,1068.0,1035.1,1053.5,1054.4,9866564.0,10348240044.7
2026-07-29,BAJFINANCE,EQUITY,EQ,INE296A01032,1056.0,1065.9,1048.4,1054.4,1048.4,6444368.0,6809267713.2
2026-07-28,BAJFINANCE,EQUITY,EQ,INE296A01032,1049.0,1055.0,1042.4,1048.4,1048.3,4726447.0,4951572335.2
2026-07-27,BAJFINANCE,EQUITY,EQ,INE296A01032,1026.7,1050.0,1026.6,1048.3,1012.8,7610916.0,7932708873.4
2026-07-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1027.3,1030.2,1001.3,1012.8,1039.8,18416962.0,18641955484.6
2026-07-23,BAJFINANCE,EQUITY,EQ,INE296A01032,1053.3,1061.2,1036.5,1039.8,1060.3,8016651.0,8395080371.6
2026-07-22,BAJFINANCE,EQUITY,EQ,INE296A01032,1064.0,1070.6,1056.1,1060.3,1069.2,6757716.0,7171323094.8
2026-07-21,BAJFINANCE,EQUITY,EQ,INE296A01032,1064.0,1074.4,1060.9,1069.2,1064.0,6970658.0,7447537610.4
2026-07-20,BAJFINANCE,EQUITY,EQ,INE296A01032,1057.0,1067.7,1038.2,1064.0,1056.3,9348760.0,9822167258.2
2026-07-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1044.9,1058.5,1037.6,1056.3,1037.6,12882360.0,13537544921.6
2026-07-16,BAJFINANCE,EQUITY,EQ,INE296A01032,1024.0,1042.4,1021.2,1037.6,1021.3,9079076.0,9396879163.2
2026-07-15,BAJFINANCE,EQUITY,EQ,INE296A01032,1006.6,1037.3,1006.6,1021.3,1006.6,5538356.0,5674720686.7
2026-07-14,BAJFINANCE,EQUITY,EQ,INE296A01032,1007.0,1022.0,995.2,1006.6,1022.6,6458393.0,6487900432.5
2026-07-13,BAJFINANCE,EQUITY,EQ,INE296A01032,1014.0,1028.0,1003.7,1022.6,1020.5,4874070.0,4960912193.4
2026-07-10,BAJFINANCE,EQUITY,EQ,INE296A01032,1010.1,1023.9,1004.2,1020.5,1003.8,7039305.0,7142724553.9
2026-07-09,BAJFINANCE,EQUITY,EQ,INE296A01032,1000.0,1013.5,994.1,1003.8,1010.4,11712515.0,11759441414.3
2026-07-08,BAJFINANCE,EQUITY,EQ,INE296A01032,1025.0,1034.7,1004.1,1010.4,1042.5,8313859.0,8481026807.1
2026-07-07,BAJFINANCE,EQUITY,EQ,INE296A01032,1024.0,1052.9,1024.0,1042.5,1029.1,9101171.0,9455133736.2
2026-07-06,BAJFINANCE,EQUITY,EQ,INE296A01032,1040.0,1040.2,1024.8,1029.1,1031.4,4819952.0,4970727807.7
2026-07-03,BAJFINANCE,EQUITY,EQ,INE296A01032,1035.0,1040.0,1017.6,1031.4,1018.4,9399193.0,9697560783.6
2026-07-02,BAJFINANCE,EQUITY,EQ,INE296A01032,994.7,1025.7,993.4,1018.4,1014.9,8168339.0,8287481250.1
2026-07-01,BAJFINANCE,EQUITY,EQ,INE296A01032,1000.4,1025.4,998.9,1014.9,1004.75,6834299.0,6926340801.2
2026-06-30,BAJFINANCE,EQUITY,EQ,INE296A01032,986.9,1010.95,977.7,1004.75,982.05,12445420.0,12440731055.4
2026-06-29,BAJFINANCE,EQUITY,EQ,INE296A01032,975.3,992.3,975.3,982.05,980.4,19875760.0,19552232138.55
2026-06-25,BAJFINANCE,EQUITY,EQ,INE296A01032,996.2,1005.6,978.9,980.4,990.95,12807092.0,12696391509.1
2026-06-24,BAJFINANCE,EQUITY,EQ,INE296A01032,952.4,993.9,952.4,990.95,962.4,9873777.0,9699366769.4
2026-06-23,BAJFINANCE,EQUITY,EQ,INE296A01032,968.3,977.7,960.5,962.4,968.3,8202516.0,7934503787.85
2026-06-22,BAJFINANCE,EQUITY,EQ,INE296A01032,966.05,972.95,961.55,968.3,961.8,5680845.0,5492661870.2
2026-06-19,BAJFINANCE,EQUITY,EQ,INE296A01032,954.05,971.7,953.25,961.8,958.85,12941776.0,12457330966.7
2026-06-18,BAJFINANCE,EQUITY,EQ,INE296A01032,958.35,960.95,948.0,958.85,958.4,5750456.0,5494161984.15
2026-06-17,BAJFINANCE,EQUITY,EQ,INE296A01032,955.1,961.8,951.55,958.4,959.65,5682977.0,5441736936.85
2026-06-16,BAJFINANCE,EQUITY,EQ,INE296A01032,946.0,963.9,946.0,959.65,942.3,9335988.0,8948607798.25
2026-06-15,BAJFINANCE,EQUITY,EQ,INE296A01032,942.0,959.0,939.0,942.3,918.3,11989428.0,11370868434.95
2026-06-12,BAJFINANCE,EQUITY,EQ,INE296A01032,881.2,921.0,881.1,918.3,870.55,11729668.0,10568076509.3
2026-06-11,BAJFINANCE,EQUITY,EQ,INE296A01032,880.0,886.95,868.5,870.55,884.1,5191085.0,4540743676.85
2026-06-10,BAJFINANCE,EQUITY,EQ,INE296A01032,890.1,894.7,880.1,884.1,886.9,6939714.0,6160382756.15
2026-06-09,BAJFINANCE,EQUITY,EQ,INE296A01032,886.0,888.75,872.1,886.9,871.1,9183355.0,8106671424.2
2026-06-08,BAJFINANCE,EQUITY,EQ,INE296A01032,873.0,879.4,866.5,871.1,889.4,6203084.0,5407429859.1
2026-06-05,BAJFINANCE,EQUITY,EQ,INE296A01032,874.0,913.0,874.0,889.4,874.4,13274646.0,11892197301.35
2026-06-04,BAJFINANCE,EQUITY,EQ,INE296A01032,870.2,879.15,868.0,874.4,876.8,9676279.0,8459289353.2
2026-06-03,BAJFINANCE,EQUITY,EQ,INE296A01032,882.0,882.0,863.5,876.8,882.0,14747769.0,12858992461.55
2026-06-02,BAJFINANCE,EQUITY,EQ,INE296A01032,874.0,884.4,860.45,882.0,889.05,15697997.0,13699132838.25
2026-06-01,BAJFINANCE,EQUITY,EQ,INE296A01032,911.45,918.0,888.0,889.05,908.25,6887616.0,6166301346.75
2026-05-29,BAJFINANCE,EQUITY,EQ,INE296A01032,915.1,937.8,895.3,908.25,931.15,46752428.0,42582322890.05
2026-05-27,BAJFINANCE,EQUITY,EQ,INE296A01032,932.0,935.95,923.0,931.15,930.2,5349669.0,4976418355.25
2026-05-26,BAJFINANCE,EQUITY,EQ,INE296A01032,943.95,948.4,928.1,930.2,941.9,8489543.0,7967235823.8
2026-05-25,BAJFINANCE,EQUITY,EQ,INE296A01032,926.1,944.0,924.45,941.9,916.55,7065528.0,6615581614.9
2026-05-22,BAJFINANCE,EQUITY,EQ,INE296A01032,908.1,924.0,908.1,916.55,907.65,4811990.0,4418911601.8
2026-05-21,BAJFINANCE,EQUITY,EQ,INE296A01032,933.0,934.9,903.25,907.65,923.1,9713326.0,8863646378.05
2026-05-20,BAJFINANCE,EQUITY,EQ,INE296A01032,910.0,926.3,908.45,923.1,923.55,5864990.0,5385474515.6
2026-05-19,BAJFINANCE,EQUITY,EQ,INE296A01032,927.6,930.0,920.1,923.55,921.1,8313548.0,7686185697.05
2026-05-18,BAJFINANCE,EQUITY,EQ,INE296A01032,900.0,925.0,890.7,921.1,910.45,6387223.0,5818501411.4
2026-05-15,BAJFINANCE,EQUITY,EQ,INE296A01032,913.0,921.6,907.35,910.45,912.15,5012279.0,4587641973.15
2026-05-14,BAJFINANCE,EQUITY,EQ,INE296A01032,902.9,915.0,889.0,912.15,896.15,6815238.0,6165870283.95
2026-05-13,BAJFINANCE,EQUITY,EQ,INE296A01032,902.0,907.4,890.05,896.15,904.2,7422952.0,6676834181.7
2026-05-12,BAJFINANCE,EQUITY,EQ,INE296A01032,928.0,932.65,901.75,904.2,936.05,7174645.0,6541747097.05
2026-05-11,BAJFINANCE,EQUITY,EQ,INE296A01032,946.0,956.0,933.55,936.05,955.35,5581022.0,5272920418.8
2026-05-08,BAJFINANCE,EQUITY,EQ,INE296A01032,971.0,971.95,951.0,955.35,972.75,5555386.0,5321179811.8
2026-05-07,BAJFINANCE,EQUITY,EQ,INE296A01032,992.25,992.25,969.0,972.75,980.75,7873561.0,7688419602.45
2026-05-06,BAJFINANCE,EQUITY,EQ,INE296A01032,965.0,984.0,965.0,980.75,958.6,7771237.0,7582374250.65
2026-05-05,BAJFINANCE,EQUITY,EQ,INE296A01032,950.2,961.1,933.15,958.6,950.2,7290077.0,6912908365.3
2026-05-04,BAJFINANCE,EQUITY,EQ,INE296A01032,938.1,966.0,938.1,950.2,937.0,7503756.0,7144721902.65
2026-04-30,BAJFINANCE,EQUITY,EQ,INE296A01032,945.0,975.0,933.9,937.0,930.0,27364272.0,26041902533.2
2026-04-29,BAJFINANCE,EQUITY,EQ,INE296A01032,925.0,937.0,916.6,930.0,923.65,5438997.0,5054095623.55
2026-04-28,BAJFINANCE,EQUITY,EQ,INE296A01032,921.8,929.9,914.35,923.65,921.8,7119135.0,6575120512.65
2026-04-27,BAJFINANCE,EQUITY,EQ,INE296A01032,923.05,928.95,908.3,921.8,921.55,7813458.0,7195529851.8
2026-04-24,BAJFINANCE,EQUITY,EQ,INE296A01032,920.0,924.7,909.8,921.55,918.35,3982355.0,3651861150.65
2026-04-23,BAJFINANCE,EQUITY,EQ,INE296A01032,926.1,929.85,909.35,918.35,934.75,9143598.0,8384469481.05
2026-04-22,BAJFINANCE,EQUITY,EQ,INE296A01032,938.0,946.35,930.15,934.75,938.85,5759028.0,5394931382.85
2026-04-21,BAJFINANCE,EQUITY,EQ,INE296A01032,919.5,945.95,919.0,938.85,917.75,6713975.0,6280592831.0
2026-04-20,BAJFINANCE,EQUITY,EQ,INE296A01032,908.25,920.9,898.0,917.75,908.25,6184179.0,5650645036.8
2026-04-17,BAJFINANCE,EQUITY,EQ,INE296A01032,902.15,910.45,895.8,908.25,905.9,6035241.0,5473779135.75
2026-04-16,BAJFINANCE,EQUITY,EQ,INE296A01032,919.0,932.6,904.0,905.9,913.15,11805227.0,10807317208.15
2026-04-15,BAJFINANCE,EQUITY,EQ,INE296A01032,925.0,925.0,911.1,913.15,898.95,5975197.0,5478589430.2
2026-04-13,BAJFINANCE,EQUITY,EQ,INE296A01032,896.15,905.9,881.1,898.95,924.55,10723313.0,9647062454.7
2026-04-10,BAJFINANCE,EQUITY,EQ,INE296A01032,915.75,927.3,912.3,924.55,903.25,9491544.0,8738384699.0
2026-04-09,BAJFINANCE,EQUITY,EQ,INE296A01032,902.0,913.4,891.4,903.25,915.05,9457820.0,8552254513.2
2026-04-08,BAJFINANCE,EQUITY,EQ,INE296A01032,890.0,926.0,881.0,915.05,855.1,13826150.0,12632959269.2
2026-04-07,BAJFINANCE,EQUITY,EQ,INE296A01032,848.0,862.8,844.45,855.1,850.85,11569047.0,9875134334.5
2026-04-06,BAJFINANCE,EQUITY,EQ,INE296A01032,828.9,853.0,814.25,850.85,826.85,12504591.0,10431311305.65
2026-04-02,BAJFINANCE,EQUITY,EQ,INE296A01032,809.0,830.05,792.45,826.85,817.3,9113618.0,7398901198.5
2026-04-01,BAJFINANCE,EQUITY,EQ,INE296A01032,832.8,842.05,814.8,817.3,801.55,15094026.0,12522093054.7
2026-03-30,BAJFINANCE,EQUITY,EQ,INE296A01032,831.0,834.9,799.0,801.55,843.8,20377282.0,16532498038.0
2026-03-27,BAJFINANCE,EQUITY,EQ,INE296A01032,875.0,875.15,841.25,843.8,882.75,11282824.0,9596382183.2
2026-03-25,BAJFINANCE,EQUITY,EQ,INE296A01032,862.05,888.8,853.3,882.75,849.0,15995501.0,14062182961.25
2026-03-24,BAJFINANCE,EQUITY,EQ,INE296A01032,830.0,854.0,817.6,849.0,812.6,18828248.0,15711977662.6
2026-03-23,BAJFINANCE,EQUITY,EQ,INE296A01032,818.1,818.8,787.9,812.6,830.55,15835828.0,12762945968.2
2026-03-20,BAJFINANCE,EQUITY,EQ,INE296A01032,836.7,841.95,819.25,830.55,832.2,14881843.0,12325934998.9
2026-03-19,BAJFINANCE,EQUITY,EQ,INE296A01032,868.2,869.9,826.7,832.2,880.1,11585591.0,9738115551.25
2026-03-18,BAJFINANCE,EQUITY,EQ,INE296A01032,876.1,893.95,858.2,880.1,868.6,12375517.0,10801795698.3
2026-03-17,BAJFINANCE,EQUITY,EQ,INE296A01032,878.15,881.05,859.55,868.6,878.15,7941385.0,6902661614.35
2026-03-16,BAJFINANCE,EQUITY,EQ,INE296A01032,850.1,881.9,850.1,878.15,855.05,8982957.0,7820383672.3
2026-03-13,BAJFINANCE,EQUITY,EQ,INE296A01032,861.0,868.35,848.8,855.05,863.1,6668639.0,5730477876.05
2026-03-12,BAJFINANCE,EQUITY,EQ,INE296A01032,880.1,888.2,858.35,863.1,893.65,15508258.0,13517084002.5
2026-03-11,BAJFINANCE,EQUITY,EQ,INE296A01032,932.2,941.25,890.0,893.65,939.8,11172537.0,10112242988.2
2026-03-10,BAJFINANCE,EQUITY,EQ,INE296A01032,950.0,952.15,931.85,939.8,938.05,8474956.0,7981171893.45
2026-03-09,BAJFINANCE,EQUITY,EQ,INE296A01032,921.8,941.1,909.05,938.05,950.2,9182152.0,8503191071.15
2026-03-06,BAJFINANCE,EQUITY,EQ,INE296A01032,960.0,961.5,946.6,950.2,962.4,6560051.0,6254527777.8
2026-03-05,BAJFINANCE,EQUITY,EQ,INE296A01032,958.0,968.25,945.9,962.4,945.1,6181254.0,5922747411.1
2026-03-04,BAJFINANCE,EQUITY,EQ,INE296A01032,967.0,967.0,941.3,945.1,978.25,8964293.0,8513155074.65
2026-03-02,BAJFINANCE,EQUITY,EQ,INE296A01032,971.0,990.4,968.0,978.25,995.9,8493269.0,8310053608.7
2026-02-27,BAJFINANCE,EQUITY,EQ,INE296A01032,1008.95,1014.9,993.1,995.9,1012.95,8145772.0,8159945302.05
2026-02-26,BAJFINANCE,EQUITY,EQ,INE296A01032,1020.75,1031.2,1006.05,1012.95,1021.05,4336261.0,4410902415.8
2026-02-25,BAJFINANCE,EQUITY,EQ,INE296A01032,1028.0,1034.0,1013.4,1021.05,1023.55,3182612.0,3253411039.8
2026-02-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1026.3,1028.75,1010.3,1023.55,1031.0,6610984.0,6747204735.2
2026-02-23,BAJFINANCE,EQUITY,EQ,INE296A01032,1032.45,1046.0,1029.05,1031.0,1030.2,9452225.0,9812804202.0
2026-02-20,BAJFINANCE,EQUITY,EQ,INE296A01032,1015.9,1036.6,1008.75,1030.2,1017.05,6922705.0,7115104290.15
2026-02-19,BAJFINANCE,EQUITY,EQ,INE296A01032,1024.0,1024.5,1007.0,1017.05,1023.8,9866245.0,10061874746.45
2026-02-18,BAJFINANCE,EQUITY,EQ,INE296A01032,1014.55,1025.7,1007.05,1023.8,1014.15,4929647.0,5034875349.15
2026-02-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1012.75,1016.35,1004.0,1014.15,1012.75,2913899.0,2946042029.8
2026-02-16,BAJFINANCE,EQUITY,EQ,INE296A01032,1023.05,1029.3,1003.3,1012.75,1024.75,4460636.0,4535480900.4
2026-02-13,BAJFINANCE,EQUITY,EQ,INE296A01032,995.0,1032.0,992.8,1024.75,999.1,21613987.0,21951945032.45
2026-02-12,BAJFINANCE,EQUITY,EQ,INE296A01032,968.3,1002.0,965.0,999.1,968.95,10346853.0,10254159152.7
2026-02-11,BAJFINANCE,EQUITY,EQ,INE296A01032,965.3,974.5,961.4,968.95,965.6,3597342.0,3483652951.95
2026-02-10,BAJFINANCE,EQUITY,EQ,INE296A01032,983.15,985.15,961.3,965.6,983.15,6166752.0,5969067955.35
2026-02-09,BAJFINANCE,EQUITY,EQ,INE296A01032,988.0,988.0,971.6,983.15,981.7,4852548.0,4755059617.65
2026-02-06,BAJFINANCE,EQUITY,EQ,INE296A01032,973.95,986.5,966.1,981.7,964.75,13742927.0,13441491072.0
2026-02-05,BAJFINANCE,EQUITY,EQ,INE296A01032,964.0,968.5,953.0,964.75,963.3,6020258.0,5790237614.5
2026-02-04,BAJFINANCE,EQUITY,EQ,INE296A01032,965.0,975.7,944.15,963.3,964.4,17489015.0,16807013599.45
2026-02-03,BAJFINANCE,EQUITY,EQ,INE296A01032,960.0,972.8,941.9,964.4,903.7,15261370.0,14633881621.8
2026-02-02,BAJFINANCE,EQUITY,EQ,INE296A01032,887.0,909.4,887.0,903.7,902.35,11874989.0,10670989136.55
2026-01-30,BAJFINANCE,EQUITY,EQ,INE296A01032,928.35,938.0,925.15,929.85,935.15,10151379.0,9446918061.8
2026-01-29,BAJFINANCE,EQUITY,EQ,INE296A01032,935.15,939.8,923.7,935.15,935.15,6430445.0,6000726695.35
2026-01-28,BAJFINANCE,EQUITY,EQ,INE296A01032,914.7,936.9,914.7,935.15,914.7,6046468.0,5616412974.5
2026-01-27,BAJFINANCE,EQUITY,EQ,INE296A01032,930.0,931.95,907.7,914.7,927.85,15312488.0,14048409579.25
2026-01-23,BAJFINANCE,EQUITY,EQ,INE296A01032,942.85,951.4,926.3,927.85,942.85,6535035.0,6110137047.6
2026-01-22,BAJFINANCE,EQUITY,EQ,INE296A01032,947.0,947.0,934.25,942.85,936.25,5518756.0,5191719560.05
2026-01-21,BAJFINANCE,EQUITY,EQ,INE296A01032,925.0,947.3,921.0,936.25,933.2,5375254.0,5021702630.95
2026-01-20,BAJFINANCE,EQUITY,EQ,INE296A01032,975.7,975.7,927.9,933.2,969.45,9001207.0,8496402192.95
2026-01-19,BAJFINANCE,EQUITY,EQ,INE296A01032,950.5,972.9,948.85,969.45,950.25,7000442.0,6766044326.65
2026-01-16,BAJFINANCE,EQUITY,EQ,INE296A01032,940.2,963.0,936.8,950.25,945.95,10710080.0,10189958448.1
2026-01-14,BAJFINANCE,EQUITY,EQ,INE296A01032,947.0,953.9,943.15,945.95,949.0,4452202.0,4223114203.85
2026-01-13,BAJFINANCE,EQUITY,EQ,INE296A01032,950.0,955.85,939.0,949.0,951.9,6765116.0,6403681236.8
2026-01-12,BAJFINANCE,EQUITY,EQ,INE296A01032,958.8,961.4,939.85,951.9,959.6,5640136.0,5351462823.35
2026-01-09,BAJFINANCE,EQUITY,EQ,INE296A01032,970.1,983.0,953.7,959.6,971.95,7598970.0,7353969136.7
2026-01-08,BAJFINANCE,EQUITY,EQ,INE296A01032,968.5,978.35,965.3,971.95,968.8,4410256.0,4283579770.75
2026-01-07,BAJFINANCE,EQUITY,EQ,INE296A01032,973.05,976.45,965.05,968.8,977.35,7048491.0,6827028959.9
2026-01-06,BAJFINANCE,EQUITY,EQ,INE296A01032,978.0,987.0,973.3,977.35,978.75,8380183.0,8202208758.3
2026-01-05,BAJFINANCE,EQUITY,EQ,INE296A01032,979.7,999.15,975.0,978.75,990.45,10564157.0,10373648642.6
2026-01-02,BAJFINANCE,EQUITY,EQ,INE296A01032,972.9,994.2,960.6,990.45,973.1,6206869.0,6122410193.4
2026-01-01,BAJFINANCE,EQUITY,EQ,INE296A01032,988.2,989.0,969.0,973.1,986.8,7118751.0,6944824603.5
2025-12-31,BAJFINANCE,EQUITY,EQ,INE296A01032,990.0,994.2,978.4,986.8,989.3,9895270.0,9738659835.9
2025-12-30,BAJFINANCE,EQUITY,EQ,INE296A01032,994.1,997.6,987.1,989.3,998.0,7473887.0,7402383539.8
2025-12-29,BAJFINANCE,EQUITY,EQ,INE296A01032,1003.0,1003.9,989.6,998.0,1000.0,6715489.0,6684830774.1
2025-12-26,BAJFINANCE,EQUITY,EQ,INE296A01032,1011.7,1011.7,998.0,1000.0,1011.7,5211460.0,5224036369.6
2025-12-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1011.0,1037.4,1006.0,1011.7,1011.4,5984816.0,6131229339.3
2025-12-23,BAJFINANCE,EQUITY,EQ,INE296A01032,1013.5,1018.0,1005.7,1011.4,1007.8,4712043.0,4770043831.9
2025-12-22,BAJFINANCE,EQUITY,EQ,INE296A01032,1008.3,1015.4,1005.0,1007.8,1008.3,3921237.0,3956604053.6
2025-12-19,BAJFINANCE,EQUITY,EQ,INE296A01032,1003.2,1014.0,1002.5,1008.3,1000.3,5126009.0,5165135470.0
2025-12-18,BAJFINANCE,EQUITY,EQ,INE296A01032,1002.1,1009.7,995.0,1000.3,999.6,3103997.0,3109697879.5
2025-12-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1000.0,1011.2,995.3,999.6,998.4,4695550.0,4703716445.1
2025-12-16,BAJFINANCE,EQUITY,EQ,INE296A01032,1007.5,1010.6,996.5,998.4,1012.7,3861617.0,3869237331.0
2025-12-15,BAJFINANCE,EQUITY,EQ,INE296A01032,1015.0,1016.5,1008.0,1012.7,1017.3,3958977.0,4006806979.2
2025-12-12,BAJFINANCE,EQUITY,EQ,INE296A01032,1000.0,1020.8,1000.0,1017.3,1006.4,4381711.0,4455379631.4
2025-12-11,BAJFINANCE,EQUITY,EQ,INE296A01032,1011.9,1020.5,1000.1,1006.4,1010.3,4670539.0,4713207700.7
2025-12-10,BAJFINANCE,EQUITY,EQ,INE296A01032,1016.0,1021.7,1007.3,1010.3,1016.7,4990527.0,5053553452.1
2025-12-09,BAJFINANCE,EQUITY,EQ,INE296A01032,1025.0,1026.0,1013.7,1016.7,1026.4,5968501.0,6078499996.4
2025-12-08,BAJFINANCE,EQUITY,EQ,INE296A01032,1048.0,1049.8,1023.0,1026.4,1048.0,5189635.0,5340132253.3
2025-12-05,BAJFINANCE,EQUITY,EQ,INE296A01032,1028.9,1061.0,1026.5,1048.0,1029.1,13123572.0,13754759067.7
2025-12-04,BAJFINANCE,EQUITY,EQ,INE296A01032,1018.0,1032.3,1016.0,1029.1,1021.4,5404918.0,5543907592.5
2025-12-03,BAJFINANCE,EQUITY,EQ,INE296A01032,1021.0,1026.3,1014.2,1021.4,1025.5,5895670.0,6011926994.2
2025-12-02,BAJFINANCE,EQUITY,EQ,INE296A01032,1014.5,1036.0,1013.9,1025.5,1021.1,6706145.0,6869759689.1
2025-12-01,BAJFINANCE,EQUITY,EQ,INE296A01032,1041.9,1042.0,1018.8,1021.1,1037.5,6459837.0,6624505886.8
2025-11-28,BAJFINANCE,EQUITY,EQ,INE296A01032,1038.0,1043.5,1031.0,1037.5,1033.8,4983147.0,5168001827.1
2025-11-27,BAJFINANCE,EQUITY,EQ,INE296A01032,1015.6,1044.9,1010.9,1033.8,1010.7,12076038.0,12507095956.7
2025-11-26,BAJFINANCE,EQUITY,EQ,INE296A01032,986.2,1012.8,981.3,1010.7,986.2,9772235.0,9807279994.8
2025-11-25,BAJFINANCE,EQUITY,EQ,INE296A01032,995.0,996.9,984.5,986.2,994.0,6376983.0,6314981621.8
2025-11-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1005.0,1009.3,990.0,994.0,1004.1,9574900.0,9558117345.6
2025-11-21,BAJFINANCE,EQUITY,EQ,INE296A01032,1020.0,1027.6,1001.5,1004.1,1028.6,6304584.0,6383175613.5
2025-11-20,BAJFINANCE,EQUITY,EQ,INE296A01032,1015.0,1031.7,1007.3,1028.6,1005.6,5459073.0,5585362504.0
2025-11-19,BAJFINANCE,EQUITY,EQ,INE296A01032,1009.0,1016.1,1004.6,1005.6,1013.6,5158832.0,5200301561.8
2025-11-18,BAJFINANCE,EQUITY,EQ,INE296A01032,1021.2,1024.1,1011.7,1013.6,1026.8,4562185.0,4631021081.6
2025-11-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1021.0,1033.0,1017.0,1026.8,1018.5,6011603.0,6176579135.1
2025-11-14,BAJFINANCE,EQUITY,EQ,INE296A01032,1004.9,1019.9,1002.6,1018.5,1005.4,4381122.0,4439663661.9
