trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,MARUTI,EQUITY,EQ,INE585B01010,14120.0,14175.0,13980.0,13990.0,14097.0,334931.0,4717798817.0
2026-08-10,MARUTI,EQUITY,EQ,INE585B01010,14039.0,14119.0,13954.0,14097.0,14037.0,299446.0,4217102089.0
2026-08-07,MARUTI,EQUITY,EQ,INE585B01010,13811.0,14038.0,13811.0,14037.0,14080.0,324104.0,4527230169.0
2026-08-06,MARUTI,EQUITY,EQ,INE585B01010,14181.0,14181.0,13985.0,14080.0,14190.0,333510.0,4689214286.0
2026-08-05,MARUTI,EQUITY,EQ,INE585B01010,14240.0,14249.0,14089.0,14190.0,14168.0,312540.0,4422679020.0
2026-08-04,MARUTI,EQUITY,EQ,INE585B01010,14124.0,14254.0,14015.0,14168.0,14150.0,619717.0,8759827896.0
2026-08-03,MARUTI,EQUITY,EQ,INE585B01010,14300.0,14440.0,13901.0,14150.0,14234.0,961183.0,13566817027.0
2026-07-31,MARUTI,EQUITY,EQ,INE585B01010,14250.0,14348.0,14124.0,14234.0,14188.0,535417.0,7620349064.0
2026-07-30,MARUTI,EQUITY,EQ,INE585B01010,13939.0,14250.0,13825.0,14188.0,13948.0,626000.0,8763230279.0
2026-07-29,MARUTI,EQUITY,EQ,INE585B01010,13780.0,13980.0,13720.0,13948.0,13802.0,515674.0,7158852531.0
2026-07-28,MARUTI,EQUITY,EQ,INE585B01010,13729.0,13848.0,13669.0,13802.0,13730.0,481068.0,6628557089.0
2026-07-27,MARUTI,EQUITY,EQ,INE585B01010,13579.0,13760.0,13501.0,13730.0,13442.0,333477.0,4551255862.0
2026-07-24,MARUTI,EQUITY,EQ,INE585B01010,13340.0,13495.0,13197.0,13442.0,13403.0,223369.0,2986400053.0
2026-07-23,MARUTI,EQUITY,EQ,INE585B01010,13541.0,13568.0,13372.0,13403.0,13545.0,327912.0,4415214851.0
2026-07-22,MARUTI,EQUITY,EQ,INE585B01010,13596.0,13719.0,13491.0,13545.0,13597.0,299404.0,4063662687.0
2026-07-21,MARUTI,EQUITY,EQ,INE585B01010,13520.0,13655.0,13348.0,13597.0,13514.0,341101.0,4591656193.0
2026-07-20,MARUTI,EQUITY,EQ,INE585B01010,13824.0,13832.0,13377.0,13514.0,13803.0,517730.0,7014977915.0
2026-07-17,MARUTI,EQUITY,EQ,INE585B01010,13750.0,13885.0,13700.0,13803.0,13783.0,237330.0,3272614569.0
2026-07-16,MARUTI,EQUITY,EQ,INE585B01010,13605.0,13845.0,13584.0,13783.0,13583.0,356847.0,4912660777.0
2026-07-15,MARUTI,EQUITY,EQ,INE585B01010,13503.0,13606.0,13435.0,13583.0,13489.0,456369.0,6176284738.0
2026-07-14,MARUTI,EQUITY,EQ,INE585B01010,13619.0,13690.0,13470.0,13489.0,13695.0,368645.0,4988488791.0
2026-07-13,MARUTI,EQUITY,EQ,INE585B01010,13682.0,13841.0,13536.0,13695.0,13854.0,458633.0,6283314219.0
2026-07-10,MARUTI,EQUITY,EQ,INE585B01010,13800.0,13987.0,13776.0,13854.0,13728.0,430154.0,5966698041.0
2026-07-09,MARUTI,EQUITY,EQ,INE585B01010,14000.0,14037.0,13700.0,13728.0,13951.0,576451.0,7978481601.0
2026-07-08,MARUTI,EQUITY,EQ,INE585B01010,14475.0,14500.0,13880.0,13951.0,14538.0,481076.0,6817973719.0
2026-07-07,MARUTI,EQUITY,EQ,INE585B01010,14463.0,14598.0,14414.0,14538.0,14456.0,524759.0,7618010514.0
2026-07-06,MARUTI,EQUITY,EQ,INE585B01010,14348.0,14526.0,14291.0,14456.0,14366.0,214686.0,3099498464.0
2026-07-03,MARUTI,EQUITY,EQ,INE585B01010,14450.0,14520.0,14333.0,14366.0,14348.0,384188.0,5541785555.0
2026-07-02,MARUTI,EQUITY,EQ,INE585B01010,14431.0,14490.0,14275.0,14348.0,14395.0,327088.0,4697783966.0
2026-07-01,MARUTI,EQUITY,EQ,INE585B01010,14151.0,14549.0,14070.0,14395.0,14115.0,1397790.0,20044599692.0
2026-06-30,MARUTI,EQUITY,EQ,INE585B01010,13744.0,14201.0,13510.0,14115.0,13412.0,1511415.0,21136105823.0
2026-06-29,MARUTI,EQUITY,EQ,INE585B01010,13740.0,13840.0,13371.0,13412.0,13745.0,1358592.0,18292508819.0
2026-06-25,MARUTI,EQUITY,EQ,INE585B01010,13358.0,13917.0,13326.0,13745.0,13248.0,981556.0,13492616506.0
2026-06-24,MARUTI,EQUITY,EQ,INE585B01010,13440.0,13440.0,13201.0,13248.0,13451.0,327495.0,4348121238.0
2026-06-23,MARUTI,EQUITY,EQ,INE585B01010,13420.0,13549.0,13236.0,13451.0,13421.0,398558.0,5333913975.0
2026-06-22,MARUTI,EQUITY,EQ,INE585B01010,13450.0,13495.0,13380.0,13421.0,13395.0,254533.0,3422819935.0
2026-06-19,MARUTI,EQUITY,EQ,INE585B01010,13484.0,13507.0,13353.0,13395.0,13484.0,719756.0,9647776045.0
2026-06-18,MARUTI,EQUITY,EQ,INE585B01010,13646.0,13714.0,13433.0,13484.0,13630.0,373512.0,5050076437.0
2026-06-17,MARUTI,EQUITY,EQ,INE585B01010,13700.0,13740.0,13560.0,13630.0,13691.0,241534.0,3296608813.0
2026-06-16,MARUTI,EQUITY,EQ,INE585B01010,13861.0,13874.0,13661.0,13691.0,13805.0,280511.0,3856147581.0
2026-06-15,MARUTI,EQUITY,EQ,INE585B01010,13550.0,13961.0,13520.0,13805.0,13366.0,613280.0,8488786677.0
2026-06-12,MARUTI,EQUITY,EQ,INE585B01010,13232.0,13418.0,13130.0,13366.0,13098.0,559038.0,7439807276.0
2026-06-11,MARUTI,EQUITY,EQ,INE585B01010,13070.0,13217.0,12968.0,13098.0,13073.0,308710.0,4047235452.0
2026-06-10,MARUTI,EQUITY,EQ,INE585B01010,13118.0,13205.0,13050.0,13073.0,13120.0,203885.0,2677816413.0
2026-06-09,MARUTI,EQUITY,EQ,INE585B01010,13079.0,13157.0,12851.0,13120.0,12912.0,428323.0,5564042567.0
2026-06-08,MARUTI,EQUITY,EQ,INE585B01010,12900.0,13029.0,12841.0,12912.0,13050.0,372902.0,4831116675.0
2026-06-05,MARUTI,EQUITY,EQ,INE585B01010,13151.0,13175.0,12915.0,13050.0,13064.0,295703.0,3861351641.0
2026-06-04,MARUTI,EQUITY,EQ,INE585B01010,12990.0,13264.0,12949.0,13064.0,13044.0,465070.0,6108156834.0
2026-06-03,MARUTI,EQUITY,EQ,INE585B01010,13014.0,13206.0,12911.0,13044.0,13022.0,607808.0,7964618882.0
2026-06-02,MARUTI,EQUITY,EQ,INE585B01010,12700.0,13051.0,12700.0,13022.0,12946.0,586599.0,7566339289.0
2026-06-01,MARUTI,EQUITY,EQ,INE585B01010,13200.0,13267.0,12913.0,12946.0,13127.0,295359.0,3860107300.0
2026-05-29,MARUTI,EQUITY,EQ,INE585B01010,13456.0,13508.0,13050.0,13127.0,13364.0,963291.0,12703926249.0
2026-05-27,MARUTI,EQUITY,EQ,INE585B01010,13208.0,13417.0,13102.0,13364.0,13208.0,322020.0,4268281492.0
2026-05-26,MARUTI,EQUITY,EQ,INE585B01010,13188.0,13329.0,13134.0,13208.0,13170.0,256901.0,3402662899.0
2026-05-25,MARUTI,EQUITY,EQ,INE585B01010,13145.0,13236.0,13101.0,13170.0,12987.0,276553.0,3640375858.0
2026-05-22,MARUTI,EQUITY,EQ,INE585B01010,13100.0,13152.0,12974.0,12987.0,13010.0,387975.0,5059971729.0
2026-05-21,MARUTI,EQUITY,EQ,INE585B01010,13103.0,13150.0,12933.0,13010.0,13003.0,213095.0,2775625784.0
2026-05-20,MARUTI,EQUITY,EQ,INE585B01010,12850.0,13072.0,12753.0,13003.0,12956.0,300695.0,3893046313.0
2026-05-19,MARUTI,EQUITY,EQ,INE585B01010,13034.0,13104.0,12900.0,12956.0,13016.0,342737.0,4455361260.0
2026-05-18,MARUTI,EQUITY,EQ,INE585B01010,13127.0,13139.0,12850.0,13016.0,13221.0,373184.0,4834759941.0
2026-05-15,MARUTI,EQUITY,EQ,INE585B01010,13079.0,13325.0,13079.0,13221.0,13075.0,268206.0,3542708048.0
2026-05-14,MARUTI,EQUITY,EQ,INE585B01010,13234.0,13234.0,12926.0,13075.0,13103.0,286648.0,3742580112.0
2026-05-13,MARUTI,EQUITY,EQ,INE585B01010,13187.0,13285.0,12986.0,13103.0,13172.0,307027.0,4021674415.0
2026-05-12,MARUTI,EQUITY,EQ,INE585B01010,13442.0,13455.0,13150.0,13172.0,13483.0,302512.0,4012921097.0
2026-05-11,MARUTI,EQUITY,EQ,INE585B01010,13547.0,13657.0,13231.0,13483.0,13726.0,634354.0,8590424809.0
2026-05-08,MARUTI,EQUITY,EQ,INE585B01010,13672.0,13789.0,13626.0,13726.0,13770.0,270505.0,3707521407.0
2026-05-07,MARUTI,EQUITY,EQ,INE585B01010,13722.0,13870.0,13672.0,13770.0,13722.0,726199.0,10007038412.0
2026-05-06,MARUTI,EQUITY,EQ,INE585B01010,13555.0,13762.0,13379.0,13722.0,13426.0,435208.0,5913629211.0
2026-05-05,MARUTI,EQUITY,EQ,INE585B01010,13560.0,13568.0,13360.0,13426.0,13580.0,419490.0,5642621704.0
2026-05-04,MARUTI,EQUITY,EQ,INE585B01010,13559.0,13976.0,13435.0,13580.0,13314.0,722127.0,9885657764.0
2026-04-30,MARUTI,EQUITY,EQ,INE585B01010,13134.0,13360.0,12970.0,13314.0,13257.0,612975.0,8059016754.0
2026-04-29,MARUTI,EQUITY,EQ,INE585B01010,13090.0,13548.0,13090.0,13257.0,12892.0,754798.0,10119379735.0
2026-04-28,MARUTI,EQUITY,EQ,INE585B01010,13222.0,13307.0,12828.0,12892.0,13222.0,836679.0,10883733857.0
2026-04-27,MARUTI,EQUITY,EQ,INE585B01010,13153.0,13270.0,13043.0,13222.0,13048.0,312786.0,4115786478.0
2026-04-24,MARUTI,EQUITY,EQ,INE585B01010,13200.0,13253.0,12978.0,13048.0,13160.0,464098.0,6060213206.0
2026-04-23,MARUTI,EQUITY,EQ,INE585B01010,13250.0,13358.0,13125.0,13160.0,13337.0,541086.0,7143682323.0
2026-04-22,MARUTI,EQUITY,EQ,INE585B01010,13452.0,13530.0,13300.0,13337.0,13461.0,434640.0,5822042057.0
2026-04-21,MARUTI,EQUITY,EQ,INE585B01010,13456.0,13543.0,13421.0,13461.0,13450.0,292879.0,3952192315.0
2026-04-20,MARUTI,EQUITY,EQ,INE585B01010,13474.0,13533.0,13329.0,13450.0,13453.0,348629.0,4689828029.0
2026-04-17,MARUTI,EQUITY,EQ,INE585B01010,13300.0,13647.0,13256.0,13453.0,13335.0,549308.0,7420550780.0
2026-04-16,MARUTI,EQUITY,EQ,INE585B01010,13380.0,13435.0,13237.0,13335.0,13289.0,527309.0,7028765080.0
2026-04-15,MARUTI,EQUITY,EQ,INE585B01010,13250.0,13473.0,13200.0,13289.0,13076.0,699458.0,9316961882.0
2026-04-13,MARUTI,EQUITY,EQ,INE585B01010,13402.0,13420.0,12966.0,13076.0,13709.0,1347910.0,17689613577.0
2026-04-10,MARUTI,EQUITY,EQ,INE585B01010,13650.0,13797.0,13590.0,13709.0,13589.0,471921.0,6471799917.0
2026-04-09,MARUTI,EQUITY,EQ,INE585B01010,13570.0,13773.0,13330.0,13589.0,13602.0,549914.0,7463968261.0
2026-04-08,MARUTI,EQUITY,EQ,INE585B01010,13350.0,13745.0,13210.0,13602.0,12798.0,1026292.0,13984274915.0
2026-04-07,MARUTI,EQUITY,EQ,INE585B01010,12640.0,12835.0,12496.0,12798.0,12688.0,359542.0,4566437718.0
2026-04-06,MARUTI,EQUITY,EQ,INE585B01010,12631.0,12720.0,12420.0,12688.0,12631.0,382650.0,4811632458.0
2026-04-02,MARUTI,EQUITY,EQ,INE585B01010,12389.0,12673.0,12239.0,12631.0,12509.0,438227.0,5461644100.0
2026-04-01,MARUTI,EQUITY,EQ,INE585B01010,12900.0,12900.0,12333.0,12509.0,12306.0,501882.0,6288814114.0
2026-03-30,MARUTI,EQUITY,EQ,INE585B01010,12300.0,12424.0,12201.0,12306.0,12389.0,635675.0,7834673523.0
2026-03-27,MARUTI,EQUITY,EQ,INE585B01010,12626.0,12646.0,12342.0,12389.0,12711.0,775339.0,9626673228.0
2026-03-25,MARUTI,EQUITY,EQ,INE585B01010,12549.0,12780.0,12506.0,12711.0,12464.0,540649.0,6868269846.0
2026-03-24,MARUTI,EQUITY,EQ,INE585B01010,12600.0,12650.0,12332.0,12464.0,12355.0,583568.0,7278452524.0
2026-03-23,MARUTI,EQUITY,EQ,INE585B01010,12501.0,12501.0,12278.0,12355.0,12601.0,517985.0,6408991130.0
2026-03-20,MARUTI,EQUITY,EQ,INE585B01010,12605.0,12756.0,12556.0,12601.0,12599.0,725481.0,9172117297.0
2026-03-19,MARUTI,EQUITY,EQ,INE585B01010,12768.0,12838.0,12505.0,12599.0,13048.0,569346.0,7192181948.0
2026-03-18,MARUTI,EQUITY,EQ,INE585B01010,13100.0,13176.0,13015.0,13048.0,12972.0,458827.0,6010501399.0
2026-03-17,MARUTI,EQUITY,EQ,INE585B01010,12790.0,13100.0,12686.0,12972.0,12757.0,1178941.0,15233442744.0
2026-03-16,MARUTI,EQUITY,EQ,INE585B01010,12532.0,12874.0,12400.0,12757.0,12591.0,1416170.0,17909078298.0
2026-03-13,MARUTI,EQUITY,EQ,INE585B01010,12899.0,12962.0,12483.0,12591.0,13011.0,939594.0,11863552101.0
2026-03-12,MARUTI,EQUITY,EQ,INE585B01010,13430.0,13430.0,12966.0,13011.0,13497.0,544683.0,7152895645.0
2026-03-11,MARUTI,EQUITY,EQ,INE585B01010,13850.0,13948.0,13441.0,13497.0,13867.0,392182.0,5342303410.0
2026-03-10,MARUTI,EQUITY,EQ,INE585B01010,13721.0,13909.0,13505.0,13867.0,13508.0,353715.0,4851403778.0
2026-03-09,MARUTI,EQUITY,EQ,INE585B01010,13800.0,13800.0,13365.0,13508.0,14159.0,676224.0,9114922116.0
2026-03-06,MARUTI,EQUITY,EQ,INE585B01010,14339.0,14466.0,14115.0,14159.0,14415.0,390629.0,5582195243.0
2026-03-05,MARUTI,EQUITY,EQ,INE585B01010,14300.0,14570.0,14081.0,14415.0,14158.0,448650.0,6403638189.0
2026-03-04,MARUTI,EQUITY,EQ,INE585B01010,14150.0,14184.0,13794.0,14158.0,14388.0,710366.0,9948946240.0
2026-03-02,MARUTI,EQUITY,EQ,INE585B01010,14407.0,14684.0,14204.0,14388.0,14857.0,603744.0,8694396120.0
2026-02-27,MARUTI,EQUITY,EQ,INE585B01010,15110.0,15192.0,14804.0,14857.0,15213.0,478164.0,7131956751.0
2026-02-26,MARUTI,EQUITY,EQ,INE585B01010,15145.0,15224.0,15046.0,15213.0,15070.0,308213.0,4670789597.0
2026-02-25,MARUTI,EQUITY,EQ,INE585B01010,14860.0,15133.0,14837.0,15070.0,14926.0,356495.0,5359501097.0
2026-02-24,MARUTI,EQUITY,EQ,INE585B01010,15001.0,15062.0,14904.0,14926.0,15072.0,300991.0,4498411456.0
2026-02-23,MARUTI,EQUITY,EQ,INE585B01010,15050.0,15118.0,14984.0,15072.0,14977.0,242968.0,3656979904.0
2026-02-20,MARUTI,EQUITY,EQ,INE585B01010,14903.0,15077.0,14848.0,14977.0,14903.0,515847.0,7735135280.0
2026-02-19,MARUTI,EQUITY,EQ,INE585B01010,15163.0,15279.0,14853.0,14903.0,15164.0,152788.0,2303320080.0
2026-02-18,MARUTI,EQUITY,EQ,INE585B01010,15208.0,15239.0,15074.0,15164.0,15179.0,280772.0,4249297621.0
2026-02-17,MARUTI,EQUITY,EQ,INE585B01010,15031.0,15211.0,14960.0,15179.0,15051.0,166765.0,2524960791.0
2026-02-16,MARUTI,EQUITY,EQ,INE585B01010,15237.0,15299.0,14960.0,15051.0,15237.0,210175.0,3165434454.0
2026-02-13,MARUTI,EQUITY,EQ,INE585B01010,15309.0,15434.0,15190.0,15237.0,15326.0,208645.0,3193825032.0
2026-02-12,MARUTI,EQUITY,EQ,INE585B01010,15459.0,15459.0,15265.0,15326.0,15412.0,201895.0,3100794527.0
2026-02-11,MARUTI,EQUITY,EQ,INE585B01010,15180.0,15432.0,15174.0,15412.0,15146.0,360742.0,5540678740.0
2026-02-10,MARUTI,EQUITY,EQ,INE585B01010,14999.0,15349.0,14983.0,15146.0,14978.0,360240.0,5472993454.0
2026-02-09,MARUTI,EQUITY,EQ,INE585B01010,15125.0,15126.0,14905.0,14978.0,14997.0,200034.0,2997097685.0
2026-02-06,MARUTI,EQUITY,EQ,INE585B01010,15084.0,15118.0,14871.0,14997.0,15059.0,276529.0,4146904729.0
2026-02-05,MARUTI,EQUITY,EQ,INE585B01010,15090.0,15150.0,14900.0,15059.0,15071.0,374759.0,5640273975.0
2026-02-04,MARUTI,EQUITY,EQ,INE585B01010,14800.0,15170.0,14723.0,15071.0,14782.0,451065.0,6789885687.0
2026-02-03,MARUTI,EQUITY,EQ,INE585B01010,15200.0,15281.0,14482.0,14782.0,14384.0,638870.0,9449080571.0
2026-02-02,MARUTI,EQUITY,EQ,INE585B01010,14251.0,14446.0,14058.0,14384.0,14199.0,621514.0,8847446701.0
2026-01-30,MARUTI,EQUITY,EQ,INE585B01010,14502.0,14679.0,14300.0,14599.0,14502.0,946509.0,13721100934.0
2026-01-29,MARUTI,EQUITY,EQ,INE585B01010,14870.0,14870.0,14353.0,14502.0,14877.0,716545.0,10378728054.0
2026-01-28,MARUTI,EQUITY,EQ,INE585B01010,15161.0,15294.0,14431.0,14877.0,15245.0,1584483.0,23663089539.0
2026-01-27,MARUTI,EQUITY,EQ,INE585B01010,15300.0,15387.0,15013.0,15245.0,15469.0,565768.0,8591582244.0
2026-01-23,MARUTI,EQUITY,EQ,INE585B01010,15819.0,15846.0,15439.0,15469.0,15765.0,338669.0,5266505014.0
2026-01-22,MARUTI,EQUITY,EQ,INE585B01010,15950.0,15971.0,15714.0,15765.0,15770.0,352320.0,5571273372.0
2026-01-21,MARUTI,EQUITY,EQ,INE585B01010,15675.0,15973.0,15675.0,15770.0,15879.0,345738.0,5457640419.0
2026-01-20,MARUTI,EQUITY,EQ,INE585B01010,16200.0,16233.0,15850.0,15879.0,16176.0,289609.0,4628130377.0
2026-01-19,MARUTI,EQUITY,EQ,INE585B01010,15859.0,16242.0,15813.0,16176.0,15859.0,385141.0,6201899035.0
2026-01-16,MARUTI,EQUITY,EQ,INE585B01010,16000.0,16197.0,15770.0,15859.0,16152.0,703056.0,11210982404.0
2026-01-14,MARUTI,EQUITY,EQ,INE585B01010,16390.0,16412.0,16090.0,16152.0,16426.0,240043.0,3893451263.0
2026-01-13,MARUTI,EQUITY,EQ,INE585B01010,16662.0,16726.0,16293.0,16426.0,16582.0,312205.0,5133939553.0
2026-01-12,MARUTI,EQUITY,EQ,INE585B01010,16456.0,16615.0,16271.0,16582.0,16501.0,288686.0,4752759953.0
2026-01-09,MARUTI,EQUITY,EQ,INE585B01010,16663.0,16704.0,16417.0,16501.0,16664.0,286302.0,4727618716.0
2026-01-08,MARUTI,EQUITY,EQ,INE585B01010,16808.0,16808.0,16541.0,16664.0,16809.0,238421.0,3976075058.0
2026-01-07,MARUTI,EQUITY,EQ,INE585B01010,17230.0,17249.0,16524.0,16809.0,17292.0,427979.0,7207507067.0
2026-01-06,MARUTI,EQUITY,EQ,INE585B01010,17170.0,17306.0,17142.0,17292.0,17155.0,192182.0,3312275529.0
2026-01-05,MARUTI,EQUITY,EQ,INE585B01010,17025.0,17370.0,16980.0,17155.0,16960.0,305668.0,5255523933.0
2026-01-02,MARUTI,EQUITY,EQ,INE585B01010,16750.0,16999.0,16723.0,16960.0,16708.0,388562.0,6585606939.0
2026-01-01,MARUTI,EQUITY,EQ,INE585B01010,16700.0,16798.0,16602.0,16708.0,16697.0,171293.0,2863714561.0
2025-12-31,MARUTI,EQUITY,EQ,INE585B01010,16581.0,16776.0,16581.0,16697.0,16647.0,314427.0,5245513521.0
2025-12-30,MARUTI,EQUITY,EQ,INE585B01010,16575.0,16818.0,16482.0,16647.0,16542.0,1055843.0,17589067242.0
2025-12-29,MARUTI,EQUITY,EQ,INE585B01010,16600.0,16682.0,16499.0,16542.0,16596.0,251796.0,4173811450.0
2025-12-26,MARUTI,EQUITY,EQ,INE585B01010,16703.0,16703.0,16516.0,16596.0,16703.0,212925.0,3533305925.0
2025-12-24,MARUTI,EQUITY,EQ,INE585B01010,16640.0,16720.0,16542.0,16703.0,16585.0,258486.0,4312671071.0
2025-12-23,MARUTI,EQUITY,EQ,INE585B01010,16709.0,16720.0,16558.0,16585.0,16649.0,215650.0,3581300352.0
2025-12-22,MARUTI,EQUITY,EQ,INE585B01010,16464.0,16693.0,16414.0,16649.0,16414.0,271590.0,4496295608.0
2025-12-19,MARUTI,EQUITY,EQ,INE585B01010,16329.0,16475.0,16329.0,16414.0,16329.0,360190.0,5911769247.0
2025-12-18,MARUTI,EQUITY,EQ,INE585B01010,16440.0,16486.0,16221.0,16329.0,16398.0,213981.0,3495035605.0
2025-12-17,MARUTI,EQUITY,EQ,INE585B01010,16389.0,16490.0,16357.0,16398.0,16354.0,257406.0,4223759764.0
2025-12-16,MARUTI,EQUITY,EQ,INE585B01010,16400.0,16451.0,16320.0,16354.0,16415.0,156134.0,2557303075.0
2025-12-15,MARUTI,EQUITY,EQ,INE585B01010,16500.0,16500.0,16360.0,16415.0,16522.0,225221.0,3698320481.0
2025-12-12,MARUTI,EQUITY,EQ,INE585B01010,16248.0,16536.0,16247.0,16522.0,16248.0,404711.0,6669761249.0
2025-12-11,MARUTI,EQUITY,EQ,INE585B01010,16049.0,16296.0,15983.0,16248.0,16019.0,268701.0,4357942870.0
2025-12-10,MARUTI,EQUITY,EQ,INE585B01010,16090.0,16125.0,15925.0,16019.0,16020.0,293374.0,4706266802.0
2025-12-09,MARUTI,EQUITY,EQ,INE585B01010,16051.0,16226.0,15985.0,16020.0,16187.0,276388.0,4442488107.0
2025-12-08,MARUTI,EQUITY,EQ,INE585B01010,16200.0,16256.0,16094.0,16187.0,16282.0,220513.0,3567537785.0
2025-12-05,MARUTI,EQUITY,EQ,INE585B01010,16000.0,16338.0,15979.0,16282.0,15994.0,332032.0,5377078767.0
2025-12-04,MARUTI,EQUITY,EQ,INE585B01010,16058.0,16135.0,15887.0,15994.0,16082.0,248812.0,3977155877.0
2025-12-03,MARUTI,EQUITY,EQ,INE585B01010,16219.0,16248.0,16010.0,16082.0,16239.0,264397.0,4252423071.0
2025-12-02,MARUTI,EQUITY,EQ,INE585B01010,16127.0,16261.0,16095.0,16239.0,16097.0,383165.0,6205747033.0
2025-12-01,MARUTI,EQUITY,EQ,INE585B01010,15975.0,16177.0,15851.0,16097.0,15900.0,434052.0,6955024200.0
2025-11-28,MARUTI,EQUITY,EQ,INE585B01010,15906.0,16049.0,15850.0,15900.0,15903.0,352340.0,5611445309.0
2025-11-27,MARUTI,EQUITY,EQ,INE585B01010,16166.0,16171.0,15875.0,15903.0,16156.0,339986.0,5440980837.0
2025-11-26,MARUTI,EQUITY,EQ,INE585B01010,15950.0,16210.0,15950.0,16156.0,15889.0,314946.0,5074748498.0
2025-11-25,MARUTI,EQUITY,EQ,INE585B01010,15958.0,16050.0,15842.0,15889.0,15958.0,214525.0,3423251345.0
2025-11-24,MARUTI,EQUITY,EQ,INE585B01010,16005.0,16085.0,15911.0,15958.0,15977.0,525788.0,8401576400.0
2025-11-21,MARUTI,EQUITY,EQ,INE585B01010,15790.0,16150.0,15737.0,15977.0,15801.0,586351.0,9374265295.0
2025-11-20,MARUTI,EQUITY,EQ,INE585B01010,15810.0,15823.0,15618.0,15801.0,15768.0,249492.0,3927246017.0
2025-11-19,MARUTI,EQUITY,EQ,INE585B01010,15950.0,15950.0,15715.0,15768.0,15930.0,286434.0,4525563697.0
2025-11-18,MARUTI,EQUITY,EQ,INE585B01010,15878.0,15999.0,15750.0,15930.0,15878.0,392903.0,6254353451.0
2025-11-17,MARUTI,EQUITY,EQ,INE585B01010,15689.0,15892.0,15655.0,15878.0,15684.0,301069.0,4764685848.0
2025-11-14,MARUTI,EQUITY,EQ,INE585B01010,15725.0,15735.0,15572.0,15684.0,15749.0,253698.0,3970445359.0
2025-11-13,MARUTI,EQUITY,EQ,INE585B01010,15661.0,15800.0,15660.0,15749.0,15696.0,250711.0,3947386271.0
2025-11-12,MARUTI,EQUITY,EQ,INE585B01010,15674.0,15731.0,15555.0,15696.0,15645.0,244015.0,3823017286.0
2025-11-11,MARUTI,EQUITY,EQ,INE585B01010,15640.0,15680.0,15512.0,15645.0,15583.0,181524.0,2834220115.0
2025-11-10,MARUTI,EQUITY,EQ,INE585B01010,15380.0,15647.0,15380.0,15583.0,15479.0,274191.0,4260196205.0
2025-11-07,MARUTI,EQUITY,EQ,INE585B01010,15459.0,15499.0,15260.0,15479.0,15452.0,227247.0,3497986309.0
