trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MMTC,EQUITY,EQ,INE123F01029,71.8,73.24,70.05,70.55,71.72,3487469.0,249738372.89
2025-10-09,MMTC,EQUITY,EQ,INE123F01029,70.26,72.53,69.81,71.72,70.71,4806908.0,342515497.59
2025-10-08,MMTC,EQUITY,EQ,INE123F01029,69.8,73.7,68.54,70.71,68.37,18465242.0,1327583157.52
2025-10-07,MMTC,EQUITY,EQ,INE123F01029,70.2,70.4,68.1,68.37,70.05,1694314.0,116326385.19
2025-10-06,MMTC,EQUITY,EQ,INE123F01029,70.1,71.75,69.0,70.05,69.63,3641740.0,256326308.6
2025-10-03,MMTC,EQUITY,EQ,INE123F01029,65.9,70.5,65.58,69.63,65.41,9126195.0,629384785.12
2025-10-01,MMTC,EQUITY,EQ,INE123F01029,65.7,65.88,64.0,65.41,64.74,1048830.0,68528392.46
2025-09-30,MMTC,EQUITY,EQ,INE123F01029,65.5,65.54,64.25,64.74,64.66,1065603.0,69080288.09
2025-09-29,MMTC,EQUITY,EQ,INE123F01029,65.6,66.39,64.2,64.66,65.51,1500545.0,97851122.63
2025-09-26,MMTC,EQUITY,EQ,INE123F01029,68.0,68.1,65.13,65.51,68.19,1576222.0,104733423.08
2025-09-25,MMTC,EQUITY,EQ,INE123F01029,68.85,71.38,67.5,68.19,68.25,7343678.0,512610996.64
2025-09-24,MMTC,EQUITY,EQ,INE123F01029,70.4,70.59,67.9,68.25,70.14,1791976.0,123494075.01
2025-09-23,MMTC,EQUITY,EQ,INE123F01029,71.45,71.45,69.21,70.14,70.96,2664107.0,187107123.85
2025-09-22,MMTC,EQUITY,EQ,INE123F01029,68.24,73.88,67.21,70.96,67.39,23127727.0,1664855441.35
2025-09-19,MMTC,EQUITY,EQ,INE123F01029,66.44,69.19,65.92,67.39,66.34,3248981.0,220034925.17
2025-09-18,MMTC,EQUITY,EQ,INE123F01029,66.45,67.41,66.0,66.34,66.09,687204.0,45705370.26
2025-09-17,MMTC,EQUITY,EQ,INE123F01029,66.61,67.61,65.84,66.09,66.09,975845.0,65019568.11
2025-09-16,MMTC,EQUITY,EQ,INE123F01029,66.73,66.8,65.74,66.09,66.27,666376.0,44108655.48
2025-09-15,MMTC,EQUITY,EQ,INE123F01029,65.1,68.6,65.1,66.27,64.84,2463164.0,164897248.42
2025-09-12,MMTC,EQUITY,EQ,INE123F01029,65.17,65.56,64.35,64.84,64.85,510506.0,33121712.27
2025-09-11,MMTC,EQUITY,EQ,INE123F01029,65.03,66.77,64.3,64.85,65.05,1427909.0,93463208.72
2025-09-10,MMTC,EQUITY,EQ,INE123F01029,64.65,66.28,64.56,65.05,64.47,656831.0,42888229.73
2025-09-09,MMTC,EQUITY,EQ,INE123F01029,65.69,65.85,64.12,64.47,65.22,763542.0,49650212.53
2025-09-08,MMTC,EQUITY,EQ,INE123F01029,65.1,67.2,64.36,65.22,64.54,1675775.0,110508824.46
2025-09-05,MMTC,EQUITY,EQ,INE123F01029,63.25,67.2,62.96,64.54,63.38,2787836.0,181868073.04
2025-09-04,MMTC,EQUITY,EQ,INE123F01029,65.0,65.28,63.2,63.38,64.53,546510.0,34960398.54
2025-09-03,MMTC,EQUITY,EQ,INE123F01029,62.87,65.6,62.81,64.53,62.87,1011210.0,65126791.6
2025-09-02,MMTC,EQUITY,EQ,INE123F01029,62.39,63.92,62.2,62.87,62.23,758308.0,47956482.44
2025-09-01,MMTC,EQUITY,EQ,INE123F01029,60.79,62.55,60.79,62.23,60.79,729319.0,45163750.17
2025-08-29,MMTC,EQUITY,EQ,INE123F01029,61.39,61.94,60.2,60.79,61.38,463731.0,28349081.59
2025-08-28,MMTC,EQUITY,EQ,INE123F01029,62.1,63.24,60.8,61.38,62.21,731683.0,45408173.62
2025-08-26,MMTC,EQUITY,EQ,INE123F01029,63.83,63.9,62.0,62.21,63.83,315058.0,19759365.89
2025-08-25,MMTC,EQUITY,EQ,INE123F01029,65.8,65.8,63.7,63.83,64.13,445908.0,28636538.17
2025-08-22,MMTC,EQUITY,EQ,INE123F01029,65.2,65.32,64.02,64.13,65.07,325970.0,20989275.61
2025-08-21,MMTC,EQUITY,EQ,INE123F01029,66.0,66.7,64.66,65.07,65.49,553671.0,36314050.73
2025-08-20,MMTC,EQUITY,EQ,INE123F01029,65.89,66.09,64.8,65.49,65.3,575443.0,37673540.46
2025-08-19,MMTC,EQUITY,EQ,INE123F01029,63.01,66.51,63.01,65.3,63.01,1908035.0,124932892.79
2025-08-18,MMTC,EQUITY,EQ,INE123F01029,62.5,63.62,62.5,63.01,62.13,410180.0,25860076.07
2025-08-14,MMTC,EQUITY,EQ,INE123F01029,62.69,63.08,62.0,62.13,62.69,269250.0,16797557.64
2025-08-13,MMTC,EQUITY,EQ,INE123F01029,62.31,63.18,62.3,62.69,62.01,495666.0,31147621.97
2025-08-12,MMTC,EQUITY,EQ,INE123F01029,62.15,63.19,61.9,62.01,62.81,575802.0,35936513.93
2025-08-11,MMTC,EQUITY,EQ,INE123F01029,63.26,63.5,61.81,62.81,63.26,639046.0,39861059.16
2025-08-08,MMTC,EQUITY,EQ,INE123F01029,64.8,64.9,63.05,63.26,64.42,466187.0,29693887.72
2025-08-07,MMTC,EQUITY,EQ,INE123F01029,64.94,65.8,62.22,64.42,64.9,761011.0,48716126.88
2025-08-06,MMTC,EQUITY,EQ,INE123F01029,66.1,66.3,64.71,64.9,65.71,376036.0,24520090.55
2025-08-05,MMTC,EQUITY,EQ,INE123F01029,66.0,66.55,65.5,65.71,65.6,458788.0,30253932.18
2025-08-04,MMTC,EQUITY,EQ,INE123F01029,65.65,67.75,65.25,65.6,66.27,542779.0,35882818.06
2025-08-01,MMTC,EQUITY,EQ,INE123F01029,64.4,69.47,64.4,66.27,64.63,1730537.0,116670687.26
2025-07-31,MMTC,EQUITY,EQ,INE123F01029,64.0,65.15,63.56,64.63,65.59,426295.0,27554570.41
2025-07-30,MMTC,EQUITY,EQ,INE123F01029,66.29,66.95,65.45,65.59,66.01,249194.0,16418605.33
2025-07-29,MMTC,EQUITY,EQ,INE123F01029,64.65,66.98,64.3,66.01,65.34,571232.0,37602257.25
2025-07-28,MMTC,EQUITY,EQ,INE123F01029,67.0,67.24,64.5,65.34,67.13,692929.0,45641391.61
2025-07-25,MMTC,EQUITY,EQ,INE123F01029,68.0,68.5,66.71,67.13,68.68,631197.0,42490627.85
2025-07-24,MMTC,EQUITY,EQ,INE123F01029,69.49,69.56,68.35,68.68,69.17,445927.0,30697991.53
2025-07-23,MMTC,EQUITY,EQ,INE123F01029,70.64,70.64,68.7,69.17,70.29,734595.0,50833032.74
2025-07-22,MMTC,EQUITY,EQ,INE123F01029,71.8,72.8,70.1,70.29,70.68,1677112.0,119901209.33
2025-07-21,MMTC,EQUITY,EQ,INE123F01029,68.2,72.0,67.52,70.68,68.1,4624082.0,328595113.55
2025-07-18,MMTC,EQUITY,EQ,INE123F01029,68.64,68.87,67.55,68.1,68.28,575305.0,39166549.82
2025-07-17,MMTC,EQUITY,EQ,INE123F01029,69.11,69.2,68.1,68.28,68.66,420045.0,28874559.49
2025-07-16,MMTC,EQUITY,EQ,INE123F01029,68.55,69.48,68.5,68.66,68.5,547154.0,37673560.53
2025-07-15,MMTC,EQUITY,EQ,INE123F01029,68.09,69.74,68.01,68.5,67.88,510331.0,35105987.69
2025-07-14,MMTC,EQUITY,EQ,INE123F01029,68.15,68.5,67.02,67.88,67.96,534161.0,36226848.15
2025-07-11,MMTC,EQUITY,EQ,INE123F01029,68.78,69.59,67.8,67.96,68.78,683772.0,46700868.27
2025-07-10,MMTC,EQUITY,EQ,INE123F01029,69.9,70.35,68.1,68.78,69.13,741273.0,51095520.36
2025-07-09,MMTC,EQUITY,EQ,INE123F01029,69.64,70.64,69.0,69.13,69.36,457348.0,31881947.13
2025-07-08,MMTC,EQUITY,EQ,INE123F01029,69.99,70.94,69.0,69.36,69.66,484726.0,33755923.49
2025-07-07,MMTC,EQUITY,EQ,INE123F01029,70.0,70.94,68.9,69.66,70.03,631092.0,44067440.19
2025-07-04,MMTC,EQUITY,EQ,INE123F01029,71.35,71.35,69.61,70.03,70.34,703879.0,49567093.32
2025-07-03,MMTC,EQUITY,EQ,INE123F01029,71.6,71.6,69.69,70.34,70.96,710970.0,50118122.77
2025-07-02,MMTC,EQUITY,EQ,INE123F01029,72.5,72.5,70.83,70.96,72.0,651335.0,46391086.1
2025-07-01,MMTC,EQUITY,EQ,INE123F01029,73.0,73.47,71.5,72.0,72.77,1019450.0,73513779.6
2025-06-30,MMTC,EQUITY,EQ,INE123F01029,70.99,73.65,70.3,72.77,70.61,2149729.0,155641960.65
2025-06-27,MMTC,EQUITY,EQ,INE123F01029,71.87,71.87,70.5,70.61,71.19,913565.0,64828291.78
2025-06-26,MMTC,EQUITY,EQ,INE123F01029,72.0,72.64,70.5,71.19,71.31,1095290.0,78039200.67
2025-06-25,MMTC,EQUITY,EQ,INE123F01029,69.35,72.2,69.35,71.31,69.24,1531402.0,109284322.38
2025-06-24,MMTC,EQUITY,EQ,INE123F01029,70.8,71.5,68.92,69.24,70.03,1230241.0,86560076.6
2025-06-23,MMTC,EQUITY,EQ,INE123F01029,66.12,70.74,66.1,70.03,67.38,1582637.0,109729746.64
2025-06-05,MMTC,EQUITY,EQ,INE123F01029,78.25,78.3,76.0,76.2,78.05,3650988.0,280862969.69
2025-06-04,MMTC,EQUITY,EQ,INE123F01029,76.94,79.3,73.38,78.05,77.07,10239415.0,783263910.03
2025-06-03,MMTC,EQUITY,EQ,INE123F01029,78.75,79.02,76.55,77.07,78.03,8525619.0,663686437.26
2025-06-02,MMTC,EQUITY,EQ,INE123F01029,84.4,84.4,77.3,78.03,85.77,23464250.0,1862598566.31
2025-05-30,MMTC,EQUITY,EQ,INE123F01029,84.48,88.19,80.0,85.77,81.11,122328454.0,10570753440.43
2025-05-29,MMTC,EQUITY,EQ,INE123F01029,70.7,83.3,70.7,81.11,69.42,201711846.0,15808713502.89
2025-05-28,MMTC,EQUITY,EQ,INE123F01029,64.0,72.47,63.92,69.42,63.88,62446260.0,4382509931.29
2025-05-27,MMTC,EQUITY,EQ,INE123F01029,64.2,64.3,63.2,63.88,64.08,2287605.0,145713416.3
2025-05-26,MMTC,EQUITY,EQ,INE123F01029,64.0,65.33,63.81,64.08,63.68,3427990.0,220852826.77
2025-05-23,MMTC,EQUITY,EQ,INE123F01029,61.48,66.43,60.69,63.68,61.21,15942800.0,1029637173.06
2025-05-22,MMTC,EQUITY,EQ,INE123F01029,61.9,62.49,60.51,61.21,61.9,1960480.0,120489604.5
2025-05-21,MMTC,EQUITY,EQ,INE123F01029,61.0,62.9,60.35,61.9,61.08,2704381.0,166393022.66
2025-05-20,MMTC,EQUITY,EQ,INE123F01029,61.59,62.97,60.29,61.08,61.59,2486613.0,152908643.38
2025-05-19,MMTC,EQUITY,EQ,INE123F01029,62.0,63.55,61.19,61.59,61.77,3412964.0,211909120.46
2025-05-16,MMTC,EQUITY,EQ,INE123F01029,60.16,62.5,60.05,61.77,60.09,4644290.0,285140768.84
2025-05-15,MMTC,EQUITY,EQ,INE123F01029,59.6,60.5,59.0,60.09,59.42,2399539.0,143132303.33
2025-05-14,MMTC,EQUITY,EQ,INE123F01029,57.33,60.8,57.16,59.42,56.88,5977889.0,354639952.62
2025-05-13,MMTC,EQUITY,EQ,INE123F01029,56.85,57.7,55.85,56.88,56.38,1479229.0,84205809.74
2025-05-12,MMTC,EQUITY,EQ,INE123F01029,54.3,56.8,54.3,56.38,52.28,2526864.0,141037170.2
2025-05-09,MMTC,EQUITY,EQ,INE123F01029,50.5,52.77,50.5,52.28,52.87,1667683.0,86063290.78
2025-05-08,MMTC,EQUITY,EQ,INE123F01029,54.08,55.21,52.02,52.87,53.89,1129064.0,61130308.91
2025-05-07,MMTC,EQUITY,EQ,INE123F01029,52.0,54.28,52.0,53.89,53.67,1495839.0,79883115.49
2025-05-06,MMTC,EQUITY,EQ,INE123F01029,56.43,56.82,53.3,53.67,56.43,1620353.0,88699054.48
2025-05-05,MMTC,EQUITY,EQ,INE123F01029,55.41,57.11,55.23,56.43,55.41,1823993.0,102452153.36
2025-05-02,MMTC,EQUITY,EQ,INE123F01029,56.33,56.85,55.12,55.41,56.19,2136611.0,119226911.15
2025-04-30,MMTC,EQUITY,EQ,INE123F01029,57.48,57.48,55.8,56.19,57.31,2056297.0,115949503.97
2025-04-29,MMTC,EQUITY,EQ,INE123F01029,56.44,59.36,56.44,57.31,58.12,3376273.0,195543434.22
2025-04-28,MMTC,EQUITY,EQ,INE123F01029,58.1,58.77,56.9,58.12,58.28,4312881.0,250288700.49
2025-04-25,MMTC,EQUITY,EQ,INE123F01029,61.61,61.68,57.74,58.28,61.85,8872622.0,523779909.85
2025-04-24,MMTC,EQUITY,EQ,INE123F01029,55.8,65.7,55.5,61.85,55.83,50705153.0,3168935007.7
2025-04-23,MMTC,EQUITY,EQ,INE123F01029,55.75,56.7,54.8,55.83,55.74,1489009.0,83061663.17
2025-04-22,MMTC,EQUITY,EQ,INE123F01029,55.2,56.37,54.71,55.74,54.91,1742336.0,97153571.57
2025-04-21,MMTC,EQUITY,EQ,INE123F01029,54.15,55.3,53.67,54.91,53.79,1524334.0,83363033.78
2025-04-17,MMTC,EQUITY,EQ,INE123F01029,53.72,54.6,53.3,53.79,53.62,1279044.0,69047126.77
2025-04-16,MMTC,EQUITY,EQ,INE123F01029,53.2,54.6,52.6,53.62,52.76,2166308.0,116458752.1
2025-04-15,MMTC,EQUITY,EQ,INE123F01029,51.0,52.9,50.92,52.76,50.36,1820113.0,95307753.49
2025-04-11,MMTC,EQUITY,EQ,INE123F01029,50.47,50.9,49.76,50.36,48.95,1022782.0,51365571.74
2025-04-09,MMTC,EQUITY,EQ,INE123F01029,50.25,50.25,48.01,48.95,49.89,875657.0,42974675.93
2025-04-08,MMTC,EQUITY,EQ,INE123F01029,50.8,51.45,49.31,49.89,48.41,1750319.0,87481958.76
2025-04-07,MMTC,EQUITY,EQ,INE123F01029,44.5,49.05,44.5,48.41,51.55,2485780.0,118701207.81
2025-04-04,MMTC,EQUITY,EQ,INE123F01029,54.0,54.44,50.8,51.55,54.56,2038968.0,106464233.56
2025-04-03,MMTC,EQUITY,EQ,INE123F01029,53.72,54.86,52.75,54.56,54.26,1310214.0,71151586.42
2025-04-02,MMTC,EQUITY,EQ,INE123F01029,54.01,55.9,52.59,54.26,53.96,2429988.0,132302913.63
2025-04-01,MMTC,EQUITY,EQ,INE123F01029,51.49,54.4,51.37,53.96,52.18,2058103.0,110348944.96
2025-03-28,MMTC,EQUITY,EQ,INE123F01029,54.36,55.52,52.01,52.18,54.08,2738668.0,147184958.84
2025-03-27,MMTC,EQUITY,EQ,INE123F01029,52.45,59.39,51.19,54.08,52.49,16165378.0,899438122.69
2025-03-26,MMTC,EQUITY,EQ,INE123F01029,53.67,55.5,52.3,52.49,53.69,2933227.0,157901197.17
2025-03-25,MMTC,EQUITY,EQ,INE123F01029,56.19,56.38,53.43,53.69,55.9,1605335.0,87605915.05
2025-03-24,MMTC,EQUITY,EQ,INE123F01029,55.33,57.5,55.2,55.9,54.84,2177914.0,122781398.01
2025-03-21,MMTC,EQUITY,EQ,INE123F01029,53.05,55.75,53.05,54.84,53.87,2019006.0,111085346.32
2025-03-20,MMTC,EQUITY,EQ,INE123F01029,54.0,54.99,53.05,53.87,53.56,2082085.0,112543392.1
2025-03-19,MMTC,EQUITY,EQ,INE123F01029,51.18,54.99,51.15,53.56,50.72,2692023.0,143085718.58
2025-03-18,MMTC,EQUITY,EQ,INE123F01029,50.4,51.57,49.83,50.72,49.46,1878079.0,95647109.69
2025-03-17,MMTC,EQUITY,EQ,INE123F01029,50.6,50.96,49.21,49.46,50.41,1091262.0,54619346.57
2025-03-13,MMTC,EQUITY,EQ,INE123F01029,51.06,51.46,50.11,50.41,50.76,955211.0,48488494.6
2025-03-12,MMTC,EQUITY,EQ,INE123F01029,52.85,52.98,50.51,50.76,51.58,1149824.0,59025295.66
2025-03-11,MMTC,EQUITY,EQ,INE123F01029,51.01,53.8,50.99,51.58,52.61,949083.0,48978730.66
2025-03-10,MMTC,EQUITY,EQ,INE123F01029,55.0,56.7,52.31,52.61,55.22,1439414.0,77638397.93
2025-03-07,MMTC,EQUITY,EQ,INE123F01029,54.2,56.44,53.85,55.22,54.06,1978527.0,109699591.51
2025-03-06,MMTC,EQUITY,EQ,INE123F01029,52.9,55.9,52.5,54.06,51.82,3002949.0,162762967.67
2025-03-05,MMTC,EQUITY,EQ,INE123F01029,50.15,52.65,49.75,51.82,50.15,1333376.0,68589578.41
2025-03-04,MMTC,EQUITY,EQ,INE123F01029,48.49,50.72,48.04,50.15,48.82,1439470.0,71779161.44
2025-03-03,MMTC,EQUITY,EQ,INE123F01029,49.51,50.35,46.5,48.82,49.28,2021038.0,97271157.43
2025-02-28,MMTC,EQUITY,EQ,INE123F01029,48.01,51.0,48.01,49.28,50.9,1796035.0,88960106.72
2025-02-27,MMTC,EQUITY,EQ,INE123F01029,53.81,54.15,50.51,50.9,53.6,1401905.0,72526302.91
2025-02-25,MMTC,EQUITY,EQ,INE123F01029,54.56,55.79,53.5,53.6,54.98,1138311.0,61859760.64
2025-02-24,MMTC,EQUITY,EQ,INE123F01029,56.4,56.4,54.6,54.98,56.45,990410.0,54777007.07
2025-02-21,MMTC,EQUITY,EQ,INE123F01029,58.0,59.32,56.0,56.45,57.75,1546382.0,88572324.56
2025-02-20,MMTC,EQUITY,EQ,INE123F01029,55.5,58.0,55.25,57.75,56.12,1120907.0,63925324.53
2025-02-19,MMTC,EQUITY,EQ,INE123F01029,54.02,56.95,53.84,56.12,54.25,1514770.0,84661509.2
2025-02-18,MMTC,EQUITY,EQ,INE123F01029,53.36,56.52,53.36,54.25,56.2,2050716.0,111656973.71
2025-02-17,MMTC,EQUITY,EQ,INE123F01029,56.68,58.05,55.0,56.2,57.64,2824772.0,158752448.51
2025-02-14,MMTC,EQUITY,EQ,INE123F01029,60.25,61.0,57.0,57.64,61.66,2638242.0,153923926.82
2025-02-13,MMTC,EQUITY,EQ,INE123F01029,61.53,63.17,61.5,61.66,61.53,1001733.0,62426007.58
2025-02-12,MMTC,EQUITY,EQ,INE123F01029,63.05,63.48,59.55,61.53,63.8,1927024.0,118083636.06
2025-02-11,MMTC,EQUITY,EQ,INE123F01029,65.6,65.77,63.1,63.8,65.9,1078671.0,68883410.38
2025-02-10,MMTC,EQUITY,EQ,INE123F01029,66.6,66.97,65.45,65.9,66.71,642556.0,42356154.25
2025-02-07,MMTC,EQUITY,EQ,INE123F01029,67.51,67.74,66.5,66.71,67.73,705707.0,47295157.63
2025-02-06,MMTC,EQUITY,EQ,INE123F01029,68.3,68.8,67.5,67.73,68.29,624012.0,42487060.22
2025-02-05,MMTC,EQUITY,EQ,INE123F01029,67.5,69.85,67.5,68.29,67.08,1581615.0,108873552.13
2025-02-04,MMTC,EQUITY,EQ,INE123F01029,67.94,68.09,66.43,67.08,66.27,668147.0,44786784.46
2025-02-03,MMTC,EQUITY,EQ,INE123F01029,66.51,67.69,66.0,66.27,67.62,628794.0,41855701.26
2025-01-31,MMTC,EQUITY,EQ,INE123F01029,67.5,69.92,66.87,69.36,67.6,1449856.0,99435296.56
2025-01-30,MMTC,EQUITY,EQ,INE123F01029,67.44,69.14,67.01,67.6,67.22,1126627.0,76680111.75
2025-01-29,MMTC,EQUITY,EQ,INE123F01029,65.0,67.45,65.0,67.22,64.81,1259283.0,84082803.94
2025-01-28,MMTC,EQUITY,EQ,INE123F01029,67.7,68.38,63.4,64.81,66.71,1691955.0,109861662.62
2025-01-27,MMTC,EQUITY,EQ,INE123F01029,68.6,68.61,65.85,66.71,69.18,1675562.0,112001251.93
2025-01-24,MMTC,EQUITY,EQ,INE123F01029,68.9,70.5,68.49,69.18,69.59,1466681.0,101528512.35
2025-01-23,MMTC,EQUITY,EQ,INE123F01029,69.59,71.3,69.11,69.59,69.59,1815324.0,127576513.73
2025-01-22,MMTC,EQUITY,EQ,INE123F01029,71.39,71.4,68.51,69.59,71.39,1642460.0,114259359.61
2025-01-21,MMTC,EQUITY,EQ,INE123F01029,72.99,74.65,70.7,71.39,72.07,2934791.0,213211465.81
2025-01-20,MMTC,EQUITY,EQ,INE123F01029,73.0,73.21,71.24,72.07,71.47,1343581.0,96535106.14
2025-01-17,MMTC,EQUITY,EQ,INE123F01029,70.0,74.37,69.35,71.47,70.08,3565991.0,257533247.31
2025-01-16,MMTC,EQUITY,EQ,INE123F01029,70.0,70.9,69.01,70.08,68.82,1390323.0,97639741.9
2025-01-15,MMTC,EQUITY,EQ,INE123F01029,70.1,70.1,68.14,68.82,68.92,1427192.0,98536116.17
2025-01-14,MMTC,EQUITY,EQ,INE123F01029,67.0,69.26,66.89,68.92,66.85,1748481.0,118910524.46
2025-01-13,MMTC,EQUITY,EQ,INE123F01029,69.46,70.57,66.4,66.85,70.22,2814196.0,191883237.85
2025-01-10,MMTC,EQUITY,EQ,INE123F01029,73.77,73.99,70.0,70.22,74.46,3098559.0,221256701.16
2025-01-09,MMTC,EQUITY,EQ,INE123F01029,76.22,76.45,73.75,74.46,76.22,5656151.0,423269277.36
2025-01-08,MMTC,EQUITY,EQ,INE123F01029,71.0,80.75,69.82,76.22,70.94,50812526.0,3953456370.54
2025-01-07,MMTC,EQUITY,EQ,INE123F01029,70.0,71.25,69.67,70.94,69.72,1115031.0,78753784.08
2025-01-06,MMTC,EQUITY,EQ,INE123F01029,74.6,74.8,69.39,69.72,74.5,1668042.0,119135599.06
2025-01-03,MMTC,EQUITY,EQ,INE123F01029,74.0,75.46,74.0,74.5,74.0,1469476.0,109817365.67
2025-01-02,MMTC,EQUITY,EQ,INE123F01029,74.01,74.9,73.15,74.0,74.03,1155586.0,85506356.99
2025-01-01,MMTC,EQUITY,EQ,INE123F01029,72.99,74.35,72.65,74.03,72.56,1204555.0,88980934.94
2024-12-31,MMTC,EQUITY,EQ,INE123F01029,71.5,72.9,71.06,72.56,71.75,1154840.0,83057614.53
2024-12-30,MMTC,EQUITY,EQ,INE123F01029,73.2,73.58,71.5,71.75,73.2,1275324.0,91947493.97
2024-12-27,MMTC,EQUITY,EQ,INE123F01029,72.6,75.1,71.95,73.2,72.45,2441268.0,179215669.82
2024-12-26,MMTC,EQUITY,EQ,INE123F01029,73.08,74.49,72.3,72.45,72.79,1523540.0,111477315.89
2024-12-24,MMTC,EQUITY,EQ,INE123F01029,72.87,73.73,72.5,72.79,72.96,958687.0,69962641.57
2024-12-23,MMTC,EQUITY,EQ,INE123F01029,74.5,74.87,72.6,72.96,74.3,1050334.0,77140982.6
2024-12-20,MMTC,EQUITY,EQ,INE123F01029,76.05,76.59,74.02,74.3,75.78,1046770.0,78732072.67
2024-12-19,MMTC,EQUITY,EQ,INE123F01029,75.7,78.21,75.01,75.78,76.76,1934452.0,147470315.9
2024-12-18,MMTC,EQUITY,EQ,INE123F01029,78.04,78.49,76.34,76.76,78.04,1478298.0,114039585.84
2024-12-17,MMTC,EQUITY,EQ,INE123F01029,77.9,78.73,77.71,78.04,77.72,1659556.0,129683432.02
2024-12-16,MMTC,EQUITY,EQ,INE123F01029,79.57,81.19,77.5,77.72,79.55,2012771.0,158999058.73
2024-12-13,MMTC,EQUITY,EQ,INE123F01029,80.5,80.53,78.33,79.55,80.81,1855380.0,147251464.09
2024-12-12,MMTC,EQUITY,EQ,INE123F01029,81.46,82.08,80.12,80.81,81.13,1387616.0,112629602.7
2024-12-11,MMTC,EQUITY,EQ,INE123F01029,83.6,83.7,80.71,81.13,82.35,2187355.0,179464105.09
2024-12-10,MMTC,EQUITY,EQ,INE123F01029,82.59,83.99,79.71,82.35,82.01,6141815.0,503770961.96
2024-12-09,MMTC,EQUITY,EQ,INE123F01029,84.01,85.3,81.28,82.01,83.78,3762545.0,313786679.17
2024-12-06,MMTC,EQUITY,EQ,INE123F01029,80.59,85.88,80.2,83.78,80.18,11372771.0,957407477.17
2024-12-05,MMTC,EQUITY,EQ,INE123F01029,80.8,82.22,79.85,80.18,79.97,3671119.0,297713075.82
2024-12-04,MMTC,EQUITY,EQ,INE123F01029,80.49,81.75,79.8,79.97,80.49,1729035.0,139395701.38
2024-12-03,MMTC,EQUITY,EQ,INE123F01029,81.95,82.6,79.61,80.49,81.46,2412798.0,195696223.65
2024-12-02,MMTC,EQUITY,EQ,INE123F01029,78.62,82.44,77.39,81.46,78.62,7015340.0,567817495.46
2024-11-29,MMTC,EQUITY,EQ,INE123F01029,79.35,79.78,77.49,78.62,79.34,1346514.0,105815833.28
2024-11-28,MMTC,EQUITY,EQ,INE123F01029,78.69,81.13,78.33,79.34,78.17,2679721.0,214102454.13
2024-11-27,MMTC,EQUITY,EQ,INE123F01029,78.35,80.35,77.31,78.17,77.89,3071653.0,241456250.65
2024-11-26,MMTC,EQUITY,EQ,INE123F01029,77.19,78.83,76.56,77.89,76.42,1980821.0,154392459.21
2024-11-25,MMTC,EQUITY,EQ,INE123F01029,76.09,77.78,75.4,76.42,74.4,2244910.0,172000001.37
2024-11-22,MMTC,EQUITY,EQ,INE123F01029,73.71,74.79,73.12,74.4,73.62,1407048.0,104097233.4
2024-11-21,MMTC,EQUITY,EQ,INE123F01029,75.26,75.26,73.11,73.62,75.27,1715867.0,126676724.34
2024-11-19,MMTC,EQUITY,EQ,INE123F01029,76.7,77.87,74.61,75.27,75.54,1957858.0,149987744.77
2024-11-18,MMTC,EQUITY,EQ,INE123F01029,76.7,76.7,73.81,75.54,75.35,2450103.0,184216904.68
2024-11-14,MMTC,EQUITY,EQ,INE123F01029,75.99,77.04,74.77,75.35,75.44,2302889.0,174471255.37
2024-11-13,MMTC,EQUITY,EQ,INE123F01029,79.17,79.38,74.79,75.44,79.42,3450330.0,266457869.37
2024-11-12,MMTC,EQUITY,EQ,INE123F01029,78.67,85.44,77.79,79.42,78.01,20548489.0,1694559164.17
2024-11-11,MMTC,EQUITY,EQ,INE123F01029,78.46,79.79,77.12,78.01,78.47,1320734.0,103429339.96
2024-11-08,MMTC,EQUITY,EQ,INE123F01029,81.15,82.0,78.0,78.47,80.81,2168953.0,173949777.29
2024-11-07,MMTC,EQUITY,EQ,INE123F01029,81.0,82.55,80.22,80.81,80.75,1786875.0,145406243.31
2024-11-06,MMTC,EQUITY,EQ,INE123F01029,78.06,81.67,78.06,80.75,77.87,2098963.0,168249811.84
2024-11-05,MMTC,EQUITY,EQ,INE123F01029,77.11,78.55,76.23,77.87,77.17,1340472.0,103892660.51
2024-11-04,MMTC,EQUITY,EQ,INE123F01029,80.3,80.31,77.0,77.17,79.84,1080123.0,84047957.2
2024-11-01,MMTC,EQUITY,EQ,INE123F01029,79.11,80.1,79.0,79.84,78.8,469437.0,37451613.54
2024-10-31,MMTC,EQUITY,EQ,INE123F01029,78.9,80.34,77.55,78.8,78.64,1208897.0,95406100.98
2024-10-30,MMTC,EQUITY,EQ,INE123F01029,75.55,79.35,75.55,78.64,75.38,2249237.0,175865029.7
2024-10-29,MMTC,EQUITY,EQ,INE123F01029,74.95,76.39,74.05,75.38,74.83,1443992.0,108605277.34
2024-10-28,MMTC,EQUITY,EQ,INE123F01029,73.35,75.67,72.81,74.83,73.41,1803422.0,134322766.67
2024-10-25,MMTC,EQUITY,EQ,INE123F01029,76.49,76.99,72.16,73.41,76.11,1986150.0,146111666.05
2024-10-24,MMTC,EQUITY,EQ,INE123F01029,76.25,78.1,75.3,76.11,76.66,1759206.0,134637478.31
2024-10-23,MMTC,EQUITY,EQ,INE123F01029,75.69,77.35,73.4,76.66,75.3,1875315.0,142633546.59
