trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,406.45,409.1,398.0,401.65,405.7,27634.0,11116098.9
2026-07-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,413.8,413.8,404.7,405.7,410.75,18348.0,7502896.15
2026-07-21,RUSTOMJEE,EQUITY,EQ,INE263M01029,417.4,417.4,409.5,410.75,413.85,19038.0,7841661.5
2026-07-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,421.95,421.95,410.0,413.85,417.15,22664.0,9358966.7
2026-07-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,419.0,419.0,410.8,417.15,414.55,28781.0,11927564.45
2026-07-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,416.4,419.75,410.4,414.55,416.4,23608.0,9782960.2
2026-07-15,RUSTOMJEE,EQUITY,EQ,INE263M01029,424.85,424.85,413.55,416.4,419.35,41575.0,17395641.5
2026-07-14,RUSTOMJEE,EQUITY,EQ,INE263M01029,420.35,422.4,414.0,419.35,419.3,23723.0,9929258.5
2026-07-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,415.0,425.5,405.75,419.3,424.05,140094.0,58415881.75
2026-07-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,425.5,429.0,421.0,424.05,421.45,44173.0,18758238.2
2026-07-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,413.0,424.0,413.0,421.45,412.6,16055.0,6727164.75
2026-07-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,421.75,421.75,410.0,412.6,417.8,37484.0,15532495.15
2026-07-07,RUSTOMJEE,EQUITY,EQ,INE263M01029,431.2,434.55,416.5,417.8,429.1,47110.0,19819460.25
2026-07-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,440.0,440.0,427.0,429.1,432.75,68765.0,29659687.7
2026-07-03,RUSTOMJEE,EQUITY,EQ,INE263M01029,434.9,437.85,427.0,432.75,431.6,53705.0,23241665.3
2026-07-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,436.0,439.0,425.4,431.6,433.7,102042.0,44249846.65
2026-07-01,RUSTOMJEE,EQUITY,EQ,INE263M01029,411.8,435.0,408.0,433.7,418.35,208580.0,87976113.5
2026-06-30,RUSTOMJEE,EQUITY,EQ,INE263M01029,429.4,446.15,405.15,418.35,424.4,1186039.0,507230265.75
2026-06-29,RUSTOMJEE,EQUITY,EQ,INE263M01029,389.0,435.3,380.2,424.4,384.55,6643364.0,2830200862.5
2026-06-25,RUSTOMJEE,EQUITY,EQ,INE263M01029,382.8,388.8,382.25,384.55,384.2,11700.0,4509838.2
2026-06-24,RUSTOMJEE,EQUITY,EQ,INE263M01029,387.0,390.8,381.55,384.2,388.25,16181.0,6230097.0
2026-06-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,395.3,397.45,386.85,388.25,395.4,17655.0,6892272.75
2026-06-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,388.3,397.8,386.6,395.4,388.3,17673.0,6925055.1
2026-06-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,396.65,401.1,386.5,388.3,395.65,30808.0,12070705.75
2026-06-18,RUSTOMJEE,EQUITY,EQ,INE263M01029,413.0,413.0,394.0,395.65,408.9,27701.0,11062518.2
2026-06-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,399.0,412.0,397.55,408.9,398.1,250358.0,101723097.5
2026-06-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.7,401.2,396.25,398.1,400.7,4476.0,1783690.6
2026-06-15,RUSTOMJEE,EQUITY,EQ,INE263M01029,398.0,405.0,388.5,400.7,388.5,61971.0,24649452.1
2026-06-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,380.95,391.0,380.95,388.5,380.25,14792.0,5726234.95
2026-06-11,RUSTOMJEE,EQUITY,EQ,INE263M01029,382.35,388.0,375.3,380.25,381.05,14519.0,5503385.35
2026-06-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,382.0,388.65,378.55,381.05,381.95,15569.0,5945534.5
2026-06-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,381.15,385.65,377.4,381.95,381.15,15479.0,5907275.2
2026-06-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,386.0,389.45,377.55,381.15,390.2,35757.0,13658350.15
2026-06-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,399.35,399.35,387.0,390.2,392.35,18376.0,7153687.0
2026-06-04,RUSTOMJEE,EQUITY,EQ,INE263M01029,387.0,394.0,385.5,392.35,391.45,19742.0,7709406.35
2026-06-03,RUSTOMJEE,EQUITY,EQ,INE263M01029,394.8,394.9,388.1,391.45,394.8,15286.0,5985236.8
2026-06-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,387.0,400.9,387.0,394.8,392.2,10760.0,4224118.8
2026-06-01,RUSTOMJEE,EQUITY,EQ,INE263M01029,403.9,404.15,388.25,392.2,397.95,11037.0,4358779.85
2026-05-29,RUSTOMJEE,EQUITY,EQ,INE263M01029,395.0,401.8,391.4,397.95,397.2,17033.0,6765701.45
2026-05-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,401.95,405.35,396.0,397.2,400.3,12732.0,5091754.3
2026-05-26,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.0,409.0,396.4,400.3,402.15,21095.0,8464750.55
2026-05-25,RUSTOMJEE,EQUITY,EQ,INE263M01029,398.9,404.35,395.05,402.15,394.95,27975.0,11216704.5
2026-05-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,393.15,397.4,387.35,394.95,393.1,23125.0,9078201.3
2026-05-21,RUSTOMJEE,EQUITY,EQ,INE263M01029,392.95,397.2,387.85,393.1,394.9,20136.0,7903644.25
2026-05-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,401.0,401.0,392.4,394.9,400.4,30284.0,11989834.35
2026-05-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,402.9,406.0,398.0,400.4,400.4,11051.0,4441964.05
2026-05-18,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.0,404.65,393.6,400.4,406.1,34040.0,13536958.1
2026-05-15,RUSTOMJEE,EQUITY,EQ,INE263M01029,415.6,415.6,403.55,406.1,410.2,9833.0,3998326.3
2026-05-14,RUSTOMJEE,EQUITY,EQ,INE263M01029,410.7,418.95,402.05,410.2,410.4,44551.0,18145932.4
2026-05-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,421.0,421.5,397.75,410.4,414.85,82135.0,33429388.3
2026-05-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,423.75,435.0,398.8,414.85,425.75,450289.0,185186016.4
2026-05-11,RUSTOMJEE,EQUITY,EQ,INE263M01029,434.1,437.2,422.35,425.75,434.1,28220.0,12077859.9
2026-05-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,429.6,438.0,424.0,434.1,429.7,78063.0,33845962.05
2026-05-07,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.0,444.0,400.0,429.7,399.6,481497.0,204891678.75
2026-05-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,392.0,402.0,388.95,399.6,391.95,45817.0,18074952.7
2026-05-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,391.0,402.45,388.55,391.95,396.25,53988.0,21269920.15
2026-05-04,RUSTOMJEE,EQUITY,EQ,INE263M01029,395.0,407.0,393.6,396.25,393.05,95715.0,38445846.6
2026-04-30,RUSTOMJEE,EQUITY,EQ,INE263M01029,401.4,401.4,389.85,393.05,398.9,14675.0,5782149.2
2026-04-29,RUSTOMJEE,EQUITY,EQ,INE263M01029,401.5,406.0,396.3,398.9,396.75,86126.0,34539993.0
2026-04-28,RUSTOMJEE,EQUITY,EQ,INE263M01029,399.65,400.0,393.5,396.75,395.75,19273.0,7645917.3
2026-04-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,397.1,399.5,388.35,395.75,391.25,75494.0,29797369.35
2026-04-24,RUSTOMJEE,EQUITY,EQ,INE263M01029,395.9,400.0,385.8,391.25,395.9,26961.0,10526842.55
2026-04-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.5,400.5,392.0,395.9,398.9,18772.0,7420496.65
2026-04-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.7,402.0,396.6,398.9,401.75,69862.0,27897714.25
2026-04-21,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.9,407.65,392.9,401.75,400.9,40677.0,16405998.7
2026-04-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,404.45,404.5,397.25,400.9,404.45,45063.0,18083401.95
2026-04-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.0,409.7,400.0,404.45,400.0,74454.0,30159108.5
2026-04-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,403.0,409.8,397.0,400.0,405.3,42430.0,17031471.15
2026-04-15,RUSTOMJEE,EQUITY,EQ,INE263M01029,403.0,409.6,397.15,405.3,401.2,109907.0,44292872.5
2026-04-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,401.5,405.6,389.5,401.2,404.5,58380.0,23417995.25
2026-04-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,396.95,414.75,396.95,404.5,396.95,307273.0,123814155.0
2026-04-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,405.0,406.4,395.0,396.95,403.3,39254.0,15613284.85
2026-04-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,398.3,411.0,398.3,403.3,394.3,47130.0,19128320.4
2026-04-07,RUSTOMJEE,EQUITY,EQ,INE263M01029,392.95,409.8,382.0,394.3,389.85,97754.0,38747693.45
2026-04-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,371.1,397.9,367.45,389.85,376.4,223061.0,85868967.85
2026-04-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,376.0,377.7,366.85,376.4,381.1,11846.0,4411127.0
2026-04-01,RUSTOMJEE,EQUITY,EQ,INE263M01029,378.0,390.0,372.0,381.1,374.15,37083.0,14103213.0
2026-03-30,RUSTOMJEE,EQUITY,EQ,INE263M01029,370.0,385.85,361.5,374.15,378.55,70968.0,26150282.4
2026-03-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,382.2,383.15,364.5,378.55,390.1,195948.0,72846837.75
2026-03-25,RUSTOMJEE,EQUITY,EQ,INE263M01029,370.85,399.5,370.85,390.1,370.8,112870.0,44159535.95
2026-03-24,RUSTOMJEE,EQUITY,EQ,INE263M01029,381.8,381.8,365.65,370.8,370.65,45125.0,16751270.25
2026-03-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,365.0,373.0,358.8,370.65,375.05,41164.0,15100760.95
2026-03-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,373.15,389.9,370.0,375.05,373.15,61268.0,22943008.3
2026-03-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,384.0,390.1,371.35,373.15,386.65,42701.0,16152983.05
2026-03-18,RUSTOMJEE,EQUITY,EQ,INE263M01029,381.4,392.95,381.4,386.65,382.8,115378.0,44741822.0
2026-03-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,381.4,386.6,374.35,382.8,379.2,35965.0,13653121.05
2026-03-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,387.35,387.35,371.0,379.2,382.35,115239.0,43396870.75
2026-03-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,391.5,396.05,381.5,382.35,395.35,161605.0,62312818.25
2026-03-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.05,405.5,392.8,395.35,403.15,13286.0,5276424.8
2026-03-11,RUSTOMJEE,EQUITY,EQ,INE263M01029,410.0,413.15,399.4,403.15,411.7,32870.0,13410604.25
2026-03-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,416.0,419.9,397.15,411.7,409.45,664794.0,271303250.85
2026-03-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,382.2,413.7,377.75,409.45,391.75,243200.0,95544288.4
2026-03-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,398.95,404.7,390.05,391.75,399.9,171094.0,67679027.45
2026-03-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,400.45,406.7,396.55,399.9,400.35,47673.0,19147124.15
2026-03-04,RUSTOMJEE,EQUITY,EQ,INE263M01029,425.0,427.65,396.0,400.35,433.8,207339.0,85276087.55
2026-03-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,411.9,441.0,411.7,433.8,416.75,62931.0,26964599.55
2026-02-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,417.35,430.25,401.0,416.75,411.2,802688.0,333882085.85
2026-02-26,RUSTOMJEE,EQUITY,EQ,INE263M01029,425.7,429.45,410.0,411.2,424.95,74832.0,31150893.2
2026-02-25,RUSTOMJEE,EQUITY,EQ,INE263M01029,440.65,440.65,412.15,424.95,437.15,98956.0,42095024.85
2026-02-24,RUSTOMJEE,EQUITY,EQ,INE263M01029,445.1,451.85,427.35,437.15,452.05,52602.0,23095562.55
2026-02-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,451.5,455.5,447.0,452.05,443.15,41017.0,18554700.9
2026-02-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,442.25,446.8,427.85,443.15,442.25,41266.0,18127381.25
2026-02-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,449.9,449.95,437.3,442.25,448.2,60784.0,26915298.6
2026-02-18,RUSTOMJEE,EQUITY,EQ,INE263M01029,463.0,463.0,446.5,448.2,459.2,44730.0,20091306.15
2026-02-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,470.0,470.85,453.05,459.2,466.4,81242.0,37298554.6
2026-02-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,492.0,495.5,457.5,466.4,490.35,119713.0,55881828.3
2026-02-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,490.05,493.3,477.8,490.35,495.5,27712.0,13501535.9
2026-02-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,507.2,507.2,476.0,495.5,507.2,73473.0,35697474.25
2026-02-11,RUSTOMJEE,EQUITY,EQ,INE263M01029,502.0,509.0,493.05,507.2,509.45,13582.0,6803017.15
2026-02-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,486.35,511.0,482.0,509.45,484.65,27610.0,13856340.05
2026-02-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,463.15,488.6,460.0,484.65,462.95,30469.0,14424687.6
2026-02-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,469.7,471.25,460.6,462.95,469.7,12642.0,5863203.6
2026-02-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,475.0,480.0,461.05,469.7,491.65,69561.0,32570804.8
2026-02-04,RUSTOMJEE,EQUITY,EQ,INE263M01029,508.6,508.6,480.1,491.65,508.0,27411.0,13586868.2
2026-02-03,RUSTOMJEE,EQUITY,EQ,INE263M01029,500.5,514.9,475.1,508.0,479.5,64570.0,32035526.05
2026-02-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,489.75,490.55,474.0,479.5,488.35,34164.0,16407522.95
2026-01-30,RUSTOMJEE,EQUITY,EQ,INE263M01029,467.0,506.95,467.0,498.5,470.25,32754.0,16040512.25
2026-01-29,RUSTOMJEE,EQUITY,EQ,INE263M01029,471.35,480.65,456.55,470.25,471.35,23763.0,11069975.45
2026-01-28,RUSTOMJEE,EQUITY,EQ,INE263M01029,470.05,475.8,464.65,471.35,467.9,16744.0,7881076.15
2026-01-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,475.0,481.0,459.5,467.9,476.2,40101.0,18746697.4
2026-01-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,497.75,497.75,465.2,476.2,491.05,33770.0,16091897.85
2026-01-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,504.0,505.15,489.1,491.05,501.8,8696.0,4319838.85
2026-01-21,RUSTOMJEE,EQUITY,EQ,INE263M01029,492.4,504.85,485.95,501.8,499.9,27617.0,13743803.3
2026-01-20,RUSTOMJEE,EQUITY,EQ,INE263M01029,496.5,504.0,480.05,499.9,496.2,72557.0,35792522.65
2026-01-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,479.85,505.0,467.4,496.2,481.9,73732.0,35975012.3
2026-01-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,492.0,500.15,477.0,481.9,490.35,22795.0,11196240.25
2026-01-14,RUSTOMJEE,EQUITY,EQ,INE263M01029,497.75,498.1,477.6,490.35,495.25,188812.0,91670796.45
2026-01-13,RUSTOMJEE,EQUITY,EQ,INE263M01029,501.8,506.9,493.0,495.25,498.15,27524.0,13685223.8
2026-01-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,511.45,511.55,494.8,498.15,511.55,48797.0,24381473.75
2026-01-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,524.0,533.45,505.0,511.55,521.8,50391.0,25990608.9
2026-01-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,530.0,530.0,519.6,521.8,526.9,12227.0,6383396.7
2026-01-07,RUSTOMJEE,EQUITY,EQ,INE263M01029,539.2,543.55,525.55,526.9,540.9,23525.0,12488043.3
2026-01-06,RUSTOMJEE,EQUITY,EQ,INE263M01029,546.9,546.9,536.55,540.9,546.2,13630.0,7363720.0
2026-01-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,545.5,549.95,534.9,546.2,541.75,27304.0,14826716.8
2026-01-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,534.2,543.65,531.6,541.75,537.4,23469.0,12624900.9
2026-01-01,RUSTOMJEE,EQUITY,EQ,INE263M01029,528.85,540.0,523.5,537.4,526.7,16729.0,8940782.85
2025-12-31,RUSTOMJEE,EQUITY,EQ,INE263M01029,525.0,530.0,522.5,526.7,528.8,16726.0,8832304.85
2025-12-30,RUSTOMJEE,EQUITY,EQ,INE263M01029,526.75,530.4,518.1,528.8,526.75,21829.0,11508653.85
2025-12-29,RUSTOMJEE,EQUITY,EQ,INE263M01029,529.8,530.0,523.0,526.75,526.15,9327.0,4917792.75
2025-12-26,RUSTOMJEE,EQUITY,EQ,INE263M01029,523.75,529.9,521.9,526.15,521.1,17213.0,9052268.7
2025-12-24,RUSTOMJEE,EQUITY,EQ,INE263M01029,526.4,533.1,512.65,521.1,531.7,57520.0,30119833.6
2025-12-23,RUSTOMJEE,EQUITY,EQ,INE263M01029,530.1,535.5,519.75,531.7,530.1,24562.0,12924372.25
2025-12-22,RUSTOMJEE,EQUITY,EQ,INE263M01029,534.8,534.8,524.8,530.1,527.5,7834.0,4138892.7
2025-12-19,RUSTOMJEE,EQUITY,EQ,INE263M01029,521.75,531.15,520.3,527.5,527.0,19872.0,10426095.9
2025-12-18,RUSTOMJEE,EQUITY,EQ,INE263M01029,531.5,531.5,513.65,527.0,535.35,23088.0,12099644.0
2025-12-17,RUSTOMJEE,EQUITY,EQ,INE263M01029,535.1,537.0,526.55,535.35,533.65,11104.0,5903133.95
2025-12-16,RUSTOMJEE,EQUITY,EQ,INE263M01029,534.0,537.25,526.05,533.65,533.75,12445.0,6606702.45
2025-12-15,RUSTOMJEE,EQUITY,EQ,INE263M01029,534.0,540.1,532.05,533.75,539.25,4232.0,2260284.05
2025-12-12,RUSTOMJEE,EQUITY,EQ,INE263M01029,540.7,543.75,535.9,539.25,538.4,14361.0,7763861.85
2025-12-11,RUSTOMJEE,EQUITY,EQ,INE263M01029,533.1,542.3,533.1,538.4,533.95,19982.0,10740424.55
2025-12-10,RUSTOMJEE,EQUITY,EQ,INE263M01029,538.4,543.65,530.6,533.95,540.65,10635.0,5720851.5
2025-12-09,RUSTOMJEE,EQUITY,EQ,INE263M01029,530.5,545.0,520.8,540.65,535.8,25544.0,13632873.8
2025-12-08,RUSTOMJEE,EQUITY,EQ,INE263M01029,543.45,543.45,533.1,535.8,543.45,57196.0,30775414.45
2025-12-05,RUSTOMJEE,EQUITY,EQ,INE263M01029,536.9,547.1,533.0,543.45,535.55,23896.0,12945238.15
2025-12-04,RUSTOMJEE,EQUITY,EQ,INE263M01029,535.0,541.5,531.3,535.55,537.5,17311.0,9286976.35
2025-12-03,RUSTOMJEE,EQUITY,EQ,INE263M01029,545.0,545.25,531.8,537.5,545.75,17857.0,9586594.5
2025-12-02,RUSTOMJEE,EQUITY,EQ,INE263M01029,540.05,548.0,532.15,545.75,533.95,37101.0,20122657.15
2025-12-01,RUSTOMJEE,EQUITY,EQ,INE263M01029,538.15,543.0,533.0,533.95,540.85,7609.0,4097642.8
2025-11-28,RUSTOMJEE,EQUITY,EQ,INE263M01029,532.1,544.9,532.1,540.85,538.4,29392.0,15910669.95
2025-11-27,RUSTOMJEE,EQUITY,EQ,INE263M01029,542.8,547.8,536.0,538.4,541.7,23650.0,12821076.05
