trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,KCPSUGIND,EQUITY,EQ,INE790B01024,26.04,26.98,26.04,26.5,26.32,80256.0,2127878.11
2026-04-16,KCPSUGIND,EQUITY,EQ,INE790B01024,26.4,26.75,25.83,26.32,26.27,149117.0,3924243.53
2026-04-15,KCPSUGIND,EQUITY,EQ,INE790B01024,26.1,26.5,25.79,26.27,25.49,120938.0,3156754.07
2026-04-13,KCPSUGIND,EQUITY,EQ,INE790B01024,24.42,25.69,24.25,25.49,24.65,196397.0,4930443.83
2026-04-10,KCPSUGIND,EQUITY,EQ,INE790B01024,24.8,24.9,24.39,24.65,24.32,133181.0,3285239.78
2026-04-09,KCPSUGIND,EQUITY,EQ,INE790B01024,24.95,24.95,24.24,24.32,24.79,74622.0,1832752.82
2026-04-08,KCPSUGIND,EQUITY,EQ,INE790B01024,24.99,24.99,23.97,24.79,24.38,182643.0,4472688.52
2026-04-07,KCPSUGIND,EQUITY,EQ,INE790B01024,24.99,25.2,24.02,24.38,24.6,108183.0,2676487.82
2026-04-06,KCPSUGIND,EQUITY,EQ,INE790B01024,24.2,24.8,23.95,24.6,24.06,149856.0,3671986.12
2026-04-02,KCPSUGIND,EQUITY,EQ,INE790B01024,23.9,24.41,23.1,24.06,23.96,158911.0,3775345.58
2026-04-01,KCPSUGIND,EQUITY,EQ,INE790B01024,23.31,24.25,23.31,23.96,23.26,136257.0,3274602.58
2026-03-30,KCPSUGIND,EQUITY,EQ,INE790B01024,23.59,24.8,22.8,23.26,23.47,480515.0,11526847.92
2026-03-27,KCPSUGIND,EQUITY,EQ,INE790B01024,23.03,23.8,22.8,23.47,23.14,438229.0,10267845.26
2026-03-25,KCPSUGIND,EQUITY,EQ,INE790B01024,22.95,23.79,22.77,23.14,22.7,261101.0,6072101.98
2026-03-24,KCPSUGIND,EQUITY,EQ,INE790B01024,23.6,23.6,22.5,22.7,23.01,144132.0,3308314.37
2026-03-23,KCPSUGIND,EQUITY,EQ,INE790B01024,24.15,24.15,22.7,23.01,23.82,212036.0,4896638.68
2026-03-20,KCPSUGIND,EQUITY,EQ,INE790B01024,24.0,24.9,23.45,23.82,23.31,459951.0,11041044.13
2026-03-19,KCPSUGIND,EQUITY,EQ,INE790B01024,22.8,23.9,22.7,23.31,23.23,287842.0,6743270.74
2026-03-18,KCPSUGIND,EQUITY,EQ,INE790B01024,22.99,23.55,22.68,23.23,22.68,225354.0,5199553.9
2026-03-17,KCPSUGIND,EQUITY,EQ,INE790B01024,23.0,23.36,22.25,22.68,22.84,273207.0,6241318.45
2026-03-16,KCPSUGIND,EQUITY,EQ,INE790B01024,23.1,23.4,22.33,22.84,23.4,218520.0,4993307.38
2026-03-13,KCPSUGIND,EQUITY,EQ,INE790B01024,24.0,24.0,23.3,23.4,24.02,173601.0,4080486.33
2026-03-12,KCPSUGIND,EQUITY,EQ,INE790B01024,23.58,24.17,23.57,24.02,23.56,179707.0,4289118.43
2026-03-11,KCPSUGIND,EQUITY,EQ,INE790B01024,23.3,24.02,22.83,23.56,22.98,330942.0,7778037.25
2026-03-10,KCPSUGIND,EQUITY,EQ,INE790B01024,23.35,23.35,22.4,22.98,22.74,130762.0,2977274.8
2026-03-09,KCPSUGIND,EQUITY,EQ,INE790B01024,22.23,23.5,22.23,22.74,22.68,284715.0,6518353.82
2026-03-06,KCPSUGIND,EQUITY,EQ,INE790B01024,22.51,23.22,22.06,22.68,22.92,174832.0,3965479.04
2026-03-05,KCPSUGIND,EQUITY,EQ,INE790B01024,23.17,23.9,22.56,22.92,23.17,221258.0,5160254.5
2026-03-04,KCPSUGIND,EQUITY,EQ,INE790B01024,22.25,24.28,22.2,23.17,22.56,563633.0,13162081.29
2026-03-02,KCPSUGIND,EQUITY,EQ,INE790B01024,22.5,22.99,22.25,22.56,23.15,114802.0,2593585.84
2026-02-27,KCPSUGIND,EQUITY,EQ,INE790B01024,22.94,23.43,22.6,23.15,22.58,206896.0,4787189.57
2026-02-26,KCPSUGIND,EQUITY,EQ,INE790B01024,22.05,22.9,22.05,22.58,22.04,121274.0,2718886.59
2026-02-25,KCPSUGIND,EQUITY,EQ,INE790B01024,22.07,22.68,22.01,22.04,22.27,116606.0,2597517.52
2026-02-24,KCPSUGIND,EQUITY,EQ,INE790B01024,21.9,22.54,21.9,22.27,22.19,135109.0,2989172.64
2026-02-23,KCPSUGIND,EQUITY,EQ,INE790B01024,22.6,22.6,21.75,22.19,22.48,217662.0,4819431.72
2026-02-20,KCPSUGIND,EQUITY,EQ,INE790B01024,22.22,22.7,21.79,22.48,22.02,118878.0,2634757.06
2026-02-19,KCPSUGIND,EQUITY,EQ,INE790B01024,23.0,23.06,21.75,22.02,23.09,208718.0,4635091.94
2026-02-18,KCPSUGIND,EQUITY,EQ,INE790B01024,23.25,23.46,22.86,23.09,22.96,61486.0,1420108.71
2026-02-17,KCPSUGIND,EQUITY,EQ,INE790B01024,22.8,23.11,22.55,22.96,22.63,117017.0,2684733.54
2026-02-16,KCPSUGIND,EQUITY,EQ,INE790B01024,22.49,23.0,22.29,22.63,22.14,103796.0,2342838.74
2026-02-13,KCPSUGIND,EQUITY,EQ,INE790B01024,22.98,22.98,21.91,22.14,22.88,176006.0,3911894.19
2026-02-12,KCPSUGIND,EQUITY,EQ,INE790B01024,23.5,23.5,22.8,22.88,23.21,117337.0,2707744.77
2026-02-11,KCPSUGIND,EQUITY,EQ,INE790B01024,23.5,23.7,23.0,23.21,23.36,112362.0,2631970.49
2026-02-10,KCPSUGIND,EQUITY,EQ,INE790B01024,23.0,23.47,22.29,23.36,22.75,231185.0,5313372.66
2026-02-09,KCPSUGIND,EQUITY,EQ,INE790B01024,22.15,22.91,22.15,22.75,22.31,94534.0,2142117.0
2026-02-06,KCPSUGIND,EQUITY,EQ,INE790B01024,22.19,22.65,21.94,22.31,22.19,96475.0,2149037.4
2026-02-05,KCPSUGIND,EQUITY,EQ,INE790B01024,23.25,23.58,21.75,22.19,23.02,251339.0,5616978.7
2026-02-04,KCPSUGIND,EQUITY,EQ,INE790B01024,23.0,23.37,22.88,23.02,22.94,99337.0,2294521.84
2026-02-03,KCPSUGIND,EQUITY,EQ,INE790B01024,23.15,23.51,22.85,22.94,22.82,53572.0,1236046.13
2026-02-02,KCPSUGIND,EQUITY,EQ,INE790B01024,22.99,23.03,22.17,22.82,22.88,55902.0,1258794.94
2026-01-30,KCPSUGIND,EQUITY,EQ,INE790B01024,23.21,23.21,22.46,22.73,22.85,165521.0,3780129.0
2026-01-29,KCPSUGIND,EQUITY,EQ,INE790B01024,22.8,23.4,22.25,22.85,22.59,119218.0,2687271.8
2026-01-28,KCPSUGIND,EQUITY,EQ,INE790B01024,22.1,22.94,22.1,22.59,22.39,87826.0,1988118.11
2026-01-27,KCPSUGIND,EQUITY,EQ,INE790B01024,22.86,23.38,22.26,22.39,23.16,183664.0,4165633.52
2026-01-23,KCPSUGIND,EQUITY,EQ,INE790B01024,24.15,24.15,22.82,23.16,23.63,43822.0,1020356.15
2026-01-22,KCPSUGIND,EQUITY,EQ,INE790B01024,22.51,23.9,22.51,23.63,22.51,79057.0,1852392.37
2026-01-21,KCPSUGIND,EQUITY,EQ,INE790B01024,23.0,23.26,22.31,22.51,23.01,111384.0,2528928.6
2026-01-20,KCPSUGIND,EQUITY,EQ,INE790B01024,24.1,24.1,22.85,23.01,23.83,109456.0,2546154.38
2026-01-19,KCPSUGIND,EQUITY,EQ,INE790B01024,24.15,24.51,23.76,23.83,24.29,123909.0,2981098.85
2026-01-16,KCPSUGIND,EQUITY,EQ,INE790B01024,24.81,25.7,24.12,24.29,25.18,89194.0,2196897.09
2026-01-14,KCPSUGIND,EQUITY,EQ,INE790B01024,24.95,25.36,24.5,25.18,24.7,40533.0,1010453.78
2026-01-13,KCPSUGIND,EQUITY,EQ,INE790B01024,24.63,25.2,24.5,24.7,24.59,49639.0,1235026.73
2026-01-12,KCPSUGIND,EQUITY,EQ,INE790B01024,25.15,25.15,24.01,24.59,25.15,123232.0,3013371.32
2026-01-09,KCPSUGIND,EQUITY,EQ,INE790B01024,25.65,25.75,25.1,25.15,25.35,80680.0,2050813.0
2026-01-08,KCPSUGIND,EQUITY,EQ,INE790B01024,25.89,25.89,25.15,25.35,25.61,85727.0,2179428.89
2026-01-07,KCPSUGIND,EQUITY,EQ,INE790B01024,25.59,26.07,25.5,25.61,25.59,76929.0,1971280.78
2026-01-06,KCPSUGIND,EQUITY,EQ,INE790B01024,26.18,26.18,25.0,25.59,26.18,205494.0,5244487.04
2026-01-05,KCPSUGIND,EQUITY,EQ,INE790B01024,26.14,26.32,25.8,26.18,26.14,80249.0,2091545.55
2026-01-02,KCPSUGIND,EQUITY,EQ,INE790B01024,26.39,26.4,25.8,26.14,26.1,88172.0,2302077.84
2026-01-01,KCPSUGIND,EQUITY,EQ,INE790B01024,25.76,26.3,25.71,26.1,26.07,60094.0,1560906.82
2025-12-31,KCPSUGIND,EQUITY,EQ,INE790B01024,25.4,26.48,25.4,26.07,25.65,70276.0,1833196.36
2025-12-30,KCPSUGIND,EQUITY,EQ,INE790B01024,25.89,25.89,25.44,25.65,25.67,64334.0,1649184.13
2025-12-29,KCPSUGIND,EQUITY,EQ,INE790B01024,25.8,26.26,25.56,25.67,25.9,81956.0,2113929.67
2025-12-26,KCPSUGIND,EQUITY,EQ,INE790B01024,25.81,26.28,25.7,25.9,26.07,76010.0,1970438.37
2025-12-24,KCPSUGIND,EQUITY,EQ,INE790B01024,26.5,26.97,25.91,26.07,26.63,47717.0,1251093.2
2025-12-23,KCPSUGIND,EQUITY,EQ,INE790B01024,25.8,26.89,25.8,26.63,26.05,56227.0,1486154.71
2025-12-22,KCPSUGIND,EQUITY,EQ,INE790B01024,26.02,26.47,25.93,26.05,26.01,33860.0,884644.16
2025-12-19,KCPSUGIND,EQUITY,EQ,INE790B01024,25.66,26.19,25.53,26.01,26.0,55278.0,1428403.91
2025-12-18,KCPSUGIND,EQUITY,EQ,INE790B01024,26.48,26.48,25.65,26.0,26.11,63669.0,1655561.54
2025-12-17,KCPSUGIND,EQUITY,EQ,INE790B01024,26.3,26.8,25.47,26.11,26.27,79949.0,2097359.39
2025-12-16,KCPSUGIND,EQUITY,EQ,INE790B01024,26.45,27.0,26.1,26.27,26.72,56417.0,1493197.23
2025-12-15,KCPSUGIND,EQUITY,EQ,INE790B01024,27.48,27.48,26.51,26.72,26.91,41709.0,1116224.67
2025-12-12,KCPSUGIND,EQUITY,EQ,INE790B01024,27.25,27.9,26.72,26.91,27.21,140609.0,3827797.98
2025-12-11,KCPSUGIND,EQUITY,EQ,INE790B01024,27.15,27.5,26.22,27.21,26.74,81838.0,2200905.62
2025-12-10,KCPSUGIND,EQUITY,EQ,INE790B01024,26.5,27.5,26.2,26.74,26.14,121517.0,3264919.89
2025-12-09,KCPSUGIND,EQUITY,EQ,INE790B01024,25.29,26.48,24.26,26.14,25.29,139977.0,3575191.18
2025-12-08,KCPSUGIND,EQUITY,EQ,INE790B01024,26.3,26.94,25.02,25.29,26.5,107418.0,2777091.74
2025-12-05,KCPSUGIND,EQUITY,EQ,INE790B01024,26.96,27.39,26.42,26.5,26.96,53223.0,1420927.85
2025-12-04,KCPSUGIND,EQUITY,EQ,INE790B01024,26.8,27.8,26.67,26.96,27.16,60938.0,1658438.56
2025-12-03,KCPSUGIND,EQUITY,EQ,INE790B01024,27.5,27.5,26.32,27.16,26.98,103212.0,2755079.33
2025-12-02,KCPSUGIND,EQUITY,EQ,INE790B01024,26.9,27.78,26.76,26.98,27.08,28228.0,760456.01
2025-12-01,KCPSUGIND,EQUITY,EQ,INE790B01024,27.61,27.61,26.91,27.08,27.31,34978.0,951399.53
2025-11-28,KCPSUGIND,EQUITY,EQ,INE790B01024,27.4,27.6,27.0,27.31,27.27,61309.0,1670287.94
2025-11-27,KCPSUGIND,EQUITY,EQ,INE790B01024,27.78,27.97,27.1,27.27,27.78,47908.0,1312999.33
2025-11-26,KCPSUGIND,EQUITY,EQ,INE790B01024,26.61,27.96,26.52,27.78,26.61,104264.0,2829003.51
2025-11-25,KCPSUGIND,EQUITY,EQ,INE790B01024,26.5,26.97,26.27,26.61,26.64,36694.0,977100.41
2025-11-24,KCPSUGIND,EQUITY,EQ,INE790B01024,27.29,27.88,26.6,26.64,27.29,102343.0,2752692.81
2025-11-21,KCPSUGIND,EQUITY,EQ,INE790B01024,27.59,27.67,27.1,27.29,27.59,48421.0,1324691.06
2025-11-20,KCPSUGIND,EQUITY,EQ,INE790B01024,28.08,28.39,27.53,27.59,28.0,57675.0,1602221.62
2025-11-19,KCPSUGIND,EQUITY,EQ,INE790B01024,27.93,28.02,27.57,28.0,27.53,82868.0,2313506.65
2025-11-18,KCPSUGIND,EQUITY,EQ,INE790B01024,27.75,27.97,27.37,27.53,27.75,65129.0,1797113.28
2025-11-17,KCPSUGIND,EQUITY,EQ,INE790B01024,27.69,28.0,27.56,27.75,27.94,80512.0,2236123.57
2025-11-14,KCPSUGIND,EQUITY,EQ,INE790B01024,27.4,28.02,27.35,27.94,27.38,104915.0,2924677.16
2025-11-13,KCPSUGIND,EQUITY,EQ,INE790B01024,27.35,27.89,27.21,27.38,27.79,103690.0,2856413.76
2025-11-12,KCPSUGIND,EQUITY,EQ,INE790B01024,28.9,28.9,27.1,27.79,28.97,351063.0,9858059.0
2025-11-11,KCPSUGIND,EQUITY,EQ,INE790B01024,29.6,29.9,28.15,28.97,29.45,110932.0,3233796.47
2025-11-10,KCPSUGIND,EQUITY,EQ,INE790B01024,30.12,30.7,29.05,29.45,29.49,248216.0,7380415.02
2025-11-07,KCPSUGIND,EQUITY,EQ,INE790B01024,30.56,30.57,29.17,29.49,30.38,194894.0,5813647.9
2025-11-06,KCPSUGIND,EQUITY,EQ,INE790B01024,31.25,31.25,30.2,30.38,30.65,48737.0,1481458.58
2025-11-04,KCPSUGIND,EQUITY,EQ,INE790B01024,31.12,31.17,30.55,30.65,30.96,62209.0,1919960.6
2025-11-03,KCPSUGIND,EQUITY,EQ,INE790B01024,31.2,31.22,30.91,30.96,31.2,73432.0,2275324.57
2025-10-31,KCPSUGIND,EQUITY,EQ,INE790B01024,31.1,31.35,30.96,31.2,31.25,41683.0,1298330.21
2025-10-30,KCPSUGIND,EQUITY,EQ,INE790B01024,31.33,31.38,31.16,31.25,31.31,44694.0,1397043.22
2025-10-29,KCPSUGIND,EQUITY,EQ,INE790B01024,30.87,31.64,30.87,31.31,30.98,102293.0,3203291.06
2025-10-28,KCPSUGIND,EQUITY,EQ,INE790B01024,30.85,31.46,30.85,30.98,31.26,37849.0,1176922.05
2025-10-27,KCPSUGIND,EQUITY,EQ,INE790B01024,31.15,31.5,30.91,31.26,31.15,53186.0,1657959.23
2025-10-24,KCPSUGIND,EQUITY,EQ,INE790B01024,31.0,31.44,30.92,31.15,31.34,45439.0,1411777.45
2025-10-23,KCPSUGIND,EQUITY,EQ,INE790B01024,31.09,31.79,31.0,31.34,30.99,66338.0,2085814.91
2025-10-21,KCPSUGIND,EQUITY,EQ,INE790B01024,31.1,31.5,30.51,30.99,30.88,23361.0,723466.56
2025-10-20,KCPSUGIND,EQUITY,EQ,INE790B01024,30.55,31.49,30.52,30.88,30.91,44128.0,1361105.48
2025-10-17,KCPSUGIND,EQUITY,EQ,INE790B01024,31.36,31.36,30.57,30.91,31.24,63885.0,1979929.98
2025-10-16,KCPSUGIND,EQUITY,EQ,INE790B01024,31.7,31.7,31.01,31.24,31.3,44899.0,1403076.8
2025-10-15,KCPSUGIND,EQUITY,EQ,INE790B01024,31.17,31.88,31.0,31.3,31.17,44167.0,1382310.38
2025-10-14,KCPSUGIND,EQUITY,EQ,INE790B01024,31.5,31.5,30.86,31.17,31.38,48464.0,1508243.01
2025-10-13,KCPSUGIND,EQUITY,EQ,INE790B01024,31.72,31.72,31.1,31.38,31.72,28345.0,888748.71
2025-10-10,KCPSUGIND,EQUITY,EQ,INE790B01024,31.01,32.22,31.01,31.72,31.19,57212.0,1810724.05
2025-10-09,KCPSUGIND,EQUITY,EQ,INE790B01024,31.88,32.32,30.94,31.19,31.49,136966.0,4340439.88
2025-10-08,KCPSUGIND,EQUITY,EQ,INE790B01024,32.3,32.47,30.67,31.49,31.83,152098.0,4823032.99
2025-10-07,KCPSUGIND,EQUITY,EQ,INE790B01024,30.8,32.64,30.7,31.83,30.87,149690.0,4688726.37
2025-10-06,KCPSUGIND,EQUITY,EQ,INE790B01024,31.85,32.01,30.72,30.87,31.66,201687.0,6283444.42
2025-10-03,KCPSUGIND,EQUITY,EQ,INE790B01024,31.65,31.7,31.0,31.66,31.13,51145.0,1607978.06
2025-10-01,KCPSUGIND,EQUITY,EQ,INE790B01024,30.41,31.36,30.41,31.13,30.82,43243.0,1340939.96
2025-09-30,KCPSUGIND,EQUITY,EQ,INE790B01024,31.42,31.42,30.73,30.82,30.99,50488.0,1563922.01
2025-09-29,KCPSUGIND,EQUITY,EQ,INE790B01024,31.8,31.81,30.9,30.99,31.28,66440.0,2068801.76
2025-09-26,KCPSUGIND,EQUITY,EQ,INE790B01024,31.4,31.92,31.18,31.28,31.67,57727.0,1805360.86
2025-09-25,KCPSUGIND,EQUITY,EQ,INE790B01024,31.7,32.38,31.52,31.67,32.03,54477.0,1731990.5
2025-09-24,KCPSUGIND,EQUITY,EQ,INE790B01024,32.26,32.9,31.9,32.03,32.26,59017.0,1891765.68
2025-09-23,KCPSUGIND,EQUITY,EQ,INE790B01024,32.57,32.69,32.1,32.26,32.57,72210.0,2331041.35
2025-09-22,KCPSUGIND,EQUITY,EQ,INE790B01024,32.62,33.4,32.5,32.57,33.22,67482.0,2216333.65
2025-09-19,KCPSUGIND,EQUITY,EQ,INE790B01024,33.3,33.3,32.75,33.22,32.99,57532.0,1903758.89
2025-09-18,KCPSUGIND,EQUITY,EQ,INE790B01024,32.7,33.96,32.7,32.99,32.69,111804.0,3712592.68
2025-09-17,KCPSUGIND,EQUITY,EQ,INE790B01024,32.85,32.95,32.4,32.69,32.38,54161.0,1773759.84
2025-09-16,KCPSUGIND,EQUITY,EQ,INE790B01024,32.73,32.83,32.15,32.38,32.33,62978.0,2045661.01
2025-09-15,KCPSUGIND,EQUITY,EQ,INE790B01024,32.43,32.88,32.25,32.33,32.4,61075.0,1982075.06
2025-09-12,KCPSUGIND,EQUITY,EQ,INE790B01024,32.3,33.39,32.19,32.4,32.81,100756.0,3285513.05
2025-09-11,KCPSUGIND,EQUITY,EQ,INE790B01024,32.12,33.5,31.86,32.81,32.51,136332.0,4447450.9
2025-09-10,KCPSUGIND,EQUITY,EQ,INE790B01024,32.06,32.79,31.9,32.51,31.82,109185.0,3535815.56
2025-09-09,KCPSUGIND,EQUITY,EQ,INE790B01024,32.9,33.75,31.03,31.82,32.98,383913.0,12258050.05
2025-09-08,KCPSUGIND,EQUITY,EQ,INE790B01024,33.55,34.11,32.52,32.98,33.86,135011.0,4474581.36
2025-09-05,KCPSUGIND,EQUITY,EQ,INE790B01024,33.51,34.0,33.3,33.86,33.8,81167.0,2737672.24
2025-09-04,KCPSUGIND,EQUITY,EQ,INE790B01024,34.63,34.99,33.72,33.8,34.63,85579.0,2917825.7
2025-09-03,KCPSUGIND,EQUITY,EQ,INE790B01024,34.79,35.0,34.02,34.63,34.5,115933.0,4014065.9
2025-09-02,KCPSUGIND,EQUITY,EQ,INE790B01024,34.59,36.95,34.2,34.5,33.27,902260.0,32294819.67
2025-09-01,KCPSUGIND,EQUITY,EQ,INE790B01024,32.5,33.7,32.07,33.27,32.16,100604.0,3305345.49
2025-08-29,KCPSUGIND,EQUITY,EQ,INE790B01024,32.29,32.58,31.42,32.16,31.81,76479.0,2450170.42
2025-08-28,KCPSUGIND,EQUITY,EQ,INE790B01024,32.01,32.17,31.46,31.81,32.21,43075.0,1369934.75
2025-08-26,KCPSUGIND,EQUITY,EQ,INE790B01024,32.72,32.72,31.5,32.21,32.72,109078.0,3492691.4
2025-08-25,KCPSUGIND,EQUITY,EQ,INE790B01024,32.96,33.22,32.4,32.72,32.81,87502.0,2882795.34
2025-08-22,KCPSUGIND,EQUITY,EQ,INE790B01024,32.26,33.0,32.26,32.81,32.68,59285.0,1936439.06
2025-08-21,KCPSUGIND,EQUITY,EQ,INE790B01024,32.76,33.14,32.0,32.68,32.74,81093.0,2650519.77
2025-08-20,KCPSUGIND,EQUITY,EQ,INE790B01024,31.69,33.24,30.88,32.74,30.87,146845.0,4738664.65
2025-08-19,KCPSUGIND,EQUITY,EQ,INE790B01024,31.01,31.39,30.01,30.87,31.01,129070.0,3982303.27
2025-08-18,KCPSUGIND,EQUITY,EQ,INE790B01024,31.4,31.69,30.52,31.01,30.96,124311.0,3854888.88
2025-08-14,KCPSUGIND,EQUITY,EQ,INE790B01024,32.19,32.19,30.71,30.96,31.56,96617.0,3006437.91
2025-08-13,KCPSUGIND,EQUITY,EQ,INE790B01024,31.41,32.11,31.31,31.56,31.63,96145.0,3048919.77
2025-08-12,KCPSUGIND,EQUITY,EQ,INE790B01024,33.9,33.9,31.28,31.63,31.51,122268.0,3939254.06
2025-08-11,KCPSUGIND,EQUITY,EQ,INE790B01024,31.78,31.78,31.13,31.51,31.14,71457.0,2253390.19
2025-08-08,KCPSUGIND,EQUITY,EQ,INE790B01024,31.95,32.33,30.6,31.14,31.95,167454.0,5272033.63
2025-08-07,KCPSUGIND,EQUITY,EQ,INE790B01024,31.67,32.14,31.3,31.95,32.28,90800.0,2886217.84
2025-08-06,KCPSUGIND,EQUITY,EQ,INE790B01024,32.35,32.79,31.83,32.28,32.44,53501.0,1724190.14
2025-08-05,KCPSUGIND,EQUITY,EQ,INE790B01024,32.32,32.7,32.32,32.44,32.32,85722.0,2784977.28
2025-08-04,KCPSUGIND,EQUITY,EQ,INE790B01024,32.3,32.99,32.26,32.32,32.56,71218.0,2308256.54
2025-08-01,KCPSUGIND,EQUITY,EQ,INE790B01024,32.7,33.83,32.45,32.56,32.75,98755.0,3265742.72
2025-07-31,KCPSUGIND,EQUITY,EQ,INE790B01024,32.6,33.25,32.25,32.75,33.49,81562.0,2686110.15
2025-07-30,KCPSUGIND,EQUITY,EQ,INE790B01024,33.83,33.83,33.0,33.49,33.25,56046.0,1863648.55
2025-07-29,KCPSUGIND,EQUITY,EQ,INE790B01024,33.98,33.98,32.75,33.25,33.61,147549.0,4890150.84
2025-07-28,KCPSUGIND,EQUITY,EQ,INE790B01024,35.23,35.23,33.5,33.61,34.78,147230.0,4998231.97
2025-07-25,KCPSUGIND,EQUITY,EQ,INE790B01024,35.09,35.42,34.5,34.78,35.09,93737.0,3270136.76
2025-07-24,KCPSUGIND,EQUITY,EQ,INE790B01024,34.99,35.25,34.76,35.09,34.84,76997.0,2695545.11
2025-07-23,KCPSUGIND,EQUITY,EQ,INE790B01024,35.24,35.24,34.6,34.84,34.92,58228.0,2024951.95
2025-07-22,KCPSUGIND,EQUITY,EQ,INE790B01024,34.85,35.39,34.66,34.92,34.63,101307.0,3535676.33
2025-07-21,KCPSUGIND,EQUITY,EQ,INE790B01024,34.96,35.04,34.48,34.63,34.84,83290.0,2894129.19
2025-07-18,KCPSUGIND,EQUITY,EQ,INE790B01024,34.65,35.14,34.46,34.84,35.06,95458.0,3322712.0
2025-07-17,KCPSUGIND,EQUITY,EQ,INE790B01024,35.15,35.54,34.75,35.06,34.97,101538.0,3559276.42
2025-07-16,KCPSUGIND,EQUITY,EQ,INE790B01024,35.19,35.64,34.8,34.97,35.04,143660.0,5041889.05
2025-07-15,KCPSUGIND,EQUITY,EQ,INE790B01024,35.35,35.66,34.8,35.04,35.13,137147.0,4844847.18
2025-07-14,KCPSUGIND,EQUITY,EQ,INE790B01024,35.28,35.4,34.84,35.13,35.11,76683.0,2693886.44
2025-07-11,KCPSUGIND,EQUITY,EQ,INE790B01024,35.71,36.1,35.0,35.11,35.71,87594.0,3100346.55
2025-07-10,KCPSUGIND,EQUITY,EQ,INE790B01024,35.31,35.95,35.3,35.71,35.58,64677.0,2306262.48
2025-07-09,KCPSUGIND,EQUITY,EQ,INE790B01024,35.75,36.13,35.4,35.58,35.88,70326.0,2512052.65
2025-07-08,KCPSUGIND,EQUITY,EQ,INE790B01024,36.2,36.33,35.5,35.88,36.2,72757.0,2606144.49
2025-07-07,KCPSUGIND,EQUITY,EQ,INE790B01024,35.76,36.98,35.45,36.2,35.77,152225.0,5520752.58
2025-07-04,KCPSUGIND,EQUITY,EQ,INE790B01024,36.03,36.5,35.5,35.77,36.35,100790.0,3622179.31
2025-07-03,KCPSUGIND,EQUITY,EQ,INE790B01024,36.8,36.87,36.02,36.35,36.61,121832.0,4456231.23
2025-07-02,KCPSUGIND,EQUITY,EQ,INE790B01024,35.68,36.95,35.3,36.61,35.5,146303.0,5273007.15
2025-07-01,KCPSUGIND,EQUITY,EQ,INE790B01024,35.46,36.35,35.3,35.5,35.92,83294.0,2967813.84
2025-06-30,KCPSUGIND,EQUITY,EQ,INE790B01024,35.79,36.39,35.75,35.92,36.13,94108.0,3388748.17
2025-06-27,KCPSUGIND,EQUITY,EQ,INE790B01024,36.51,37.0,36.0,36.13,36.39,154056.0,5601041.04
2025-06-26,KCPSUGIND,EQUITY,EQ,INE790B01024,36.28,37.1,36.01,36.39,36.59,58662.0,2138077.15
2025-06-25,KCPSUGIND,EQUITY,EQ,INE790B01024,35.6,36.99,35.6,36.59,35.66,156790.0,5689447.32
2025-06-24,KCPSUGIND,EQUITY,EQ,INE790B01024,35.0,35.95,35.0,35.66,34.85,101092.0,3587292.04
2025-06-23,KCPSUGIND,EQUITY,EQ,INE790B01024,34.19,34.9,34.19,34.85,34.75,64890.0,2247230.1
2025-06-20,KCPSUGIND,EQUITY,EQ,INE790B01024,34.32,34.92,34.32,34.75,34.32,112210.0,3878699.47
2025-06-19,KCPSUGIND,EQUITY,EQ,INE790B01024,35.46,35.46,34.21,34.32,35.27,151441.0,5268153.16
2025-06-18,KCPSUGIND,EQUITY,EQ,INE790B01024,35.19,35.58,34.01,35.27,35.04,122354.0,4299339.58
2025-06-17,KCPSUGIND,EQUITY,EQ,INE790B01024,35.4,35.76,34.95,35.04,35.38,110387.0,3897421.92
2025-06-16,KCPSUGIND,EQUITY,EQ,INE790B01024,35.59,36.19,35.1,35.38,36.02,144055.0,5083799.71
2025-06-13,KCPSUGIND,EQUITY,EQ,INE790B01024,35.5,36.33,35.2,36.02,36.3,136101.0,4876072.11
2025-06-12,KCPSUGIND,EQUITY,EQ,INE790B01024,36.84,37.38,36.2,36.3,36.93,168651.0,6192677.29
2025-06-11,KCPSUGIND,EQUITY,EQ,INE790B01024,36.94,38.27,36.8,36.93,36.94,267709.0,10019427.94
2025-06-10,KCPSUGIND,EQUITY,EQ,INE790B01024,36.91,37.84,35.61,36.94,36.9,338228.0,12497839.54
2025-06-09,KCPSUGIND,EQUITY,EQ,INE790B01024,36.57,37.55,36.57,36.9,36.72,137907.0,5115548.56
2025-06-06,KCPSUGIND,EQUITY,EQ,INE790B01024,36.63,36.87,36.3,36.72,36.45,119931.0,4394717.07
2025-06-05,KCPSUGIND,EQUITY,EQ,INE790B01024,36.05,37.45,36.05,36.45,36.37,125749.0,4609469.7
2025-06-04,KCPSUGIND,EQUITY,EQ,INE790B01024,36.57,36.57,35.63,36.37,36.39,127335.0,4604785.71
2025-06-03,KCPSUGIND,EQUITY,EQ,INE790B01024,36.79,37.19,36.26,36.39,36.73,89375.0,3279495.08
2025-06-02,KCPSUGIND,EQUITY,EQ,INE790B01024,36.8,37.47,36.55,36.73,36.73,150536.0,5571033.27
2025-05-30,KCPSUGIND,EQUITY,EQ,INE790B01024,37.08,37.49,36.66,36.73,37.0,161640.0,5972798.59
