trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,MANYAVAR,EQUITY,EQ,INE825V01034,411.5,413.2,402.0,402.85,409.45,156432.0,63424321.35
2026-07-28,MANYAVAR,EQUITY,EQ,INE825V01034,410.3,434.8,405.45,409.45,410.3,1310356.0,545150540.35
2026-07-27,MANYAVAR,EQUITY,EQ,INE825V01034,412.9,419.9,397.2,410.3,402.3,685960.0,280177886.3
2026-07-24,MANYAVAR,EQUITY,EQ,INE825V01034,398.0,406.9,396.0,402.3,402.15,99319.0,39843029.2
2026-07-23,MANYAVAR,EQUITY,EQ,INE825V01034,405.0,408.5,400.6,402.15,407.75,114679.0,46506380.8
2026-07-22,MANYAVAR,EQUITY,EQ,INE825V01034,417.05,418.1,405.95,407.75,417.05,131647.0,54017836.4
2026-07-21,MANYAVAR,EQUITY,EQ,INE825V01034,416.0,439.5,415.0,417.05,413.95,944828.0,403454281.85
2026-07-20,MANYAVAR,EQUITY,EQ,INE825V01034,398.0,416.6,396.05,413.95,399.2,363096.0,148956333.55
2026-07-17,MANYAVAR,EQUITY,EQ,INE825V01034,400.0,402.45,391.25,399.2,399.0,194401.0,77409630.85
2026-07-16,MANYAVAR,EQUITY,EQ,INE825V01034,401.85,406.95,397.0,399.0,398.8,99999.0,40189515.35
2026-07-15,MANYAVAR,EQUITY,EQ,INE825V01034,401.0,402.0,394.0,398.8,397.6,194680.0,77651711.8
2026-07-14,MANYAVAR,EQUITY,EQ,INE825V01034,397.0,400.15,391.5,397.6,398.95,156784.0,62234197.95
2026-07-13,MANYAVAR,EQUITY,EQ,INE825V01034,392.15,401.55,388.6,398.95,392.15,240571.0,95926593.7
2026-07-10,MANYAVAR,EQUITY,EQ,INE825V01034,392.7,400.8,390.0,392.15,392.55,56483.0,22303695.95
2026-07-09,MANYAVAR,EQUITY,EQ,INE825V01034,388.35,396.8,386.75,392.55,387.75,70945.0,27887917.6
2026-07-08,MANYAVAR,EQUITY,EQ,INE825V01034,393.9,394.35,381.85,387.75,395.05,180184.0,70134993.05
2026-07-07,MANYAVAR,EQUITY,EQ,INE825V01034,403.5,403.5,392.25,395.05,402.45,90327.0,35905705.05
2026-07-06,MANYAVAR,EQUITY,EQ,INE825V01034,402.05,407.4,395.0,402.45,401.1,563430.0,226298235.7
2026-07-03,MANYAVAR,EQUITY,EQ,INE825V01034,409.95,409.95,399.0,401.1,407.65,169751.0,68242948.1
2026-07-02,MANYAVAR,EQUITY,EQ,INE825V01034,401.65,410.0,398.0,407.65,401.65,197883.0,80242055.0
2026-07-01,MANYAVAR,EQUITY,EQ,INE825V01034,412.0,414.05,398.5,401.65,408.3,87792.0,35517764.15
2026-06-30,MANYAVAR,EQUITY,EQ,INE825V01034,412.95,413.85,405.1,408.3,411.95,144107.0,58865785.7
2026-06-29,MANYAVAR,EQUITY,EQ,INE825V01034,412.45,415.1,404.8,411.95,412.6,129241.0,53087344.95
2026-06-25,MANYAVAR,EQUITY,EQ,INE825V01034,411.4,415.65,407.25,412.6,411.4,118952.0,49053321.45
2026-06-24,MANYAVAR,EQUITY,EQ,INE825V01034,406.6,414.95,404.05,411.4,406.6,107535.0,43980346.95
2026-06-23,MANYAVAR,EQUITY,EQ,INE825V01034,417.35,419.45,402.5,406.6,417.35,149421.0,61340998.0
2026-06-22,MANYAVAR,EQUITY,EQ,INE825V01034,414.5,421.4,413.3,417.35,412.5,153414.0,64088729.9
2026-06-19,MANYAVAR,EQUITY,EQ,INE825V01034,422.0,423.15,408.1,412.5,419.1,378839.0,156089683.35
2026-06-18,MANYAVAR,EQUITY,EQ,INE825V01034,412.6,423.25,411.7,419.1,412.6,175100.0,73247247.2
2026-06-17,MANYAVAR,EQUITY,EQ,INE825V01034,413.9,415.85,410.4,412.6,413.85,67559.0,27892777.0
2026-06-16,MANYAVAR,EQUITY,EQ,INE825V01034,415.75,420.0,409.35,413.85,411.65,86930.0,35872502.6
2026-06-15,MANYAVAR,EQUITY,EQ,INE825V01034,410.0,424.65,410.0,411.65,407.4,195380.0,81721706.15
2026-06-12,MANYAVAR,EQUITY,EQ,INE825V01034,402.45,409.0,398.4,407.4,396.55,95606.0,38676526.35
2026-06-11,MANYAVAR,EQUITY,EQ,INE825V01034,395.0,399.5,393.05,396.55,397.05,81691.0,32340378.85
2026-06-10,MANYAVAR,EQUITY,EQ,INE825V01034,404.0,411.45,392.2,397.05,404.0,184825.0,73937135.85
2026-06-09,MANYAVAR,EQUITY,EQ,INE825V01034,398.95,406.5,396.55,404.0,397.35,54906.0,22075812.2
2026-06-08,MANYAVAR,EQUITY,EQ,INE825V01034,403.95,403.95,389.65,397.35,405.4,161702.0,63918497.65
2026-06-05,MANYAVAR,EQUITY,EQ,INE825V01034,405.9,413.3,400.6,405.4,400.15,118051.0,48116409.2
2026-06-04,MANYAVAR,EQUITY,EQ,INE825V01034,398.0,404.3,396.15,400.15,398.5,166073.0,66278047.2
2026-06-03,MANYAVAR,EQUITY,EQ,INE825V01034,402.95,407.8,392.0,398.5,402.95,159753.0,63405357.6
2026-06-02,MANYAVAR,EQUITY,EQ,INE825V01034,408.0,410.0,393.0,402.95,399.05,159397.0,63954804.75
2026-06-01,MANYAVAR,EQUITY,EQ,INE825V01034,415.35,416.95,396.2,399.05,408.35,180844.0,72753897.25
2026-05-29,MANYAVAR,EQUITY,EQ,INE825V01034,418.1,422.55,405.8,408.35,416.1,237006.0,97696185.15
2026-05-27,MANYAVAR,EQUITY,EQ,INE825V01034,412.05,424.0,412.05,416.1,415.0,214741.0,90055563.6
2026-05-26,MANYAVAR,EQUITY,EQ,INE825V01034,419.1,421.0,411.8,415.0,419.15,93099.0,38713879.9
2026-05-25,MANYAVAR,EQUITY,EQ,INE825V01034,415.4,423.0,415.4,419.15,415.4,111497.0,46788819.1
2026-05-22,MANYAVAR,EQUITY,EQ,INE825V01034,426.0,428.05,413.0,415.4,422.2,397522.0,165705537.8
2026-05-21,MANYAVAR,EQUITY,EQ,INE825V01034,425.05,428.8,418.0,422.2,415.05,173588.0,73706833.15
2026-05-20,MANYAVAR,EQUITY,EQ,INE825V01034,434.8,434.8,409.45,415.05,431.95,460734.0,191531432.05
2026-05-19,MANYAVAR,EQUITY,EQ,INE825V01034,431.4,441.45,430.8,431.95,431.4,66297.0,28831274.05
2026-05-18,MANYAVAR,EQUITY,EQ,INE825V01034,435.0,435.3,421.0,431.4,439.8,80564.0,34581520.25
2026-05-15,MANYAVAR,EQUITY,EQ,INE825V01034,444.2,446.55,433.7,439.8,442.55,217571.0,95435813.15
2026-05-14,MANYAVAR,EQUITY,EQ,INE825V01034,443.25,446.1,436.1,442.55,442.35,112948.0,49883227.05
2026-05-13,MANYAVAR,EQUITY,EQ,INE825V01034,461.3,461.3,438.95,442.35,460.0,173729.0,78132864.65
2026-05-12,MANYAVAR,EQUITY,EQ,INE825V01034,468.65,475.0,453.8,460.0,468.6,284020.0,130723111.7
2026-05-11,MANYAVAR,EQUITY,EQ,INE825V01034,455.0,475.4,446.65,468.6,457.75,419351.0,193544299.1
2026-05-08,MANYAVAR,EQUITY,EQ,INE825V01034,447.0,465.95,441.0,457.75,446.1,1023812.0,464084704.0
2026-05-07,MANYAVAR,EQUITY,EQ,INE825V01034,440.55,450.0,440.0,446.1,440.55,216883.0,96674871.05
2026-05-06,MANYAVAR,EQUITY,EQ,INE825V01034,430.95,442.55,428.15,440.55,430.6,137598.0,59833143.15
2026-05-05,MANYAVAR,EQUITY,EQ,INE825V01034,433.5,436.0,422.0,430.6,430.35,221639.0,94915145.2
2026-05-04,MANYAVAR,EQUITY,EQ,INE825V01034,433.0,443.65,426.0,430.35,426.95,189130.0,81989562.2
2026-04-30,MANYAVAR,EQUITY,EQ,INE825V01034,433.6,438.9,424.65,426.95,438.6,180430.0,77466914.85
2026-04-29,MANYAVAR,EQUITY,EQ,INE825V01034,443.35,444.8,433.8,438.6,439.35,150349.0,66025604.1
2026-04-28,MANYAVAR,EQUITY,EQ,INE825V01034,448.0,448.7,433.75,439.35,448.25,331647.0,145692343.1
2026-04-27,MANYAVAR,EQUITY,EQ,INE825V01034,449.5,453.3,442.85,448.25,450.05,219669.0,98402271.6
2026-04-24,MANYAVAR,EQUITY,EQ,INE825V01034,462.35,462.85,445.8,450.05,462.3,251517.0,114059721.55
2026-04-23,MANYAVAR,EQUITY,EQ,INE825V01034,450.0,470.85,447.0,462.3,449.95,603825.0,279882306.4
2026-04-22,MANYAVAR,EQUITY,EQ,INE825V01034,450.85,456.85,446.4,449.95,450.85,362654.0,163197398.65
2026-04-21,MANYAVAR,EQUITY,EQ,INE825V01034,448.7,454.0,443.0,450.85,448.7,499225.0,223851186.6
2026-04-20,MANYAVAR,EQUITY,EQ,INE825V01034,443.75,454.5,435.85,448.7,442.55,592742.0,265205843.65
2026-04-17,MANYAVAR,EQUITY,EQ,INE825V01034,424.9,447.0,422.8,442.55,429.2,544452.0,238684603.95
2026-04-16,MANYAVAR,EQUITY,EQ,INE825V01034,440.65,450.0,423.3,429.2,434.35,775760.0,339321039.5
2026-04-15,MANYAVAR,EQUITY,EQ,INE825V01034,425.7,440.35,421.3,434.35,418.1,575638.0,248870715.9
2026-04-13,MANYAVAR,EQUITY,EQ,INE825V01034,381.65,422.0,381.65,418.1,396.25,807204.0,330168688.65
2026-04-10,MANYAVAR,EQUITY,EQ,INE825V01034,391.0,403.4,387.55,396.25,387.25,874317.0,346238852.75
2026-04-09,MANYAVAR,EQUITY,EQ,INE825V01034,400.95,404.95,385.4,387.25,398.0,326946.0,129029831.8
2026-04-08,MANYAVAR,EQUITY,EQ,INE825V01034,400.0,400.5,392.15,398.0,388.2,578718.0,229432120.25
2026-04-07,MANYAVAR,EQUITY,EQ,INE825V01034,377.0,397.95,374.55,388.2,378.5,389283.0,151819758.1
2026-04-06,MANYAVAR,EQUITY,EQ,INE825V01034,365.0,384.0,365.0,378.5,369.0,321653.0,121601601.65
2026-04-02,MANYAVAR,EQUITY,EQ,INE825V01034,371.0,373.3,361.7,369.0,374.35,261501.0,96022042.7
2026-04-01,MANYAVAR,EQUITY,EQ,INE825V01034,358.0,378.9,354.5,374.35,351.0,320923.0,117978005.6
2026-03-30,MANYAVAR,EQUITY,EQ,INE825V01034,342.1,353.95,339.15,351.0,350.1,688201.0,241333680.0
2026-03-27,MANYAVAR,EQUITY,EQ,INE825V01034,354.1,354.1,340.1,350.1,354.75,1271795.0,443434317.65
2026-03-25,MANYAVAR,EQUITY,EQ,INE825V01034,353.2,360.0,348.2,354.75,350.95,586354.0,208464759.95
2026-03-24,MANYAVAR,EQUITY,EQ,INE825V01034,342.2,354.05,334.35,350.95,338.3,601271.0,207981353.65
2026-03-23,MANYAVAR,EQUITY,EQ,INE825V01034,355.15,355.15,335.1,338.3,355.15,939109.0,319193572.15
2026-03-20,MANYAVAR,EQUITY,EQ,INE825V01034,359.5,368.1,352.0,355.15,359.15,740530.0,266030560.8
2026-03-19,MANYAVAR,EQUITY,EQ,INE825V01034,356.0,361.55,351.3,359.15,363.85,764479.0,272480892.7
2026-03-18,MANYAVAR,EQUITY,EQ,INE825V01034,341.45,369.7,341.45,363.85,341.45,1160628.0,419140231.25
2026-03-17,MANYAVAR,EQUITY,EQ,INE825V01034,339.2,346.45,332.25,341.45,337.1,642818.0,219379263.85
2026-03-16,MANYAVAR,EQUITY,EQ,INE825V01034,342.4,342.4,329.2,337.1,342.4,673176.0,225997211.4
2026-03-13,MANYAVAR,EQUITY,EQ,INE825V01034,350.0,351.2,339.85,342.4,352.95,417641.0,143656024.35
2026-03-12,MANYAVAR,EQUITY,EQ,INE825V01034,364.0,364.75,352.0,352.95,364.4,984926.0,351284217.95
2026-03-11,MANYAVAR,EQUITY,EQ,INE825V01034,363.4,369.0,358.6,364.4,364.4,563286.0,205239556.45
2026-03-10,MANYAVAR,EQUITY,EQ,INE825V01034,360.0,369.0,355.15,364.4,358.35,895465.0,324471972.5
2026-03-09,MANYAVAR,EQUITY,EQ,INE825V01034,363.0,366.0,353.55,358.35,366.9,523712.0,187303887.55
2026-03-06,MANYAVAR,EQUITY,EQ,INE825V01034,387.0,387.0,364.0,366.9,387.7,1030216.0,382363283.35
2026-03-05,MANYAVAR,EQUITY,EQ,INE825V01034,372.95,393.2,360.2,387.7,371.5,537873.0,201969570.2
2026-03-04,MANYAVAR,EQUITY,EQ,INE825V01034,372.0,381.45,368.05,371.5,374.2,405052.0,151472076.65
2026-03-02,MANYAVAR,EQUITY,EQ,INE825V01034,380.0,393.0,370.65,374.2,389.95,565371.0,213815793.4
2026-02-27,MANYAVAR,EQUITY,EQ,INE825V01034,400.05,402.0,387.4,389.95,400.05,607940.0,237758763.1
2026-02-26,MANYAVAR,EQUITY,EQ,INE825V01034,401.3,409.45,399.0,400.05,399.95,597440.0,239905376.5
2026-02-25,MANYAVAR,EQUITY,EQ,INE825V01034,408.25,410.2,398.0,399.95,407.25,297694.0,119225497.7
2026-02-24,MANYAVAR,EQUITY,EQ,INE825V01034,421.5,421.5,404.15,407.25,421.6,141581.0,58178073.8
2026-02-23,MANYAVAR,EQUITY,EQ,INE825V01034,430.0,436.25,420.0,421.6,425.7,145561.0,62404938.65
2026-02-20,MANYAVAR,EQUITY,EQ,INE825V01034,425.0,430.65,419.0,425.7,426.55,156376.0,66333353.9
2026-02-19,MANYAVAR,EQUITY,EQ,INE825V01034,435.0,437.7,425.0,426.55,434.8,129228.0,55437282.8
2026-02-18,MANYAVAR,EQUITY,EQ,INE825V01034,440.1,443.95,433.25,434.8,441.15,112845.0,49299222.85
2026-02-17,MANYAVAR,EQUITY,EQ,INE825V01034,435.0,446.95,433.3,441.15,435.85,102933.0,45350783.3
2026-02-16,MANYAVAR,EQUITY,EQ,INE825V01034,456.15,456.15,430.95,435.85,455.3,415163.0,181445015.5
2026-02-13,MANYAVAR,EQUITY,EQ,INE825V01034,479.05,479.1,452.0,455.3,479.5,280224.0,129051063.75
2026-02-12,MANYAVAR,EQUITY,EQ,INE825V01034,489.8,489.85,477.0,479.5,489.8,83704.0,40343282.05
2026-02-11,MANYAVAR,EQUITY,EQ,INE825V01034,497.4,498.8,485.05,489.8,495.85,75965.0,37199393.45
2026-02-10,MANYAVAR,EQUITY,EQ,INE825V01034,492.0,501.9,491.85,495.85,491.0,110885.0,55162799.4
2026-02-09,MANYAVAR,EQUITY,EQ,INE825V01034,475.8,493.6,470.75,491.0,470.75,162998.0,79184258.8
2026-02-06,MANYAVAR,EQUITY,EQ,INE825V01034,470.0,472.0,458.4,470.75,470.15,114385.0,53249955.15
2026-02-05,MANYAVAR,EQUITY,EQ,INE825V01034,483.95,484.1,468.0,470.15,482.2,174108.0,82483570.4
2026-02-04,MANYAVAR,EQUITY,EQ,INE825V01034,488.55,488.75,479.0,482.2,486.15,127998.0,61777760.55
2026-02-03,MANYAVAR,EQUITY,EQ,INE825V01034,505.0,520.0,485.0,486.15,479.05,177315.0,87079194.55
2026-02-02,MANYAVAR,EQUITY,EQ,INE825V01034,478.4,482.9,465.6,479.05,478.45,163817.0,77276410.45
2026-01-30,MANYAVAR,EQUITY,EQ,INE825V01034,476.8,491.85,471.9,485.35,478.75,305369.0,147284972.4
2026-01-29,MANYAVAR,EQUITY,EQ,INE825V01034,483.0,497.0,465.5,478.75,485.45,219869.0,104693780.95
2026-01-28,MANYAVAR,EQUITY,EQ,INE825V01034,492.3,504.3,482.15,485.45,493.05,294882.0,143839645.05
2026-01-27,MANYAVAR,EQUITY,EQ,INE825V01034,484.5,497.45,477.35,493.05,484.5,137165.0,67161651.8
2026-01-23,MANYAVAR,EQUITY,EQ,INE825V01034,486.35,493.7,479.0,484.5,486.35,72952.0,35387732.85
2026-01-22,MANYAVAR,EQUITY,EQ,INE825V01034,490.1,496.0,483.05,486.35,486.45,75913.0,37082442.8
2026-01-21,MANYAVAR,EQUITY,EQ,INE825V01034,495.0,495.15,481.0,486.45,495.1,119767.0,58516751.75
2026-01-20,MANYAVAR,EQUITY,EQ,INE825V01034,512.0,512.0,489.2,495.1,512.25,135615.0,67914105.0
2026-01-19,MANYAVAR,EQUITY,EQ,INE825V01034,522.55,526.45,508.8,512.25,528.15,124680.0,64610605.1
2026-01-16,MANYAVAR,EQUITY,EQ,INE825V01034,537.65,539.6,522.6,528.15,540.15,67458.0,35880673.9
2026-01-14,MANYAVAR,EQUITY,EQ,INE825V01034,539.7,545.0,536.0,540.15,540.95,60347.0,32502323.2
2026-01-13,MANYAVAR,EQUITY,EQ,INE825V01034,543.35,543.35,534.4,540.95,541.5,82511.0,44526151.95
2026-01-12,MANYAVAR,EQUITY,EQ,INE825V01034,537.7,548.0,533.2,541.5,540.45,282110.0,152364112.45
2026-01-09,MANYAVAR,EQUITY,EQ,INE825V01034,552.5,554.7,539.0,540.45,550.4,235199.0,128961984.05
2026-01-08,MANYAVAR,EQUITY,EQ,INE825V01034,557.55,563.95,548.5,550.4,557.4,110007.0,60750410.8
2026-01-07,MANYAVAR,EQUITY,EQ,INE825V01034,562.95,562.95,555.5,557.4,563.75,67004.0,37383684.85
2026-01-06,MANYAVAR,EQUITY,EQ,INE825V01034,571.8,572.45,555.2,563.75,571.8,175273.0,98477554.2
2026-01-05,MANYAVAR,EQUITY,EQ,INE825V01034,577.9,584.0,568.9,571.8,579.65,102347.0,58694048.85
2026-01-02,MANYAVAR,EQUITY,EQ,INE825V01034,579.45,581.0,572.05,579.65,575.7,60077.0,34671016.35
2026-01-01,MANYAVAR,EQUITY,EQ,INE825V01034,582.0,584.5,574.05,575.7,582.1,51598.0,29788566.45
2025-12-31,MANYAVAR,EQUITY,EQ,INE825V01034,579.25,583.65,574.0,582.1,576.35,80781.0,46763639.8
2025-12-30,MANYAVAR,EQUITY,EQ,INE825V01034,580.1,580.75,574.85,576.35,582.75,114890.0,66364938.15
2025-12-29,MANYAVAR,EQUITY,EQ,INE825V01034,579.95,586.0,576.5,582.75,578.8,69281.0,40278871.1
2025-12-26,MANYAVAR,EQUITY,EQ,INE825V01034,580.0,584.95,578.1,578.8,582.0,45511.0,26398827.15
2025-12-24,MANYAVAR,EQUITY,EQ,INE825V01034,580.95,585.95,577.7,582.0,580.65,89205.0,51907141.55
2025-12-23,MANYAVAR,EQUITY,EQ,INE825V01034,593.5,593.5,579.6,580.65,590.9,131608.0,76768650.85
2025-12-22,MANYAVAR,EQUITY,EQ,INE825V01034,603.7,604.2,585.0,590.9,598.2,122165.0,72473822.0
2025-12-19,MANYAVAR,EQUITY,EQ,INE825V01034,580.15,600.0,579.8,598.2,583.05,119977.0,70962289.9
2025-12-18,MANYAVAR,EQUITY,EQ,INE825V01034,587.25,588.65,575.05,583.05,587.4,72759.0,42448479.7
2025-12-17,MANYAVAR,EQUITY,EQ,INE825V01034,596.2,598.75,585.6,587.4,596.2,52935.0,31296096.05
2025-12-16,MANYAVAR,EQUITY,EQ,INE825V01034,612.0,612.0,593.8,596.2,607.1,54539.0,32704581.55
2025-12-15,MANYAVAR,EQUITY,EQ,INE825V01034,593.0,612.0,590.95,607.1,596.35,73250.0,44102218.5
2025-12-12,MANYAVAR,EQUITY,EQ,INE825V01034,585.3,597.65,582.8,596.35,582.2,76244.0,45254144.15
2025-12-11,MANYAVAR,EQUITY,EQ,INE825V01034,590.0,591.3,579.4,582.2,592.6,224085.0,130596093.8
2025-12-10,MANYAVAR,EQUITY,EQ,INE825V01034,610.0,610.0,587.0,592.6,610.05,101844.0,60798331.45
2025-12-09,MANYAVAR,EQUITY,EQ,INE825V01034,585.0,616.9,580.4,610.05,588.65,213318.0,128365911.45
2025-12-08,MANYAVAR,EQUITY,EQ,INE825V01034,596.0,597.15,583.2,588.65,597.25,161112.0,94848626.8
2025-12-05,MANYAVAR,EQUITY,EQ,INE825V01034,600.65,602.9,592.0,597.25,604.85,95053.0,56918878.75
2025-12-04,MANYAVAR,EQUITY,EQ,INE825V01034,602.0,606.3,599.1,604.85,605.25,58719.0,35475596.1
2025-12-03,MANYAVAR,EQUITY,EQ,INE825V01034,605.05,609.0,599.4,605.25,605.05,92603.0,55936377.5
2025-12-02,MANYAVAR,EQUITY,EQ,INE825V01034,619.25,619.25,600.85,605.05,618.75,205308.0,124348733.95
2025-12-01,MANYAVAR,EQUITY,EQ,INE825V01034,613.0,624.0,611.15,618.75,608.15,632827.0,391157628.6
2025-11-28,MANYAVAR,EQUITY,EQ,INE825V01034,614.05,614.05,604.2,608.15,614.7,358988.0,218733986.05
2025-11-27,MANYAVAR,EQUITY,EQ,INE825V01034,608.25,616.9,602.4,614.7,606.8,87828.0,53566957.0
2025-11-26,MANYAVAR,EQUITY,EQ,INE825V01034,615.0,619.95,603.5,606.8,611.9,433404.0,263063166.4
2025-11-25,MANYAVAR,EQUITY,EQ,INE825V01034,602.65,626.0,600.0,611.9,600.15,130938.0,79492643.7
2025-11-24,MANYAVAR,EQUITY,EQ,INE825V01034,608.0,608.0,598.9,600.15,608.15,210252.0,126324379.0
2025-11-21,MANYAVAR,EQUITY,EQ,INE825V01034,614.6,617.1,604.1,608.15,614.6,155792.0,95015193.1
2025-11-20,MANYAVAR,EQUITY,EQ,INE825V01034,619.35,624.05,613.0,614.6,617.5,76399.0,47195782.3
2025-11-19,MANYAVAR,EQUITY,EQ,INE825V01034,622.4,622.7,610.35,617.5,619.1,269182.0,165818128.45
2025-11-18,MANYAVAR,EQUITY,EQ,INE825V01034,625.0,626.0,617.5,619.1,626.2,103426.0,64132866.05
2025-11-17,MANYAVAR,EQUITY,EQ,INE825V01034,626.4,627.7,621.75,626.2,626.5,63081.0,39442335.6
2025-11-14,MANYAVAR,EQUITY,EQ,INE825V01034,625.65,628.9,613.95,626.5,626.95,335003.0,207637431.7
2025-11-13,MANYAVAR,EQUITY,EQ,INE825V01034,630.0,630.0,623.05,626.95,629.6,78685.0,49239883.1
2025-11-12,MANYAVAR,EQUITY,EQ,INE825V01034,622.25,634.0,620.0,629.6,621.8,93561.0,58527682.25
2025-11-11,MANYAVAR,EQUITY,EQ,INE825V01034,629.6,629.65,614.5,621.8,629.15,297095.0,183823960.75
2025-11-10,MANYAVAR,EQUITY,EQ,INE825V01034,642.7,642.7,623.1,629.15,639.5,198069.0,124861685.1
2025-11-07,MANYAVAR,EQUITY,EQ,INE825V01034,645.4,645.4,634.1,639.5,645.35,97137.0,62008412.15
2025-11-06,MANYAVAR,EQUITY,EQ,INE825V01034,644.9,648.55,633.0,645.35,644.9,113508.0,72705917.7
2025-11-04,MANYAVAR,EQUITY,EQ,INE825V01034,643.0,651.7,640.55,644.9,642.6,130934.0,84431790.1
2025-11-03,MANYAVAR,EQUITY,EQ,INE825V01034,647.25,654.6,638.0,642.6,645.75,157314.0,101112885.35
2025-10-31,MANYAVAR,EQUITY,EQ,INE825V01034,665.0,666.75,643.0,645.75,671.8,498623.0,325588656.0
2025-10-30,MANYAVAR,EQUITY,EQ,INE825V01034,686.65,693.15,669.0,671.8,685.65,233855.0,158684120.55
2025-10-29,MANYAVAR,EQUITY,EQ,INE825V01034,680.55,688.05,674.45,685.65,675.25,114189.0,77738048.85
2025-10-28,MANYAVAR,EQUITY,EQ,INE825V01034,687.0,690.5,674.0,675.25,686.8,79192.0,53797782.2
2025-10-27,MANYAVAR,EQUITY,EQ,INE825V01034,694.6,694.6,678.8,686.8,688.2,120520.0,82490376.95
2025-10-24,MANYAVAR,EQUITY,EQ,INE825V01034,687.7,693.9,684.0,688.2,687.7,60904.0,41936997.25
2025-10-23,MANYAVAR,EQUITY,EQ,INE825V01034,695.7,697.65,685.6,687.7,695.4,58010.0,40157967.25
2025-10-21,MANYAVAR,EQUITY,EQ,INE825V01034,685.2,698.55,685.2,695.4,684.15,36828.0,25572659.05
2025-10-20,MANYAVAR,EQUITY,EQ,INE825V01034,692.6,694.1,677.15,684.15,691.35,105547.0,72139997.95
