trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MODTHREAD,EQUITY,EQ,INE794W01014,47.0,49.4,46.1,46.26,47.36,847.0,39506.17
2025-10-09,MODTHREAD,EQUITY,EQ,INE794W01014,48.4,48.5,46.82,47.36,49.16,831.0,39456.93
2025-10-08,MODTHREAD,EQUITY,EQ,INE794W01014,49.64,49.64,46.39,49.16,47.28,1565.0,76233.8
2025-10-07,MODTHREAD,EQUITY,EQ,INE794W01014,45.13,47.61,45.13,47.28,45.35,6001.0,284203.33
2025-10-06,MODTHREAD,EQUITY,EQ,INE794W01014,46.01,47.48,45.0,45.35,46.16,2519.0,114742.68
2025-10-03,MODTHREAD,EQUITY,EQ,INE794W01014,44.32,46.53,44.32,46.16,44.32,3268.0,149485.9
2025-10-01,MODTHREAD,EQUITY,EQ,INE794W01014,47.39,47.39,44.3,44.32,45.26,5806.0,259043.3
2025-09-30,MODTHREAD,EQUITY,EQ,INE794W01014,43.32,45.26,42.0,45.26,43.11,20212.0,872037.76
2025-09-29,MODTHREAD,EQUITY,EQ,INE794W01014,44.23,44.48,43.0,43.11,45.13,6523.0,282884.43
2025-09-26,MODTHREAD,EQUITY,EQ,INE794W01014,49.63,49.63,44.97,45.13,47.34,15379.0,711355.67
2025-09-25,MODTHREAD,EQUITY,EQ,INE794W01014,49.21,50.41,47.0,47.34,48.01,11209.0,550106.77
2025-09-24,MODTHREAD,EQUITY,EQ,INE794W01014,46.0,49.01,45.61,48.01,47.59,3447.0,165200.26
2025-09-23,MODTHREAD,EQUITY,EQ,INE794W01014,50.0,50.0,47.26,47.59,49.75,11441.0,548180.79
2025-09-22,MODTHREAD,EQUITY,EQ,INE794W01014,48.0,51.15,47.6,49.75,48.73,9820.0,480921.73
2025-09-19,MODTHREAD,EQUITY,EQ,INE794W01014,51.11,51.11,48.6,48.73,51.11,9613.0,474616.93
2025-09-18,MODTHREAD,EQUITY,EQ,INE794W01014,54.0,54.0,49.2,51.11,51.76,5169.0,261191.24
2025-09-17,MODTHREAD,EQUITY,EQ,INE794W01014,52.97,52.98,50.59,51.76,53.24,4141.0,212702.4
2025-09-16,MODTHREAD,EQUITY,EQ,INE794W01014,54.6,55.3,52.14,53.24,54.87,6189.0,331507.58
2025-09-15,MODTHREAD,EQUITY,EQ,INE794W01014,56.61,56.65,54.13,54.87,56.98,11405.0,626536.84
2025-09-12,MODTHREAD,EQUITY,EQ,INE794W01014,57.24,57.24,54.44,56.98,57.24,1489.0,83092.28
2025-09-11,MODTHREAD,EQUITY,EQ,INE794W01014,56.41,57.5,53.85,57.24,56.13,1150.0,63941.0
2025-09-10,MODTHREAD,EQUITY,EQ,INE794W01014,51.29,56.67,51.29,56.13,53.98,4134.0,231746.92
2025-09-09,MODTHREAD,EQUITY,EQ,INE794W01014,56.29,56.29,53.47,53.98,56.29,2927.0,158448.19
2025-09-08,MODTHREAD,EQUITY,EQ,INE794W01014,59.57,61.5,56.29,56.29,59.26,1566.0,90619.66
2025-09-05,MODTHREAD,EQUITY,EQ,INE794W01014,59.4,59.58,57.0,59.26,56.75,1834.0,108736.36
2025-09-04,MODTHREAD,EQUITY,EQ,INE794W01014,55.0,56.76,54.06,56.75,54.06,1582.0,89284.85
2025-09-03,MODTHREAD,EQUITY,EQ,INE794W01014,51.35,54.27,51.35,54.06,51.69,4213.0,224305.48
2025-09-02,MODTHREAD,EQUITY,EQ,INE794W01014,53.43,54.89,51.55,51.69,53.43,3910.0,208939.74
2025-09-01,MODTHREAD,EQUITY,EQ,INE794W01014,55.0,55.5,52.68,53.43,55.46,27605.0,1514199.92
2025-08-29,MODTHREAD,EQUITY,EQ,INE794W01014,59.34,59.4,54.29,55.46,56.81,1156.0,65282.9
2025-08-28,MODTHREAD,EQUITY,EQ,INE794W01014,55.05,57.79,53.11,56.81,55.04,3174.0,177894.33
2025-08-26,MODTHREAD,EQUITY,EQ,INE794W01014,56.25,58.0,55.04,55.04,57.94,2663.0,148725.05
2025-08-25,MODTHREAD,EQUITY,EQ,INE794W01014,57.1,59.39,56.53,57.94,57.01,11624.0,678697.46
2025-08-22,MODTHREAD,EQUITY,EQ,INE794W01014,61.4,62.0,57.01,57.01,60.02,16579.0,985410.89
2025-08-21,MODTHREAD,EQUITY,EQ,INE794W01014,57.99,60.03,55.5,60.02,54.58,90354.0,5311727.22
2025-08-20,MODTHREAD,EQUITY,EQ,INE794W01014,54.48,54.58,50.71,54.58,49.62,14194.0,773394.2
2025-08-19,MODTHREAD,EQUITY,EQ,INE794W01014,41.0,49.62,41.0,49.62,45.11,4043.0,198517.37
2025-08-18,MODTHREAD,EQUITY,EQ,INE794W01014,46.78,46.78,44.13,45.11,46.78,3577.0,161939.41
2025-08-14,MODTHREAD,EQUITY,EQ,INE794W01014,46.96,48.0,46.46,46.78,46.96,3650.0,169854.88
2025-08-13,MODTHREAD,EQUITY,EQ,INE794W01014,47.11,49.97,46.51,46.96,46.51,1487.0,71048.38
2025-08-12,MODTHREAD,EQUITY,EQ,INE794W01014,51.0,51.0,46.46,46.51,47.49,3504.0,167345.29
2025-08-11,MODTHREAD,EQUITY,EQ,INE794W01014,48.02,51.95,47.37,47.49,48.02,2311.0,112053.3
2025-08-08,MODTHREAD,EQUITY,EQ,INE794W01014,48.19,48.2,48.02,48.02,48.74,146.0,7013.16
2025-08-07,MODTHREAD,EQUITY,EQ,INE794W01014,48.1,51.0,48.1,48.74,51.58,2278.0,111778.08
2025-08-06,MODTHREAD,EQUITY,EQ,INE794W01014,51.87,51.87,48.0,51.58,49.4,1052.0,53171.05
2025-08-05,MODTHREAD,EQUITY,EQ,INE794W01014,49.74,49.75,46.23,49.4,47.39,3614.0,179697.86
2025-08-04,MODTHREAD,EQUITY,EQ,INE794W01014,49.09,51.29,46.65,47.39,49.1,2611.0,125976.93
2025-08-01,MODTHREAD,EQUITY,EQ,INE794W01014,51.69,51.69,49.1,49.1,51.69,1104.0,54838.83
2025-07-31,MODTHREAD,EQUITY,EQ,INE794W01014,49.03,52.18,48.99,51.69,51.57,4927.0,247435.52
2025-07-30,MODTHREAD,EQUITY,EQ,INE794W01014,54.29,54.29,51.57,51.57,54.29,2535.0,133241.42
2025-07-29,MODTHREAD,EQUITY,EQ,INE794W01014,54.3,54.39,52.31,54.29,51.8,4561.0,247086.22
2025-07-28,MODTHREAD,EQUITY,EQ,INE794W01014,51.8,51.8,50.07,51.8,49.34,2702.0,139392.01
2025-07-25,MODTHREAD,EQUITY,EQ,INE794W01014,52.0,54.19,49.22,49.34,51.82,4796.0,239562.59
2025-07-24,MODTHREAD,EQUITY,EQ,INE794W01014,51.82,51.82,50.96,51.82,49.36,6059.0,313134.57
2025-07-23,MODTHREAD,EQUITY,EQ,INE794W01014,48.0,49.36,46.61,49.36,47.01,6304.0,308124.67
2025-07-22,MODTHREAD,EQUITY,EQ,INE794W01014,47.0,47.31,46.12,47.01,47.0,3360.0,158048.19
2025-07-21,MODTHREAD,EQUITY,EQ,INE794W01014,46.25,48.46,45.99,47.0,46.16,11870.0,562104.98
2025-07-18,MODTHREAD,EQUITY,EQ,INE794W01014,45.45,46.25,44.33,46.16,45.43,7755.0,357452.85
2025-07-17,MODTHREAD,EQUITY,EQ,INE794W01014,45.45,45.45,45.4,45.43,45.45,255.0,11584.05
2025-07-16,MODTHREAD,EQUITY,EQ,INE794W01014,44.33,45.95,42.79,45.45,44.34,8734.0,385529.94
2025-07-15,MODTHREAD,EQUITY,EQ,INE794W01014,43.35,44.99,43.07,44.34,44.0,2645.0,114812.78
2025-07-14,MODTHREAD,EQUITY,EQ,INE794W01014,45.62,46.49,43.13,44.0,45.4,5883.0,265639.26
2025-07-11,MODTHREAD,EQUITY,EQ,INE794W01014,44.42,45.6,43.7,45.4,44.42,1220.0,53722.03
2025-07-10,MODTHREAD,EQUITY,EQ,INE794W01014,45.0,45.0,43.7,44.42,45.14,74.0,3267.33
2025-07-09,MODTHREAD,EQUITY,EQ,INE794W01014,43.53,45.98,43.53,45.14,44.62,316.0,14107.68
2025-07-08,MODTHREAD,EQUITY,EQ,INE794W01014,47.7,47.7,44.21,44.62,45.71,2318.0,103251.8
2025-07-07,MODTHREAD,EQUITY,EQ,INE794W01014,45.99,45.99,44.0,45.71,44.53,161.0,7205.39
2025-07-04,MODTHREAD,EQUITY,EQ,INE794W01014,45.1,46.0,44.16,44.53,46.03,1998.0,88875.16
2025-07-03,MODTHREAD,EQUITY,EQ,INE794W01014,47.0,47.0,45.0,46.03,45.48,436.0,19880.62
2025-07-02,MODTHREAD,EQUITY,EQ,INE794W01014,44.85,46.0,44.5,45.48,45.31,1243.0,55847.57
2025-07-01,MODTHREAD,EQUITY,EQ,INE794W01014,45.8,45.89,43.78,45.31,43.98,950.0,42613.78
2025-06-30,MODTHREAD,EQUITY,EQ,INE794W01014,45.77,45.77,43.7,43.98,45.78,591.0,26315.37
2025-06-27,MODTHREAD,EQUITY,EQ,INE794W01014,45.28,45.87,44.1,45.78,44.57,84.0,3742.45
2025-06-26,MODTHREAD,EQUITY,EQ,INE794W01014,44.66,45.96,44.07,44.57,44.62,5512.0,248717.6
2025-06-25,MODTHREAD,EQUITY,EQ,INE794W01014,44.94,46.0,44.25,44.62,44.94,6327.0,286250.79
2025-06-24,MODTHREAD,EQUITY,EQ,INE794W01014,46.99,46.99,44.51,44.94,46.48,1786.0,80700.66
2025-06-23,MODTHREAD,EQUITY,EQ,INE794W01014,46.77,46.77,44.75,46.48,46.31,1507.0,68372.57
2025-06-20,MODTHREAD,EQUITY,EQ,INE794W01014,45.01,46.43,44.02,46.31,44.43,2905.0,133229.53
2025-06-19,MODTHREAD,EQUITY,EQ,INE794W01014,46.34,47.67,44.03,44.43,45.62,1184.0,53467.43
2025-06-18,MODTHREAD,EQUITY,EQ,INE794W01014,47.68,47.68,45.4,45.62,46.6,567.0,26367.77
2025-06-17,MODTHREAD,EQUITY,EQ,INE794W01014,47.18,47.41,45.26,46.6,45.99,2199.0,102838.42
2025-06-16,MODTHREAD,EQUITY,EQ,INE794W01014,45.42,46.84,45.01,45.99,45.42,875.0,40122.31
2025-06-13,MODTHREAD,EQUITY,EQ,INE794W01014,46.41,46.41,44.61,45.42,46.43,633.0,28841.7
2025-06-12,MODTHREAD,EQUITY,EQ,INE794W01014,45.05,46.98,44.83,46.43,45.05,1252.0,57258.39
2025-06-11,MODTHREAD,EQUITY,EQ,INE794W01014,44.5,47.27,44.5,45.05,45.48,1270.0,57246.31
2025-06-10,MODTHREAD,EQUITY,EQ,INE794W01014,43.71,45.88,43.5,45.48,43.7,771.0,34965.83
2025-06-09,MODTHREAD,EQUITY,EQ,INE794W01014,41.5,44.6,41.5,43.7,43.61,695.0,30570.12
2025-06-06,MODTHREAD,EQUITY,EQ,INE794W01014,41.98,45.0,41.98,43.61,44.18,87.0,3829.72
2025-06-05,MODTHREAD,EQUITY,EQ,INE794W01014,45.12,46.48,44.05,44.18,45.17,1805.0,80987.37
2025-06-04,MODTHREAD,EQUITY,EQ,INE794W01014,49.15,49.15,45.01,45.17,46.89,1660.0,77503.72
2025-06-03,MODTHREAD,EQUITY,EQ,INE794W01014,47.35,47.35,45.0,46.89,45.1,4884.0,229157.48
2025-06-02,MODTHREAD,EQUITY,EQ,INE794W01014,46.37,47.44,44.39,45.1,46.3,2211.0,100189.98
2025-05-30,MODTHREAD,EQUITY,EQ,INE794W01014,49.0,49.99,45.7,46.3,48.07,3644.0,170228.94
2025-05-29,MODTHREAD,EQUITY,EQ,INE794W01014,51.5,51.52,46.99,48.07,49.07,2262.0,111774.19
2025-05-28,MODTHREAD,EQUITY,EQ,INE794W01014,51.0,51.0,48.75,49.07,50.16,4869.0,239910.51
2025-05-27,MODTHREAD,EQUITY,EQ,INE794W01014,50.97,52.53,47.41,50.16,47.76,10507.0,527604.2
2025-05-26,MODTHREAD,EQUITY,EQ,INE794W01014,47.75,47.76,46.26,47.76,43.42,7644.0,364158.25
2025-05-23,MODTHREAD,EQUITY,EQ,INE794W01014,44.83,45.65,41.91,43.42,41.77,7084.0,311714.73
2025-05-22,MODTHREAD,EQUITY,EQ,INE794W01014,41.12,44.84,41.12,41.77,41.12,1544.0,66028.65
2025-05-21,MODTHREAD,EQUITY,EQ,INE794W01014,41.6,42.52,40.62,41.12,41.6,454.0,18737.13
2025-05-20,MODTHREAD,EQUITY,EQ,INE794W01014,43.0,44.06,41.3,41.6,43.0,526.0,22245.26
2025-05-19,MODTHREAD,EQUITY,EQ,INE794W01014,45.0,45.7,41.01,43.0,41.61,3448.0,151861.39
2025-05-16,MODTHREAD,EQUITY,EQ,INE794W01014,45.67,45.68,41.6,41.61,41.57,3443.0,151961.46
2025-05-15,MODTHREAD,EQUITY,EQ,INE794W01014,44.34,45.0,41.39,41.57,43.53,501.0,22071.56
2025-05-14,MODTHREAD,EQUITY,EQ,INE794W01014,40.21,44.98,40.2,43.53,41.06,3062.0,130912.43
2025-05-13,MODTHREAD,EQUITY,EQ,INE794W01014,43.0,43.0,41.0,41.06,41.51,988.0,40648.07
2025-05-12,MODTHREAD,EQUITY,EQ,INE794W01014,43.0,43.0,38.6,41.51,39.9,1543.0,62671.27
2025-05-09,MODTHREAD,EQUITY,EQ,INE794W01014,39.9,39.9,39.9,39.9,39.9,123.0,4907.7
2025-05-08,MODTHREAD,EQUITY,EQ,INE794W01014,39.85,41.72,39.85,39.9,39.85,774.0,30870.02
2025-05-07,MODTHREAD,EQUITY,EQ,INE794W01014,36.61,42.0,36.61,39.85,40.68,1292.0,49525.3
2025-05-06,MODTHREAD,EQUITY,EQ,INE794W01014,44.38,44.38,37.12,40.68,41.01,1685.0,70732.56
2025-05-05,MODTHREAD,EQUITY,EQ,INE794W01014,41.95,41.95,41.0,41.01,41.95,118.0,4854.02
2025-05-02,MODTHREAD,EQUITY,EQ,INE794W01014,42.0,43.99,39.67,41.95,41.05,891.0,37356.62
2025-04-30,MODTHREAD,EQUITY,EQ,INE794W01014,42.21,42.21,39.95,41.05,42.39,3297.0,136782.71
2025-04-29,MODTHREAD,EQUITY,EQ,INE794W01014,42.97,42.98,39.88,42.39,41.63,5854.0,247951.75
2025-04-28,MODTHREAD,EQUITY,EQ,INE794W01014,37.31,43.25,37.31,41.63,41.28,1874.0,78421.58
2025-04-25,MODTHREAD,EQUITY,EQ,INE794W01014,41.0,41.7,40.0,41.28,41.79,1029.0,41361.34
2025-04-24,MODTHREAD,EQUITY,EQ,INE794W01014,43.5,43.5,40.22,41.79,41.22,2332.0,97877.62
2025-04-23,MODTHREAD,EQUITY,EQ,INE794W01014,41.43,42.97,40.01,41.22,41.63,1877.0,78066.95
2025-04-22,MODTHREAD,EQUITY,EQ,INE794W01014,45.75,45.75,38.48,41.63,42.0,20212.0,805971.83
2025-04-21,MODTHREAD,EQUITY,EQ,INE794W01014,42.16,44.64,42.0,42.0,42.84,1724.0,73508.02
2025-04-17,MODTHREAD,EQUITY,EQ,INE794W01014,38.51,43.95,38.51,42.84,41.71,967.0,39803.47
2025-04-16,MODTHREAD,EQUITY,EQ,INE794W01014,42.9,42.9,39.4,41.71,39.08,8695.0,358005.4
2025-04-15,MODTHREAD,EQUITY,EQ,INE794W01014,37.9,39.39,36.53,39.08,35.81,4135.0,158562.89
2025-04-11,MODTHREAD,EQUITY,EQ,INE794W01014,31.35,38.1,31.35,35.81,34.69,990.0,36049.91
2025-04-09,MODTHREAD,EQUITY,EQ,INE794W01014,36.86,36.98,34.6,34.69,35.37,1135.0,41006.51
2025-04-08,MODTHREAD,EQUITY,EQ,INE794W01014,32.84,36.45,32.84,35.37,36.49,6258.0,221219.11
2025-04-07,MODTHREAD,EQUITY,EQ,INE794W01014,36.83,36.83,36.48,36.49,36.83,46.0,1689.05
2025-04-04,MODTHREAD,EQUITY,EQ,INE794W01014,37.0,37.0,34.66,36.83,36.49,507.0,18055.77
2025-04-03,MODTHREAD,EQUITY,EQ,INE794W01014,35.56,37.37,33.94,36.49,35.73,518.0,18611.96
2025-04-02,MODTHREAD,EQUITY,EQ,INE794W01014,35.5,35.73,34.49,35.73,34.03,1193.0,42277.74
2025-04-01,MODTHREAD,EQUITY,EQ,INE794W01014,35.59,37.35,33.81,34.03,35.59,2055.0,70837.96
2025-03-28,MODTHREAD,EQUITY,EQ,INE794W01014,32.96,35.95,32.96,35.59,34.7,1480.0,49592.19
2025-03-27,MODTHREAD,EQUITY,EQ,INE794W01014,35.05,35.05,33.29,34.7,35.05,7094.0,240077.76
2025-03-26,MODTHREAD,EQUITY,EQ,INE794W01014,35.8,36.95,34.14,35.05,35.94,4699.0,165044.26
2025-03-25,MODTHREAD,EQUITY,EQ,INE794W01014,37.8,37.8,35.75,35.94,37.59,2240.0,80616.32
2025-03-24,MODTHREAD,EQUITY,EQ,INE794W01014,38.0,38.0,35.66,37.59,36.55,1475.0,55510.37
2025-03-21,MODTHREAD,EQUITY,EQ,INE794W01014,38.18,38.18,36.05,36.55,37.06,377.0,13715.83
2025-03-20,MODTHREAD,EQUITY,EQ,INE794W01014,35.81,38.98,35.81,37.06,37.53,1024.0,38604.71
2025-03-19,MODTHREAD,EQUITY,EQ,INE794W01014,38.11,40.48,36.76,37.53,38.69,8330.0,309110.73
2025-03-18,MODTHREAD,EQUITY,EQ,INE794W01014,40.73,40.73,38.69,38.69,40.73,4532.0,177164.17
2025-03-17,MODTHREAD,EQUITY,EQ,INE794W01014,40.73,45.0,40.73,40.73,42.88,50.0,2048.29
2025-03-13,MODTHREAD,EQUITY,EQ,INE794W01014,45.22,45.22,41.02,42.88,43.08,527.0,22803.29
2025-03-12,MODTHREAD,EQUITY,EQ,INE794W01014,45.6,45.6,41.27,43.08,43.45,1148.0,47723.07
2025-03-11,MODTHREAD,EQUITY,EQ,INE794W01014,44.6,44.6,40.47,43.45,42.6,224.0,9441.96
2025-03-10,MODTHREAD,EQUITY,EQ,INE794W01014,40.0,43.02,39.05,42.6,40.99,1558.0,66845.85
2025-03-07,MODTHREAD,EQUITY,EQ,INE794W01014,42.94,42.94,38.9,40.99,40.9,533.0,21110.13
2025-03-06,MODTHREAD,EQUITY,EQ,INE794W01014,41.8,41.8,39.9,40.9,39.9,309.0,12582.94
2025-03-05,MODTHREAD,EQUITY,EQ,INE794W01014,39.9,39.9,38.15,39.9,38.15,35.0,1394.75
2025-03-04,MODTHREAD,EQUITY,EQ,INE794W01014,41.42,41.45,38.07,38.15,39.49,15602.0,594596.77
2025-03-03,MODTHREAD,EQUITY,EQ,INE794W01014,41.57,43.6,39.49,39.49,41.57,8562.0,357736.72
2025-02-28,MODTHREAD,EQUITY,EQ,INE794W01014,43.9,43.9,41.57,41.57,43.76,655.0,27830.8
2025-02-27,MODTHREAD,EQUITY,EQ,INE794W01014,44.65,44.65,40.5,43.76,42.62,82.0,3500.28
2025-02-25,MODTHREAD,EQUITY,EQ,INE794W01014,42.55,42.63,38.58,42.62,40.62,648.0,26036.31
2025-02-24,MODTHREAD,EQUITY,EQ,INE794W01014,40.62,40.62,39.5,40.62,40.62,48.0,1944.4
