trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,BFUTILITIE,EQUITY,EQ,INE243D01012,571.0,575.5,556.0,560.8,568.5,37432.0,21152920.5
2026-08-04,BFUTILITIE,EQUITY,EQ,INE243D01012,575.4,580.0,567.35,568.5,576.2,30519.0,17472607.2
2026-08-03,BFUTILITIE,EQUITY,EQ,INE243D01012,580.0,595.95,575.0,576.2,570.35,85468.0,49931398.3
2026-07-31,BFUTILITIE,EQUITY,EQ,INE243D01012,563.0,578.3,561.0,570.35,561.2,39159.0,22374713.35
2026-07-30,BFUTILITIE,EQUITY,EQ,INE243D01012,576.55,579.55,556.0,561.2,575.1,37458.0,21132495.85
2026-07-29,BFUTILITIE,EQUITY,EQ,INE243D01012,574.65,579.15,568.7,575.1,569.3,44110.0,25312066.4
2026-07-28,BFUTILITIE,EQUITY,EQ,INE243D01012,577.0,580.75,568.0,569.3,577.85,27952.0,15987279.7
2026-07-27,BFUTILITIE,EQUITY,EQ,INE243D01012,599.0,599.1,575.95,577.85,580.4,43437.0,25345549.75
2026-07-24,BFUTILITIE,EQUITY,EQ,INE243D01012,577.25,582.6,564.3,580.4,580.5,44867.0,25801450.0
2026-07-23,BFUTILITIE,EQUITY,EQ,INE243D01012,585.0,602.0,578.0,580.5,586.1,62363.0,36583833.95
2026-07-22,BFUTILITIE,EQUITY,EQ,INE243D01012,602.4,611.1,582.25,586.1,605.2,88513.0,52649318.55
2026-07-21,BFUTILITIE,EQUITY,EQ,INE243D01012,602.8,616.05,601.6,605.2,607.8,116760.0,70792565.45
2026-07-20,BFUTILITIE,EQUITY,EQ,INE243D01012,618.8,624.9,601.0,607.8,617.1,63234.0,38561861.35
2026-07-17,BFUTILITIE,EQUITY,EQ,INE243D01012,623.4,623.4,606.75,617.1,620.2,89515.0,54902775.35
2026-07-16,BFUTILITIE,EQUITY,EQ,INE243D01012,628.8,640.0,617.15,620.2,623.45,95627.0,59729550.15
2026-07-15,BFUTILITIE,EQUITY,EQ,INE243D01012,638.8,647.2,617.6,623.45,633.95,177810.0,112380269.55
2026-07-14,BFUTILITIE,EQUITY,EQ,INE243D01012,662.0,684.45,630.0,633.95,672.55,541279.0,356247143.85
2026-07-13,BFUTILITIE,EQUITY,EQ,INE243D01012,576.8,694.55,571.8,672.55,578.8,4308780.0,2878835486.7
2026-07-10,BFUTILITIE,EQUITY,EQ,INE243D01012,561.0,588.0,558.3,578.8,559.25,232046.0,133819512.45
2026-07-09,BFUTILITIE,EQUITY,EQ,INE243D01012,548.0,566.6,546.55,559.25,545.4,30651.0,17077348.45
2026-07-08,BFUTILITIE,EQUITY,EQ,INE243D01012,558.0,572.8,541.45,545.4,559.95,62705.0,34822117.45
2026-07-07,BFUTILITIE,EQUITY,EQ,INE243D01012,572.95,574.9,557.1,559.95,572.45,41534.0,23385515.5
2026-07-06,BFUTILITIE,EQUITY,EQ,INE243D01012,588.0,589.3,569.45,572.45,586.65,52380.0,30243187.25
2026-07-03,BFUTILITIE,EQUITY,EQ,INE243D01012,594.0,601.45,580.1,586.65,589.55,40777.0,24067513.45
2026-07-02,BFUTILITIE,EQUITY,EQ,INE243D01012,580.1,593.3,580.1,589.55,581.55,84697.0,49786355.25
2026-07-01,BFUTILITIE,EQUITY,EQ,INE243D01012,611.85,613.85,578.0,581.55,608.5,109884.0,65075573.7
2026-06-30,BFUTILITIE,EQUITY,EQ,INE243D01012,609.65,619.9,603.0,608.5,605.1,46352.0,28227618.1
2026-06-29,BFUTILITIE,EQUITY,EQ,INE243D01012,625.35,625.35,602.25,605.1,622.45,38401.0,23372770.65
2026-06-25,BFUTILITIE,EQUITY,EQ,INE243D01012,635.1,637.8,620.0,622.45,633.45,43147.0,27171986.85
2026-06-24,BFUTILITIE,EQUITY,EQ,INE243D01012,634.0,640.0,621.5,633.45,629.9,68014.0,43029979.3
2026-06-23,BFUTILITIE,EQUITY,EQ,INE243D01012,653.95,657.0,627.0,629.9,649.1,90155.0,57303430.9
2026-06-22,BFUTILITIE,EQUITY,EQ,INE243D01012,664.0,668.2,645.2,649.1,659.5,66823.0,43781760.1
2026-06-19,BFUTILITIE,EQUITY,EQ,INE243D01012,655.9,680.0,648.4,659.5,653.2,179277.0,119225161.45
2026-06-18,BFUTILITIE,EQUITY,EQ,INE243D01012,639.95,670.0,636.2,653.2,637.45,291215.0,190803359.2
2026-06-17,BFUTILITIE,EQUITY,EQ,INE243D01012,629.6,648.9,621.75,637.45,627.05,151702.0,96272962.5
2026-06-16,BFUTILITIE,EQUITY,EQ,INE243D01012,618.45,663.0,616.8,627.05,613.75,264031.0,167838055.55
2026-06-15,BFUTILITIE,EQUITY,EQ,INE243D01012,638.0,641.0,610.0,613.75,621.85,131154.0,81977840.2
2026-06-12,BFUTILITIE,EQUITY,EQ,INE243D01012,585.0,644.0,585.0,621.85,578.5,410336.0,256126604.15
2026-06-11,BFUTILITIE,EQUITY,EQ,INE243D01012,592.2,606.0,575.0,578.5,596.2,54794.0,32193885.45
2026-06-10,BFUTILITIE,EQUITY,EQ,INE243D01012,612.05,619.65,591.2,596.2,612.05,69823.0,42305288.9
2026-06-09,BFUTILITIE,EQUITY,EQ,INE243D01012,616.5,644.0,597.9,612.05,610.55,281894.0,174561537.1
2026-06-08,BFUTILITIE,EQUITY,EQ,INE243D01012,620.0,652.65,606.9,610.55,635.1,108178.0,68670158.05
2026-06-05,BFUTILITIE,EQUITY,EQ,INE243D01012,669.0,683.95,625.05,635.1,660.55,360366.0,237131170.05
2026-06-04,BFUTILITIE,EQUITY,EQ,INE243D01012,636.0,660.55,636.0,660.55,629.1,104188.0,67977952.25
2026-06-03,BFUTILITIE,EQUITY,EQ,INE243D01012,605.25,629.1,591.1,629.1,599.15,225854.0,139347815.4
2026-06-02,BFUTILITIE,EQUITY,EQ,INE243D01012,569.9,599.15,564.55,599.15,570.65,126218.0,74255088.55
2026-06-01,BFUTILITIE,EQUITY,EQ,INE243D01012,560.3,589.0,560.3,570.65,568.75,35474.0,20366420.9
2026-05-29,BFUTILITIE,EQUITY,EQ,INE243D01012,560.2,589.3,542.5,568.75,571.05,148995.0,84114053.2
2026-05-27,BFUTILITIE,EQUITY,EQ,INE243D01012,567.8,573.8,555.8,571.05,568.0,65129.0,36812423.7
2026-05-26,BFUTILITIE,EQUITY,EQ,INE243D01012,553.5,579.65,547.65,568.0,552.05,81988.0,46994554.4
2026-05-25,BFUTILITIE,EQUITY,EQ,INE243D01012,555.05,568.6,547.0,552.05,551.9,40719.0,22605278.95
2026-05-22,BFUTILITIE,EQUITY,EQ,INE243D01012,570.6,570.6,545.5,551.9,543.45,49082.0,27467681.35
2026-05-21,BFUTILITIE,EQUITY,EQ,INE243D01012,539.8,543.45,527.0,543.45,517.6,16302.0,8788256.95
2026-05-20,BFUTILITIE,EQUITY,EQ,INE243D01012,516.8,525.0,511.3,517.6,524.7,31350.0,16141787.35
2026-05-19,BFUTILITIE,EQUITY,EQ,INE243D01012,515.0,528.85,515.0,524.7,518.05,15137.0,7931273.1
2026-05-18,BFUTILITIE,EQUITY,EQ,INE243D01012,526.1,533.9,509.95,518.05,536.75,20026.0,10326192.05
2026-05-15,BFUTILITIE,EQUITY,EQ,INE243D01012,546.35,546.35,533.4,536.75,547.15,19748.0,10654404.0
2026-05-14,BFUTILITIE,EQUITY,EQ,INE243D01012,540.1,559.9,535.0,547.15,536.45,39253.0,21505949.7
2026-05-13,BFUTILITIE,EQUITY,EQ,INE243D01012,548.9,558.0,533.35,536.45,546.6,40552.0,22092159.05
2026-05-12,BFUTILITIE,EQUITY,EQ,INE243D01012,563.0,567.95,539.6,546.6,567.95,37069.0,20468968.05
2026-05-11,BFUTILITIE,EQUITY,EQ,INE243D01012,586.65,587.0,564.05,567.95,586.65,25827.0,14831426.45
2026-05-08,BFUTILITIE,EQUITY,EQ,INE243D01012,609.85,614.75,580.0,586.65,605.95,30354.0,18065233.4
2026-05-07,BFUTILITIE,EQUITY,EQ,INE243D01012,615.0,615.0,600.0,605.95,607.5,26280.0,15925799.55
2026-05-06,BFUTILITIE,EQUITY,EQ,INE243D01012,607.5,614.2,585.0,607.5,586.95,98546.0,59521373.1
2026-05-05,BFUTILITIE,EQUITY,EQ,INE243D01012,562.0,586.95,553.5,586.95,559.0,30958.0,17736662.3
2026-05-04,BFUTILITIE,EQUITY,EQ,INE243D01012,562.0,569.05,551.0,559.0,558.9,27127.0,15163381.85
2026-04-30,BFUTILITIE,EQUITY,EQ,INE243D01012,574.0,574.0,555.0,558.9,573.9,22314.0,12525965.1
2026-04-29,BFUTILITIE,EQUITY,EQ,INE243D01012,575.85,584.15,562.0,573.9,569.45,57903.0,33370718.9
2026-04-28,BFUTILITIE,EQUITY,EQ,INE243D01012,568.7,576.95,563.0,569.45,568.65,27060.0,15382351.05
2026-04-27,BFUTILITIE,EQUITY,EQ,INE243D01012,577.0,578.8,554.0,568.65,569.9,31931.0,18157306.7
2026-04-24,BFUTILITIE,EQUITY,EQ,INE243D01012,603.9,603.9,565.05,569.9,591.6,44667.0,25696266.75
2026-04-23,BFUTILITIE,EQUITY,EQ,INE243D01012,580.65,609.65,580.65,591.6,580.65,180043.0,108337682.2
2026-04-22,BFUTILITIE,EQUITY,EQ,INE243D01012,560.0,580.65,560.0,580.65,553.0,115850.0,67005471.45
2026-04-21,BFUTILITIE,EQUITY,EQ,INE243D01012,535.95,553.0,530.0,553.0,526.7,38242.0,21051740.6
2025-10-24,BFUTILITIE,EQUITY,EQ,INE243D01012,747.0,753.9,730.1,733.05,746.65,116727.0,86511114.6
2025-10-23,BFUTILITIE,EQUITY,EQ,INE243D01012,780.0,789.0,742.0,746.65,780.55,186960.0,142790293.8
2025-10-21,BFUTILITIE,EQUITY,EQ,INE243D01012,771.05,786.0,771.05,780.55,778.2,18828.0,14701852.45
2025-10-20,BFUTILITIE,EQUITY,EQ,INE243D01012,794.0,794.0,773.85,778.2,789.25,86832.0,67765531.8
2025-10-17,BFUTILITIE,EQUITY,EQ,INE243D01012,786.0,802.9,785.0,789.25,791.8,100813.0,79862850.85
2025-10-16,BFUTILITIE,EQUITY,EQ,INE243D01012,798.0,805.9,790.0,791.8,796.55,67509.0,53721560.55
2025-10-15,BFUTILITIE,EQUITY,EQ,INE243D01012,785.0,812.35,783.55,796.55,784.35,145097.0,115894446.45
2025-10-14,BFUTILITIE,EQUITY,EQ,INE243D01012,806.3,810.0,779.75,784.35,805.4,82844.0,65511268.95
2025-10-13,BFUTILITIE,EQUITY,EQ,INE243D01012,815.05,817.45,797.0,805.4,810.95,66742.0,53662653.0
2025-10-10,BFUTILITIE,EQUITY,EQ,INE243D01012,810.0,831.6,803.0,810.95,808.95,212957.0,173699641.65
2025-10-09,BFUTILITIE,EQUITY,EQ,INE243D01012,815.8,822.0,804.4,808.95,815.75,68864.0,55940168.55
2025-10-08,BFUTILITIE,EQUITY,EQ,INE243D01012,803.0,834.0,800.0,815.75,802.65,289953.0,238107249.25
2025-10-07,BFUTILITIE,EQUITY,EQ,INE243D01012,804.0,814.0,793.05,802.65,801.45,74148.0,59426940.65
2025-10-06,BFUTILITIE,EQUITY,EQ,INE243D01012,814.0,817.15,797.0,801.45,813.2,63980.0,51523763.05
2025-10-03,BFUTILITIE,EQUITY,EQ,INE243D01012,800.0,828.0,790.75,813.2,798.65,201971.0,163285899.55
2025-10-01,BFUTILITIE,EQUITY,EQ,INE243D01012,783.05,807.5,780.75,798.65,781.35,90830.0,72292644.15
2025-09-30,BFUTILITIE,EQUITY,EQ,INE243D01012,810.0,810.7,777.15,781.35,807.85,127828.0,100725098.85
2025-09-29,BFUTILITIE,EQUITY,EQ,INE243D01012,809.9,822.0,800.15,807.85,809.25,73133.0,59271198.95
2025-09-26,BFUTILITIE,EQUITY,EQ,INE243D01012,834.0,834.0,802.1,809.25,834.25,94800.0,77326602.4
2025-09-25,BFUTILITIE,EQUITY,EQ,INE243D01012,851.0,851.0,830.0,834.25,851.25,149454.0,125108709.1
2025-09-24,BFUTILITIE,EQUITY,EQ,INE243D01012,855.0,878.8,845.9,851.25,857.65,433509.0,373095265.85
2025-09-23,BFUTILITIE,EQUITY,EQ,INE243D01012,780.0,898.7,780.0,857.65,778.05,5261327.0,4577499139.15
2025-09-22,BFUTILITIE,EQUITY,EQ,INE243D01012,775.0,782.45,772.6,778.05,778.5,36015.0,27999594.15
2025-09-19,BFUTILITIE,EQUITY,EQ,INE243D01012,782.95,783.0,774.5,778.5,779.3,48940.0,38072746.05
2025-09-18,BFUTILITIE,EQUITY,EQ,INE243D01012,784.95,792.0,773.1,779.3,780.95,59242.0,46342316.7
2025-09-17,BFUTILITIE,EQUITY,EQ,INE243D01012,800.95,810.45,777.95,780.95,797.4,85046.0,67396358.2
2025-09-16,BFUTILITIE,EQUITY,EQ,INE243D01012,804.0,807.0,795.0,797.4,800.5,55676.0,44496912.4
2025-09-15,BFUTILITIE,EQUITY,EQ,INE243D01012,800.35,810.0,798.75,800.5,806.6,58179.0,46734564.25
2025-09-12,BFUTILITIE,EQUITY,EQ,INE243D01012,805.95,810.95,803.0,806.6,802.35,46774.0,37724834.7
2025-09-11,BFUTILITIE,EQUITY,EQ,INE243D01012,801.15,824.95,796.5,802.35,801.3,112054.0,90696194.6
2025-09-10,BFUTILITIE,EQUITY,EQ,INE243D01012,804.7,812.0,793.8,801.3,801.75,64993.0,52202092.85
2025-09-09,BFUTILITIE,EQUITY,EQ,INE243D01012,795.25,812.9,795.25,801.75,795.15,70658.0,56747898.65
2025-09-08,BFUTILITIE,EQUITY,EQ,INE243D01012,805.0,823.8,792.25,795.15,804.45,86507.0,69911429.35
2025-09-05,BFUTILITIE,EQUITY,EQ,INE243D01012,816.8,819.7,801.0,804.45,813.95,55377.0,44753933.05
2025-09-04,BFUTILITIE,EQUITY,EQ,INE243D01012,832.2,840.0,810.6,813.95,829.8,131626.0,108283007.5
2025-09-03,BFUTILITIE,EQUITY,EQ,INE243D01012,813.4,848.8,813.4,829.8,814.2,195782.0,162908990.35
2025-09-02,BFUTILITIE,EQUITY,EQ,INE243D01012,815.1,829.6,804.8,814.2,812.3,193661.0,158238159.7
2025-09-01,BFUTILITIE,EQUITY,EQ,INE243D01012,809.4,819.4,799.0,812.3,805.2,72204.0,58502903.6
2025-08-29,BFUTILITIE,EQUITY,EQ,INE243D01012,833.2,833.2,802.15,805.2,824.95,103267.0,84585786.1
2025-08-28,BFUTILITIE,EQUITY,EQ,INE243D01012,833.65,840.5,818.1,824.95,833.65,77263.0,64013600.4
2025-08-26,BFUTILITIE,EQUITY,EQ,INE243D01012,827.0,869.0,812.0,833.65,829.2,459183.0,389706285.65
2025-08-25,BFUTILITIE,EQUITY,EQ,INE243D01012,820.0,850.0,810.8,829.2,817.9,235571.0,194857837.95
2025-08-22,BFUTILITIE,EQUITY,EQ,INE243D01012,811.0,847.35,810.15,817.9,831.25,415211.0,344770205.75
2025-08-21,BFUTILITIE,EQUITY,EQ,INE243D01012,733.9,878.1,728.65,831.25,731.75,3274271.0,2769684788.55
2025-08-20,BFUTILITIE,EQUITY,EQ,INE243D01012,735.55,742.45,730.0,731.75,735.25,19991.0,14694717.6
2025-08-19,BFUTILITIE,EQUITY,EQ,INE243D01012,726.5,750.0,723.0,735.25,726.2,42549.0,31279990.45
2025-08-18,BFUTILITIE,EQUITY,EQ,INE243D01012,720.0,738.0,714.05,726.2,708.55,48955.0,35670758.1
2025-08-14,BFUTILITIE,EQUITY,EQ,INE243D01012,720.25,722.0,705.0,708.55,720.7,26771.0,18988900.75
2025-08-13,BFUTILITIE,EQUITY,EQ,INE243D01012,715.0,724.95,711.55,720.7,710.05,36673.0,26351557.95
2025-08-12,BFUTILITIE,EQUITY,EQ,INE243D01012,718.9,725.45,708.0,710.05,718.65,36451.0,26077635.35
2025-08-11,BFUTILITIE,EQUITY,EQ,INE243D01012,720.0,722.9,708.8,718.65,715.6,41117.0,29416899.9
2025-08-08,BFUTILITIE,EQUITY,EQ,INE243D01012,727.0,735.6,714.05,715.6,731.45,37428.0,27061666.9
2025-08-07,BFUTILITIE,EQUITY,EQ,INE243D01012,734.65,739.8,718.0,731.45,734.6,41967.0,30577029.15
2025-08-06,BFUTILITIE,EQUITY,EQ,INE243D01012,752.9,752.9,731.0,734.6,746.15,20919.0,15432756.0
2025-08-05,BFUTILITIE,EQUITY,EQ,INE243D01012,753.45,761.9,742.0,746.15,752.05,21931.0,16414845.7
2025-08-04,BFUTILITIE,EQUITY,EQ,INE243D01012,727.85,758.4,722.5,752.05,722.05,71738.0,53161334.75
2025-08-01,BFUTILITIE,EQUITY,EQ,INE243D01012,752.9,758.5,718.0,722.05,749.15,44196.0,32566237.0
2025-07-31,BFUTILITIE,EQUITY,EQ,INE243D01012,735.0,769.0,725.0,749.15,744.8,55005.0,41243682.4
2025-07-30,BFUTILITIE,EQUITY,EQ,INE243D01012,748.7,753.95,741.0,744.8,745.6,30329.0,22630774.75
2025-07-29,BFUTILITIE,EQUITY,EQ,INE243D01012,732.0,749.05,731.8,745.6,733.45,52842.0,39178049.3
2025-07-28,BFUTILITIE,EQUITY,EQ,INE243D01012,767.05,772.25,727.9,733.45,766.3,88261.0,65841099.4
2025-07-25,BFUTILITIE,EQUITY,EQ,INE243D01012,788.9,788.9,761.0,766.3,790.3,55215.0,42685633.3
2025-07-24,BFUTILITIE,EQUITY,EQ,INE243D01012,800.05,802.05,787.0,790.3,801.2,38063.0,30179488.1
2025-07-23,BFUTILITIE,EQUITY,EQ,INE243D01012,809.0,813.0,795.35,801.2,805.7,46187.0,37102832.7
2025-07-22,BFUTILITIE,EQUITY,EQ,INE243D01012,810.0,823.6,802.0,805.7,809.6,41811.0,33977201.85
2025-07-21,BFUTILITIE,EQUITY,EQ,INE243D01012,815.0,816.3,801.05,809.6,815.85,39735.0,32167321.05
2025-07-18,BFUTILITIE,EQUITY,EQ,INE243D01012,835.15,839.95,811.45,815.85,835.15,63509.0,52169813.55
2025-07-17,BFUTILITIE,EQUITY,EQ,INE243D01012,832.0,846.4,827.0,835.15,827.2,56541.0,47258369.2
2025-07-16,BFUTILITIE,EQUITY,EQ,INE243D01012,834.85,840.8,824.5,827.2,834.6,58611.0,48735204.4
2025-07-15,BFUTILITIE,EQUITY,EQ,INE243D01012,820.15,857.7,820.15,834.6,820.15,229534.0,193737732.8
2025-07-14,BFUTILITIE,EQUITY,EQ,INE243D01012,825.0,837.9,812.85,820.15,828.35,94608.0,78087623.05
2025-07-11,BFUTILITIE,EQUITY,EQ,INE243D01012,851.95,856.75,824.15,828.35,851.95,127366.0,106329118.05
2025-07-10,BFUTILITIE,EQUITY,EQ,INE243D01012,822.9,869.0,819.05,851.95,822.85,394877.0,335543355.15
2025-07-09,BFUTILITIE,EQUITY,EQ,INE243D01012,839.1,855.0,815.1,822.85,835.0,342336.0,286396732.4
2025-07-08,BFUTILITIE,EQUITY,EQ,INE243D01012,782.8,842.0,775.9,835.0,783.05,488364.0,400060746.35
2025-07-07,BFUTILITIE,EQUITY,EQ,INE243D01012,793.0,795.0,780.1,783.05,794.1,39146.0,30766346.65
2025-07-04,BFUTILITIE,EQUITY,EQ,INE243D01012,803.9,810.9,788.0,794.1,800.1,52585.0,41919698.65
2025-07-03,BFUTILITIE,EQUITY,EQ,INE243D01012,788.0,815.75,783.75,800.1,783.1,197838.0,159119437.0
2025-07-02,BFUTILITIE,EQUITY,EQ,INE243D01012,790.0,792.0,780.0,783.1,786.85,40364.0,31662364.0
2025-07-01,BFUTILITIE,EQUITY,EQ,INE243D01012,792.4,798.35,782.0,786.85,789.5,44562.0,35142946.25
2025-06-30,BFUTILITIE,EQUITY,EQ,INE243D01012,784.95,797.7,782.0,789.5,781.15,76654.0,60458674.05
2025-06-27,BFUTILITIE,EQUITY,EQ,INE243D01012,786.9,796.4,780.0,781.15,783.35,71434.0,56189528.3
2025-06-26,BFUTILITIE,EQUITY,EQ,INE243D01012,779.0,804.45,777.65,783.35,775.25,109920.0,86739658.15
2025-06-25,BFUTILITIE,EQUITY,EQ,INE243D01012,778.8,785.5,772.0,775.25,767.65,63453.0,49264385.45
2025-06-24,BFUTILITIE,EQUITY,EQ,INE243D01012,779.0,784.5,765.0,767.65,766.45,71003.0,55027087.15
2025-06-23,BFUTILITIE,EQUITY,EQ,INE243D01012,770.0,776.35,764.6,766.45,780.55,56728.0,43640701.65
2025-06-20,BFUTILITIE,EQUITY,EQ,INE243D01012,769.7,783.7,759.0,780.55,766.4,85144.0,65889156.85
2025-06-19,BFUTILITIE,EQUITY,EQ,INE243D01012,783.35,796.0,758.45,766.4,783.1,120140.0,93057702.1
2025-06-18,BFUTILITIE,EQUITY,EQ,INE243D01012,782.2,806.0,774.0,783.1,778.6,157991.0,124629394.65
2025-06-17,BFUTILITIE,EQUITY,EQ,INE243D01012,771.0,825.0,770.0,778.6,772.85,384102.0,307421773.8
2025-06-16,BFUTILITIE,EQUITY,EQ,INE243D01012,775.9,781.0,752.0,772.85,773.2,78560.0,60171351.95
2025-06-13,BFUTILITIE,EQUITY,EQ,INE243D01012,774.0,789.5,768.95,773.2,793.15,84527.0,65757448.55
2025-06-12,BFUTILITIE,EQUITY,EQ,INE243D01012,806.25,822.1,784.4,793.15,810.2,140811.0,113174855.7
2025-06-11,BFUTILITIE,EQUITY,EQ,INE243D01012,825.95,841.75,805.35,810.2,824.95,263294.0,216973267.7
2025-06-10,BFUTILITIE,EQUITY,EQ,INE243D01012,790.0,859.4,790.0,824.95,785.6,1113310.0,928779941.5
2025-06-09,BFUTILITIE,EQUITY,EQ,INE243D01012,774.0,792.0,764.3,785.6,770.45,216438.0,169809442.95
2025-06-06,BFUTILITIE,EQUITY,EQ,INE243D01012,775.0,784.7,764.05,770.45,771.7,92709.0,71639976.6
2025-06-05,BFUTILITIE,EQUITY,EQ,INE243D01012,750.0,808.4,750.0,771.7,746.35,446889.0,351349794.1
2025-06-04,BFUTILITIE,EQUITY,EQ,INE243D01012,745.2,751.4,737.5,746.35,746.75,55163.0,41045310.05
2025-06-03,BFUTILITIE,EQUITY,EQ,INE243D01012,756.9,765.9,744.1,746.75,755.35,52071.0,39313643.5
2025-06-02,BFUTILITIE,EQUITY,EQ,INE243D01012,744.0,764.0,740.0,755.35,748.3,56526.0,42642871.25
2025-05-30,BFUTILITIE,EQUITY,EQ,INE243D01012,754.7,760.9,743.2,748.3,757.95,58417.0,43834977.8
2025-05-29,BFUTILITIE,EQUITY,EQ,INE243D01012,755.4,790.0,753.8,757.95,752.5,164659.0,126377494.2
2025-05-28,BFUTILITIE,EQUITY,EQ,INE243D01012,748.6,765.0,744.2,752.5,747.05,40269.0,30363622.7
2025-05-27,BFUTILITIE,EQUITY,EQ,INE243D01012,756.5,756.5,744.0,747.05,750.8,38808.0,29045827.7
2025-05-26,BFUTILITIE,EQUITY,EQ,INE243D01012,748.7,757.5,745.05,750.8,746.4,40272.0,30235352.7
2025-05-23,BFUTILITIE,EQUITY,EQ,INE243D01012,735.95,755.35,730.5,746.4,735.95,52496.0,39143976.9
2025-05-22,BFUTILITIE,EQUITY,EQ,INE243D01012,754.9,756.1,729.0,735.95,751.4,46093.0,34181413.0
2025-05-21,BFUTILITIE,EQUITY,EQ,INE243D01012,743.2,764.8,742.05,751.4,748.1,54993.0,41262580.45
2025-05-20,BFUTILITIE,EQUITY,EQ,INE243D01012,769.85,770.0,746.0,748.1,761.1,63316.0,47830750.3
2025-05-19,BFUTILITIE,EQUITY,EQ,INE243D01012,762.0,784.7,756.75,761.1,759.55,101478.0,78246758.05
2025-05-16,BFUTILITIE,EQUITY,EQ,INE243D01012,763.0,774.2,756.1,759.55,759.0,76861.0,58624433.3
2025-05-15,BFUTILITIE,EQUITY,EQ,INE243D01012,751.5,770.0,749.4,759.0,750.45,77475.0,58910331.1
2025-05-14,BFUTILITIE,EQUITY,EQ,INE243D01012,739.8,756.4,732.1,750.45,734.45,68645.0,51417267.9
2025-05-13,BFUTILITIE,EQUITY,EQ,INE243D01012,736.05,754.45,728.8,734.45,737.3,69015.0,51097026.4
2025-05-12,BFUTILITIE,EQUITY,EQ,INE243D01012,712.0,743.6,712.0,737.3,689.9,86415.0,63057795.6
