trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,RUBICON,EQUITY,EQ,INE506V01022,959.0,963.15,940.15,944.55,949.75,89950.0,85305569.55
2026-05-22,RUBICON,EQUITY,EQ,INE506V01022,978.55,978.7,945.15,949.75,969.1,113589.0,108614939.35
2026-05-21,RUBICON,EQUITY,EQ,INE506V01022,986.1,998.75,965.0,969.1,986.05,96567.0,94226523.05
2026-05-20,RUBICON,EQUITY,EQ,INE506V01022,977.6,999.0,965.0,986.05,984.45,165298.0,163161281.2
2026-05-19,RUBICON,EQUITY,EQ,INE506V01022,1002.7,1015.7,976.9,984.45,997.4,246437.0,244963481.65
2026-05-18,RUBICON,EQUITY,EQ,INE506V01022,957.1,1004.5,949.55,997.4,960.95,214669.0,210648854.75
2026-05-15,RUBICON,EQUITY,EQ,INE506V01022,960.05,983.15,953.7,960.95,956.3,164143.0,158548560.0
2026-05-14,RUBICON,EQUITY,EQ,INE506V01022,951.1,968.8,948.35,956.3,948.35,117377.0,112510617.6
2026-05-13,RUBICON,EQUITY,EQ,INE506V01022,930.65,959.2,927.9,948.35,927.9,82646.0,78463336.85
2026-05-12,RUBICON,EQUITY,EQ,INE506V01022,947.9,973.1,918.0,927.9,951.45,157167.0,147702044.95
2026-05-11,RUBICON,EQUITY,EQ,INE506V01022,953.05,967.0,940.1,951.45,955.8,148847.0,142196074.05
2026-05-08,RUBICON,EQUITY,EQ,INE506V01022,951.35,965.95,935.35,955.8,951.35,203826.0,193790560.4
2026-05-07,RUBICON,EQUITY,EQ,INE506V01022,1013.4,1013.4,945.1,951.35,1001.85,365474.0,352656525.2
2026-05-06,RUBICON,EQUITY,EQ,INE506V01022,973.2,1010.05,962.6,1001.85,965.5,305897.0,304595405.4
2026-05-05,RUBICON,EQUITY,EQ,INE506V01022,974.0,982.8,959.45,965.5,976.55,93008.0,90154669.9
2026-05-04,RUBICON,EQUITY,EQ,INE506V01022,970.0,980.0,954.0,976.55,969.95,129151.0,125196825.35
2026-04-30,RUBICON,EQUITY,EQ,INE506V01022,980.0,983.2,955.0,969.95,975.45,76848.0,74226303.35
2026-04-29,RUBICON,EQUITY,EQ,INE506V01022,961.0,979.1,951.15,975.45,954.7,230680.0,223329846.8
2026-04-28,RUBICON,EQUITY,EQ,INE506V01022,966.15,980.0,950.0,954.7,958.75,138656.0,133186990.85
2026-04-27,RUBICON,EQUITY,EQ,INE506V01022,951.3,970.0,940.0,958.75,938.7,217126.0,207786011.1
2026-04-24,RUBICON,EQUITY,EQ,INE506V01022,929.95,944.95,919.25,938.7,927.5,213015.0,199505167.5
2026-04-23,RUBICON,EQUITY,EQ,INE506V01022,939.35,948.0,916.9,927.5,933.95,252697.0,234706975.6
2026-04-22,RUBICON,EQUITY,EQ,INE506V01022,927.8,944.3,922.15,933.95,921.35,174790.0,163133091.35
2026-04-21,RUBICON,EQUITY,EQ,INE506V01022,940.0,952.7,915.95,921.35,927.55,449234.0,420287933.65
2026-04-20,RUBICON,EQUITY,EQ,INE506V01022,907.15,938.7,891.05,927.55,898.9,367003.0,336609350.2
2026-04-17,RUBICON,EQUITY,EQ,INE506V01022,888.0,913.1,873.0,898.9,870.6,449497.0,404028997.3
2026-04-16,RUBICON,EQUITY,EQ,INE506V01022,861.0,904.2,828.15,870.6,821.3,1289764.0,1117006471.15
2026-04-15,RUBICON,EQUITY,EQ,INE506V01022,830.1,839.35,815.85,821.3,819.75,193400.0,159989777.35
2026-04-13,RUBICON,EQUITY,EQ,INE506V01022,830.0,830.7,815.0,819.75,836.1,204737.0,168171234.6
2026-04-10,RUBICON,EQUITY,EQ,INE506V01022,868.3,885.8,830.25,836.1,856.2,576551.0,495383031.65
2026-04-09,RUBICON,EQUITY,EQ,INE506V01022,798.0,864.0,795.7,856.2,798.5,697724.0,586608658.15
2026-04-08,RUBICON,EQUITY,EQ,INE506V01022,812.55,816.0,787.05,798.5,778.7,179816.0,143084379.6
2026-04-07,RUBICON,EQUITY,EQ,INE506V01022,774.0,789.45,769.45,778.7,775.65,190060.0,148125579.7
2026-04-06,RUBICON,EQUITY,EQ,INE506V01022,770.0,783.95,762.45,775.65,774.85,48559.0,37498639.35
2026-04-02,RUBICON,EQUITY,EQ,INE506V01022,777.0,780.0,765.2,774.85,782.1,71487.0,55289992.8
2026-04-01,RUBICON,EQUITY,EQ,INE506V01022,775.55,797.0,773.0,782.1,772.8,437816.0,343920836.5
2026-03-30,RUBICON,EQUITY,EQ,INE506V01022,756.25,777.85,755.6,772.8,767.85,235675.0,181141267.3
2026-03-27,RUBICON,EQUITY,EQ,INE506V01022,773.6,789.0,758.5,767.85,773.6,260648.0,201441850.25
2026-03-25,RUBICON,EQUITY,EQ,INE506V01022,795.6,814.5,768.5,773.6,790.6,416242.0,326173937.05
2026-03-24,RUBICON,EQUITY,EQ,INE506V01022,789.9,795.6,769.6,790.6,767.4,95323.0,74788920.8
2026-03-23,RUBICON,EQUITY,EQ,INE506V01022,771.2,775.0,758.3,767.4,782.95,105568.0,80757122.7
2026-03-20,RUBICON,EQUITY,EQ,INE506V01022,760.6,788.6,758.3,782.95,757.45,84344.0,65461688.0
2026-03-19,RUBICON,EQUITY,EQ,INE506V01022,751.6,772.5,747.75,757.45,767.9,82510.0,62614663.7
2026-03-18,RUBICON,EQUITY,EQ,INE506V01022,752.0,775.35,752.0,767.9,752.2,96064.0,73700115.5
2026-03-17,RUBICON,EQUITY,EQ,INE506V01022,750.0,767.85,746.0,752.2,747.6,93639.0,70739689.8
2026-03-16,RUBICON,EQUITY,EQ,INE506V01022,767.7,784.2,744.0,747.6,768.8,166039.0,125643360.15
2026-03-13,RUBICON,EQUITY,EQ,INE506V01022,799.0,799.0,759.5,768.8,799.15,169219.0,130786143.05
2026-03-12,RUBICON,EQUITY,EQ,INE506V01022,778.0,820.4,768.95,799.15,781.55,173593.0,139506508.0
2026-03-11,RUBICON,EQUITY,EQ,INE506V01022,795.0,797.9,775.6,781.55,788.9,58499.0,46123353.8
2026-03-10,RUBICON,EQUITY,EQ,INE506V01022,776.8,797.5,772.25,788.9,770.5,152776.0,120621361.65
2026-03-09,RUBICON,EQUITY,EQ,INE506V01022,751.0,781.0,732.3,770.5,765.85,130125.0,98359009.1
2026-03-06,RUBICON,EQUITY,EQ,INE506V01022,758.0,776.05,755.15,765.85,751.55,66949.0,51407736.5
2026-03-05,RUBICON,EQUITY,EQ,INE506V01022,761.0,769.4,732.05,751.55,763.4,302368.0,225393942.75
2026-03-04,RUBICON,EQUITY,EQ,INE506V01022,762.0,769.8,751.2,763.4,773.4,126682.0,96055260.1
2026-03-02,RUBICON,EQUITY,EQ,INE506V01022,773.1,789.0,750.8,773.4,780.35,331860.0,256304517.8
2026-02-27,RUBICON,EQUITY,EQ,INE506V01022,787.65,788.7,776.4,780.35,787.65,75701.0,59120437.9
2026-02-26,RUBICON,EQUITY,EQ,INE506V01022,785.9,799.0,782.35,787.65,788.6,128214.0,101226394.8
2026-02-25,RUBICON,EQUITY,EQ,INE506V01022,772.7,794.55,766.1,788.6,774.0,91319.0,71925160.7
2026-02-24,RUBICON,EQUITY,EQ,INE506V01022,777.0,782.75,765.7,774.0,779.05,73141.0,56571162.15
2026-02-23,RUBICON,EQUITY,EQ,INE506V01022,785.0,787.95,766.2,779.05,780.1,113852.0,88594586.4
2026-02-20,RUBICON,EQUITY,EQ,INE506V01022,790.0,799.35,774.45,780.1,792.4,114497.0,89997427.4
2026-02-19,RUBICON,EQUITY,EQ,INE506V01022,805.0,805.0,773.0,792.4,794.45,172613.0,136514494.15
2026-02-18,RUBICON,EQUITY,EQ,INE506V01022,790.0,809.9,790.0,794.45,788.5,243481.0,194710589.6
2026-02-17,RUBICON,EQUITY,EQ,INE506V01022,794.0,799.0,780.0,788.5,793.85,105260.0,83266424.2
2026-02-16,RUBICON,EQUITY,EQ,INE506V01022,787.0,812.4,784.1,793.85,784.55,190406.0,151553187.05
2026-02-13,RUBICON,EQUITY,EQ,INE506V01022,766.35,792.6,762.0,784.55,772.25,226247.0,177073956.6
2026-02-12,RUBICON,EQUITY,EQ,INE506V01022,780.7,795.5,768.55,772.25,780.7,130371.0,101714388.25
2026-02-11,RUBICON,EQUITY,EQ,INE506V01022,795.0,806.9,778.4,780.7,790.5,87017.0,68701437.55
2026-02-10,RUBICON,EQUITY,EQ,INE506V01022,787.9,801.6,782.0,790.5,787.15,234483.0,186217508.95
2026-02-09,RUBICON,EQUITY,EQ,INE506V01022,785.0,808.45,782.65,787.15,784.65,175408.0,139424189.9
2026-02-06,RUBICON,EQUITY,EQ,INE506V01022,783.0,795.05,776.1,784.65,790.2,143053.0,112366126.55
2026-02-05,RUBICON,EQUITY,EQ,INE506V01022,779.0,822.0,758.05,790.2,773.95,975676.0,775919994.3
2026-02-04,RUBICON,EQUITY,EQ,INE506V01022,735.0,789.0,728.4,773.95,721.9,1398936.0,1064801102.2
2026-02-03,RUBICON,EQUITY,EQ,INE506V01022,709.0,735.0,698.0,721.9,688.9,357804.0,257180390.55
2026-02-02,RUBICON,EQUITY,EQ,INE506V01022,675.65,694.7,665.9,688.9,678.95,105272.0,71573614.0
2026-01-30,RUBICON,EQUITY,EQ,INE506V01022,672.6,688.0,671.85,684.25,677.5,150924.0,102947183.35
2026-01-29,RUBICON,EQUITY,EQ,INE506V01022,674.0,681.75,669.05,677.5,675.9,97187.0,65776828.45
2026-01-28,RUBICON,EQUITY,EQ,INE506V01022,652.9,677.0,649.45,675.9,654.45,58797.0,39006900.3
2026-01-27,RUBICON,EQUITY,EQ,INE506V01022,653.25,658.8,636.0,654.45,650.05,79943.0,51962764.65
2026-01-23,RUBICON,EQUITY,EQ,INE506V01022,664.0,664.0,644.25,650.05,664.6,62983.0,41098271.25
2026-01-22,RUBICON,EQUITY,EQ,INE506V01022,667.9,668.7,657.5,664.6,659.4,160193.0,106475342.2
2026-01-21,RUBICON,EQUITY,EQ,INE506V01022,663.0,668.0,641.05,659.4,663.85,150125.0,98289507.25
2026-01-20,RUBICON,EQUITY,EQ,INE506V01022,660.0,670.3,650.0,663.85,663.4,92598.0,60920457.45
2026-01-19,RUBICON,EQUITY,EQ,INE506V01022,675.65,679.55,652.0,663.4,675.65,168877.0,111638040.75
2026-01-16,RUBICON,EQUITY,EQ,INE506V01022,672.6,684.95,666.55,675.65,681.25,185922.0,125095845.2
2026-01-14,RUBICON,EQUITY,EQ,INE506V01022,675.0,685.4,659.9,681.25,677.1,143977.0,97255821.7
2026-01-13,RUBICON,EQUITY,EQ,INE506V01022,682.7,684.1,661.0,677.1,674.7,146299.0,98506066.6
2026-01-12,RUBICON,EQUITY,EQ,INE506V01022,647.5,682.0,625.0,674.7,650.45,257445.0,168124204.0
2026-01-09,RUBICON,EQUITY,EQ,INE506V01022,667.0,671.75,636.5,650.45,670.35,306849.0,200610550.05
2026-01-08,RUBICON,EQUITY,EQ,INE506V01022,694.3,696.5,655.1,670.35,692.9,340337.0,229500368.3
2026-01-07,RUBICON,EQUITY,EQ,INE506V01022,677.9,697.05,660.15,692.9,664.5,260389.0,177733936.6
2026-01-06,RUBICON,EQUITY,EQ,INE506V01022,664.7,668.2,639.0,664.5,665.85,256926.0,167969825.65
2026-01-05,RUBICON,EQUITY,EQ,INE506V01022,661.4,668.9,654.8,665.85,661.4,136207.0,90440755.9
2026-01-02,RUBICON,EQUITY,EQ,INE506V01022,671.0,677.25,649.2,661.4,676.5,177103.0,116545135.25
2026-01-01,RUBICON,EQUITY,EQ,INE506V01022,672.3,686.2,669.0,676.5,680.75,66010.0,44646728.2
2025-12-31,RUBICON,EQUITY,EQ,INE506V01022,666.05,684.9,660.15,680.75,662.7,71456.0,48036295.25
2025-12-30,RUBICON,EQUITY,EQ,INE506V01022,665.0,675.0,645.8,662.7,667.4,74468.0,48878010.7
2025-12-29,RUBICON,EQUITY,EQ,INE506V01022,682.0,687.8,652.0,667.4,682.0,146265.0,97130412.1
2025-12-26,RUBICON,EQUITY,EQ,INE506V01022,684.0,704.65,678.1,682.0,677.1,268001.0,185830398.7
2025-12-24,RUBICON,EQUITY,EQ,INE506V01022,690.0,697.85,673.75,677.1,688.6,65488.0,44831904.3
2025-12-23,RUBICON,EQUITY,EQ,INE506V01022,690.0,698.0,676.95,688.6,687.4,193115.0,133047207.45
2025-12-22,RUBICON,EQUITY,EQ,INE506V01022,655.95,692.5,655.95,687.4,655.65,521846.0,357223935.9
2025-12-19,RUBICON,EQUITY,EQ,INE506V01022,648.9,664.0,635.65,655.65,648.9,155214.0,100873021.2
2025-12-18,RUBICON,EQUITY,EQ,INE506V01022,630.0,650.55,626.3,648.9,630.35,233900.0,149770849.7
2025-12-17,RUBICON,EQUITY,EQ,INE506V01022,641.0,643.95,630.0,630.35,641.85,58282.0,36902462.7
2025-12-16,RUBICON,EQUITY,EQ,INE506V01022,635.9,644.8,630.0,641.85,636.5,111114.0,70965534.25
2025-12-15,RUBICON,EQUITY,EQ,INE506V01022,635.7,639.95,631.1,636.5,636.35,74080.0,47046073.2
2025-12-12,RUBICON,EQUITY,EQ,INE506V01022,640.5,644.8,630.4,636.35,637.95,102647.0,65370878.65
2025-12-11,RUBICON,EQUITY,EQ,INE506V01022,633.5,643.4,628.5,637.95,633.2,81099.0,51635974.15
2025-12-10,RUBICON,EQUITY,EQ,INE506V01022,637.2,648.0,629.1,633.2,635.3,138972.0,88769155.35
2025-12-09,RUBICON,EQUITY,EQ,INE506V01022,613.0,640.0,609.25,635.3,615.2,230931.0,144721073.0
2025-12-08,RUBICON,EQUITY,EQ,INE506V01022,638.3,654.4,612.1,615.2,635.8,286478.0,179028710.8
2025-12-05,RUBICON,EQUITY,EQ,INE506V01022,623.8,656.0,616.25,635.8,624.3,578869.0,370992077.9
2025-12-04,RUBICON,EQUITY,EQ,INE506V01022,630.85,633.95,620.0,624.3,630.85,144192.0,90436365.4
2025-12-03,RUBICON,EQUITY,EQ,INE506V01022,637.65,644.75,628.8,630.85,637.45,146896.0,93544137.35
2025-12-02,RUBICON,EQUITY,EQ,INE506V01022,640.6,650.0,630.2,637.45,640.2,123273.0,78481328.75
2025-12-01,RUBICON,EQUITY,EQ,INE506V01022,658.5,663.1,636.1,640.2,655.85,203639.0,131106737.1
2025-11-28,RUBICON,EQUITY,EQ,INE506V01022,648.6,664.0,648.6,655.85,644.7,195096.0,128213478.0
2025-11-27,RUBICON,EQUITY,EQ,INE506V01022,665.25,665.25,638.1,644.7,658.75,252502.0,164307511.4
2025-11-26,RUBICON,EQUITY,EQ,INE506V01022,662.85,685.65,656.95,658.75,654.8,265649.0,177606234.8
2025-11-25,RUBICON,EQUITY,EQ,INE506V01022,656.0,667.75,652.2,654.8,655.75,183865.0,121508024.2
2025-11-24,RUBICON,EQUITY,EQ,INE506V01022,679.9,679.9,650.5,655.75,677.9,226703.0,151173346.9
2025-11-21,RUBICON,EQUITY,EQ,INE506V01022,692.0,694.95,666.3,677.9,696.15,391448.0,265656008.8
2025-11-20,RUBICON,EQUITY,EQ,INE506V01022,700.0,712.45,690.5,696.15,695.05,305870.0,214683092.95
2025-11-19,RUBICON,EQUITY,EQ,INE506V01022,722.0,729.4,683.25,695.05,724.4,564836.0,394234938.2
2025-11-18,RUBICON,EQUITY,EQ,INE506V01022,744.05,752.25,717.55,724.4,742.1,677527.0,497102364.25
2025-11-17,RUBICON,EQUITY,EQ,INE506V01022,712.85,754.8,677.6,742.1,713.8,1319952.0,940667115.55
2025-11-14,RUBICON,EQUITY,EQ,INE506V01022,675.95,731.9,662.2,713.8,654.35,5056058.0,3538218462.9
2025-11-13,RUBICON,EQUITY,EQ,INE506V01022,625.0,669.0,625.0,654.35,627.25,1072466.0,699121859.5
2025-11-12,RUBICON,EQUITY,EQ,INE506V01022,618.05,632.6,617.0,627.25,620.9,356041.0,223095505.55
2025-11-11,RUBICON,EQUITY,EQ,INE506V01022,622.0,629.3,617.05,620.9,620.2,175157.0,108748679.4
2025-11-10,RUBICON,EQUITY,EQ,INE506V01022,630.0,634.0,616.0,620.2,627.2,419581.0,262217775.35
2025-11-07,RUBICON,EQUITY,EQ,INE506V01022,634.65,641.95,624.0,627.2,638.5,359161.0,226705489.85
2025-11-06,RUBICON,EQUITY,EQ,INE506V01022,652.05,654.9,621.05,638.5,652.65,560225.0,355694824.6
2025-11-04,RUBICON,EQUITY,EQ,INE506V01022,662.0,671.95,635.2,652.65,653.6,791479.0,518873388.8
2025-11-03,RUBICON,EQUITY,EQ,INE506V01022,620.0,663.0,607.15,653.6,618.15,1254314.0,803474290.35
2025-10-31,RUBICON,EQUITY,EQ,INE506V01022,614.25,627.15,612.3,618.15,609.8,609379.0,377853262.05
2025-10-30,RUBICON,EQUITY,EQ,INE506V01022,600.9,612.9,600.9,609.8,600.45,159122.0,96523155.3
2025-10-29,RUBICON,EQUITY,EQ,INE506V01022,622.0,639.7,598.0,600.45,618.2,1090113.0,677618244.35
2025-10-28,RUBICON,EQUITY,EQ,INE506V01022,591.0,622.0,590.95,618.2,589.85,610072.0,372562407.3
2025-10-27,RUBICON,EQUITY,EQ,INE506V01022,576.5,601.65,576.0,589.85,577.25,1020168.0,601280831.8
2025-10-24,RUBICON,EQUITY,EQ,INE506V01022,598.8,599.65,570.75,577.25,600.15,788455.0,459199335.95
2025-10-23,RUBICON,EQUITY,EQ,INE506V01022,612.3,614.7,594.75,600.15,611.85,494649.0,297937435.8
2025-10-21,RUBICON,EQUITY,EQ,INE506V01022,609.0,618.4,609.0,611.85,604.9,126686.0,77615184.25
2025-10-20,RUBICON,EQUITY,EQ,INE506V01022,618.0,618.0,601.55,604.9,618.8,845549.0,512094032.9
