trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,PRAENG,EQUITY,EQ,INE505C01016,21.74,21.74,19.75,20.35,20.07,34746.0,705954.77
2026-08-03,PRAENG,EQUITY,EQ,INE505C01016,20.16,20.9,20.0,20.07,20.26,33090.0,672413.99
2026-07-31,PRAENG,EQUITY,EQ,INE505C01016,20.25,20.68,19.88,20.26,20.14,12565.0,254949.95
2026-07-30,PRAENG,EQUITY,EQ,INE505C01016,20.78,20.88,20.0,20.14,20.78,45946.0,933004.31
2026-07-29,PRAENG,EQUITY,EQ,INE505C01016,20.75,21.89,20.25,20.78,21.01,48641.0,1026072.98
2026-07-28,PRAENG,EQUITY,EQ,INE505C01016,22.66,22.66,20.75,21.01,22.11,48170.0,1038312.75
2026-07-27,PRAENG,EQUITY,EQ,INE505C01016,23.14,23.14,21.94,22.11,22.42,60742.0,1366057.35
2026-07-24,PRAENG,EQUITY,EQ,INE505C01016,22.73,22.73,21.45,22.42,22.98,149159.0,3283468.88
2026-07-23,PRAENG,EQUITY,EQ,INE505C01016,19.98,23.47,19.5,22.98,19.65,1079959.0,24463976.64
2026-07-22,PRAENG,EQUITY,EQ,INE505C01016,20.47,20.47,19.51,19.65,20.13,8225.0,164019.54
2026-07-21,PRAENG,EQUITY,EQ,INE505C01016,20.5,20.5,19.69,20.13,20.28,6432.0,128440.71
2026-07-20,PRAENG,EQUITY,EQ,INE505C01016,20.49,20.5,19.51,20.28,19.79,19912.0,399364.21
2026-07-17,PRAENG,EQUITY,EQ,INE505C01016,19.02,20.2,19.02,19.79,19.54,39873.0,793123.48
2026-07-16,PRAENG,EQUITY,EQ,INE505C01016,19.25,20.0,19.01,19.54,19.14,23442.0,455395.56
2026-07-15,PRAENG,EQUITY,EQ,INE505C01016,19.29,19.59,18.9,19.14,18.98,11665.0,223502.57
2026-07-14,PRAENG,EQUITY,EQ,INE505C01016,19.03,19.69,18.9,18.98,19.41,26017.0,498875.5
2026-07-13,PRAENG,EQUITY,EQ,INE505C01016,20.3,20.3,19.35,19.41,19.79,21891.0,427999.03
2026-07-10,PRAENG,EQUITY,EQ,INE505C01016,19.98,20.7,19.18,19.79,19.37,57674.0,1140380.19
2026-07-09,PRAENG,EQUITY,EQ,INE505C01016,20.0,20.03,19.22,19.37,19.75,39619.0,773331.32
2026-07-08,PRAENG,EQUITY,EQ,INE505C01016,20.05,20.5,19.53,19.75,20.24,12296.0,246367.01
