trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,MANGCHEFER,EQUITY,EQ,INE558B01017,321.8,322.0,309.3,316.0,320.25,301814.0,95525475.9
2025-09-22,MANGCHEFER,EQUITY,EQ,INE558B01017,306.8,321.5,304.5,320.25,306.8,538413.0,169990990.05
2025-09-19,MANGCHEFER,EQUITY,EQ,INE558B01017,304.4,309.85,303.0,306.8,305.1,215022.0,65727788.3
2025-09-18,MANGCHEFER,EQUITY,EQ,INE558B01017,307.0,307.55,302.55,305.1,306.15,159301.0,48518765.95
2025-09-17,MANGCHEFER,EQUITY,EQ,INE558B01017,308.4,314.8,303.5,306.15,307.8,269794.0,83140047.25
2025-09-16,MANGCHEFER,EQUITY,EQ,INE558B01017,306.0,311.9,305.15,307.8,306.35,301782.0,92921136.3
2025-09-15,MANGCHEFER,EQUITY,EQ,INE558B01017,307.0,311.9,302.25,306.35,306.15,349114.0,107019438.55
2025-09-12,MANGCHEFER,EQUITY,EQ,INE558B01017,316.2,319.2,301.1,306.15,318.0,874901.0,268268971.65
2025-09-11,MANGCHEFER,EQUITY,EQ,INE558B01017,327.0,333.25,314.6,318.0,325.45,421048.0,135866988.4
2025-09-10,MANGCHEFER,EQUITY,EQ,INE558B01017,327.5,329.8,319.1,325.45,325.0,307447.0,99682056.05
2025-09-09,MANGCHEFER,EQUITY,EQ,INE558B01017,325.0,327.4,318.6,325.0,324.0,251372.0,81192805.15
2025-09-08,MANGCHEFER,EQUITY,EQ,INE558B01017,335.0,338.7,318.0,324.0,337.8,855684.0,277722063.25
2025-09-05,MANGCHEFER,EQUITY,EQ,INE558B01017,351.0,352.5,333.45,337.8,351.0,707147.0,241609842.3
2025-09-04,MANGCHEFER,EQUITY,EQ,INE558B01017,349.0,355.2,342.3,351.0,350.0,505997.0,176615421.65
2025-09-03,MANGCHEFER,EQUITY,EQ,INE558B01017,355.2,355.2,347.65,350.0,352.35,331582.0,116024486.4
2025-09-02,MANGCHEFER,EQUITY,EQ,INE558B01017,357.55,359.9,346.1,352.35,357.45,659092.0,230695187.9
2025-09-01,MANGCHEFER,EQUITY,EQ,INE558B01017,345.0,359.0,344.4,357.45,345.55,434263.0,152285626.15
2025-08-29,MANGCHEFER,EQUITY,EQ,INE558B01017,347.95,350.3,342.0,345.55,347.95,230037.0,79489972.3
2025-08-28,MANGCHEFER,EQUITY,EQ,INE558B01017,354.35,356.9,346.0,347.95,356.05,368695.0,129280690.2
2025-08-26,MANGCHEFER,EQUITY,EQ,INE558B01017,363.35,363.35,342.5,356.05,363.45,488577.0,173482091.2
2025-08-25,MANGCHEFER,EQUITY,EQ,INE558B01017,356.95,369.0,354.5,363.45,354.5,707502.0,255766541.85
2025-08-22,MANGCHEFER,EQUITY,EQ,INE558B01017,355.6,358.75,353.05,354.5,357.2,295136.0,105086403.05
2025-08-21,MANGCHEFER,EQUITY,EQ,INE558B01017,361.4,362.7,352.8,357.2,359.8,423594.0,150793140.1
2025-08-20,MANGCHEFER,EQUITY,EQ,INE558B01017,349.6,361.0,346.8,359.8,348.35,728022.0,256603957.45
2025-08-19,MANGCHEFER,EQUITY,EQ,INE558B01017,346.2,355.6,345.5,348.35,346.2,522413.0,181808717.75
2025-08-18,MANGCHEFER,EQUITY,EQ,INE558B01017,348.0,354.0,342.4,346.2,343.3,676948.0,233897990.95
2025-08-14,MANGCHEFER,EQUITY,EQ,INE558B01017,344.0,345.0,338.85,343.3,342.75,279027.0,95469719.8
2025-08-13,MANGCHEFER,EQUITY,EQ,INE558B01017,345.0,351.6,336.9,342.75,344.95,665027.0,228909952.4
2025-08-12,MANGCHEFER,EQUITY,EQ,INE558B01017,363.75,364.1,340.0,344.95,360.45,480103.0,168797632.25
2025-08-11,MANGCHEFER,EQUITY,EQ,INE558B01017,357.6,365.0,352.4,360.45,354.7,274645.0,98949384.4
2025-08-08,MANGCHEFER,EQUITY,EQ,INE558B01017,349.85,359.9,346.5,354.7,351.8,476385.0,168027447.6
2025-08-07,MANGCHEFER,EQUITY,EQ,INE558B01017,362.2,366.75,346.25,351.8,364.2,728635.0,257046769.55
2025-08-06,MANGCHEFER,EQUITY,EQ,INE558B01017,358.75,367.8,354.05,364.2,357.55,470119.0,169387769.75
2025-08-05,MANGCHEFER,EQUITY,EQ,INE558B01017,360.45,365.0,353.95,357.55,357.75,381564.0,136883890.7
2025-08-04,MANGCHEFER,EQUITY,EQ,INE558B01017,358.6,373.15,354.8,357.75,359.0,1268878.0,459153332.3
2025-08-01,MANGCHEFER,EQUITY,EQ,INE558B01017,356.75,360.9,353.2,359.0,353.85,371878.0,132688314.6
2025-07-31,MANGCHEFER,EQUITY,EQ,INE558B01017,349.8,362.85,345.6,353.85,352.1,484397.0,172464634.5
2025-07-30,MANGCHEFER,EQUITY,EQ,INE558B01017,360.0,367.95,350.1,352.1,353.75,740396.0,265531292.15
2025-07-29,MANGCHEFER,EQUITY,EQ,INE558B01017,333.9,365.4,333.0,353.75,323.3,4106936.0,1447904008.05
2025-07-28,MANGCHEFER,EQUITY,EQ,INE558B01017,316.95,333.9,310.45,323.3,315.0,1691181.0,552771871.85
2025-07-25,MANGCHEFER,EQUITY,EQ,INE558B01017,316.0,317.8,306.05,315.0,316.15,425467.0,132795371.6
2025-07-24,MANGCHEFER,EQUITY,EQ,INE558B01017,321.8,325.0,304.2,316.15,320.0,564535.0,176987506.5
2025-07-23,MANGCHEFER,EQUITY,EQ,INE558B01017,309.15,324.8,306.55,320.0,307.8,932138.0,296191469.45
2025-07-22,MANGCHEFER,EQUITY,EQ,INE558B01017,306.9,311.3,298.65,307.8,302.75,855060.0,262311291.65
2025-07-21,MANGCHEFER,EQUITY,EQ,INE558B01017,287.75,309.85,286.25,302.75,285.6,2009551.0,607435573.25
2025-07-18,MANGCHEFER,EQUITY,EQ,INE558B01017,283.7,287.3,280.0,285.6,283.35,225362.0,64132078.35
2025-07-17,MANGCHEFER,EQUITY,EQ,INE558B01017,281.65,283.9,276.2,283.35,281.65,197081.0,55416079.75
2025-07-16,MANGCHEFER,EQUITY,EQ,INE558B01017,282.2,285.0,280.35,281.65,281.7,127198.0,36016753.9
2025-07-15,MANGCHEFER,EQUITY,EQ,INE558B01017,278.4,284.5,278.0,281.7,276.8,417820.0,118158573.7
2025-07-14,MANGCHEFER,EQUITY,EQ,INE558B01017,272.35,281.3,266.4,276.8,270.5,474456.0,131465533.25
2025-07-11,MANGCHEFER,EQUITY,EQ,INE558B01017,266.05,271.75,264.75,270.5,267.35,163161.0,43791396.8
2025-07-10,MANGCHEFER,EQUITY,EQ,INE558B01017,266.4,269.2,264.15,267.35,266.1,195516.0,52197775.6
2025-07-09,MANGCHEFER,EQUITY,EQ,INE558B01017,266.1,268.5,264.45,266.1,267.95,224259.0,59829829.5
2025-07-08,MANGCHEFER,EQUITY,EQ,INE558B01017,263.0,270.9,262.85,267.95,264.3,198434.0,52899848.6
2025-07-07,MANGCHEFER,EQUITY,EQ,INE558B01017,272.4,274.6,262.8,264.3,272.4,468272.0,126203272.0
2025-07-04,MANGCHEFER,EQUITY,EQ,INE558B01017,272.1,275.85,271.3,272.4,273.25,139978.0,38297800.95
2025-07-03,MANGCHEFER,EQUITY,EQ,INE558B01017,271.9,274.85,269.3,273.25,271.4,178087.0,48551769.55
2025-07-02,MANGCHEFER,EQUITY,EQ,INE558B01017,273.95,274.5,266.1,271.4,273.4,400191.0,108361622.05
2025-07-01,MANGCHEFER,EQUITY,EQ,INE558B01017,275.0,277.35,272.0,273.4,272.95,233283.0,63992683.0
2025-06-30,MANGCHEFER,EQUITY,EQ,INE558B01017,269.9,276.6,269.85,272.95,269.6,284429.0,77772119.05
2025-06-27,MANGCHEFER,EQUITY,EQ,INE558B01017,269.4,274.45,266.55,269.6,269.0,554508.0,150607330.9
2025-06-26,MANGCHEFER,EQUITY,EQ,INE558B01017,275.2,276.25,265.8,269.0,275.8,256493.0,69707109.0
2025-06-25,MANGCHEFER,EQUITY,EQ,INE558B01017,276.4,283.5,274.55,275.8,275.85,247009.0,68839424.65
2025-06-24,MANGCHEFER,EQUITY,EQ,INE558B01017,275.05,277.75,273.5,275.85,273.3,129772.0,35812439.3
2025-06-23,MANGCHEFER,EQUITY,EQ,INE558B01017,270.0,276.4,268.85,273.3,272.55,366058.0,100010837.45
2025-06-20,MANGCHEFER,EQUITY,EQ,INE558B01017,271.65,277.75,269.15,272.55,271.9,345094.0,94427043.8
2025-06-19,MANGCHEFER,EQUITY,EQ,INE558B01017,275.95,283.85,270.9,271.9,273.65,705632.0,195392804.65
2025-06-18,MANGCHEFER,EQUITY,EQ,INE558B01017,276.85,278.8,272.2,273.65,279.3,174178.0,47851202.05
2025-06-17,MANGCHEFER,EQUITY,EQ,INE558B01017,287.9,288.95,276.8,279.3,287.65,411660.0,116722921.4
2025-06-16,MANGCHEFER,EQUITY,EQ,INE558B01017,272.55,289.0,269.65,287.65,272.5,715420.0,201906901.15
2025-06-13,MANGCHEFER,EQUITY,EQ,INE558B01017,272.0,275.8,268.2,272.5,274.25,203126.0,55166976.0
2025-06-12,MANGCHEFER,EQUITY,EQ,INE558B01017,277.75,279.35,273.0,274.25,276.35,262522.0,72272792.35
2025-06-11,MANGCHEFER,EQUITY,EQ,INE558B01017,284.9,287.6,273.5,276.35,284.85,318206.0,89214125.75
2025-06-10,MANGCHEFER,EQUITY,EQ,INE558B01017,283.85,286.5,282.25,284.85,282.45,159421.0,45369470.85
2025-06-09,MANGCHEFER,EQUITY,EQ,INE558B01017,274.55,284.7,273.5,282.45,273.2,271759.0,76276559.7
2025-06-06,MANGCHEFER,EQUITY,EQ,INE558B01017,284.2,284.2,271.9,273.2,282.5,375957.0,103859597.35
2025-06-05,MANGCHEFER,EQUITY,EQ,INE558B01017,278.3,287.35,277.85,282.5,281.05,295563.0,83826458.7
2025-06-04,MANGCHEFER,EQUITY,EQ,INE558B01017,287.85,288.55,279.0,281.05,286.3,405099.0,114808939.8
2025-06-03,MANGCHEFER,EQUITY,EQ,INE558B01017,275.0,301.75,274.95,286.3,272.85,2445000.0,701945552.0
2025-06-02,MANGCHEFER,EQUITY,EQ,INE558B01017,262.0,274.5,262.0,272.85,264.56,1530130.0,413520083.95
2025-05-30,MANGCHEFER,EQUITY,EQ,INE558B01017,264.95,266.53,258.62,264.56,263.27,492022.0,129019419.32
2025-05-29,MANGCHEFER,EQUITY,EQ,INE558B01017,266.4,268.95,261.5,263.27,265.35,1090536.0,290873676.34
2025-05-28,MANGCHEFER,EQUITY,EQ,INE558B01017,263.25,266.5,259.58,265.35,261.67,651390.0,171783777.37
2025-05-27,MANGCHEFER,EQUITY,EQ,INE558B01017,260.01,263.8,259.0,261.67,259.84,274078.0,71789738.69
2025-05-26,MANGCHEFER,EQUITY,EQ,INE558B01017,258.45,261.99,257.9,259.84,258.0,306289.0,79572769.48
2025-05-23,MANGCHEFER,EQUITY,EQ,INE558B01017,259.5,260.1,254.8,258.0,258.77,373348.0,96351880.11
2025-05-22,MANGCHEFER,EQUITY,EQ,INE558B01017,257.51,259.0,254.29,258.77,257.62,1490930.0,384687022.53
2025-05-21,MANGCHEFER,EQUITY,EQ,INE558B01017,246.75,259.0,245.31,257.62,246.74,1606576.0,409343502.76
2025-05-20,MANGCHEFER,EQUITY,EQ,INE558B01017,246.29,248.79,242.16,246.74,245.19,321106.0,79159170.9
2025-05-19,MANGCHEFER,EQUITY,EQ,INE558B01017,239.35,246.35,232.2,245.19,237.69,513906.0,123546457.72
2025-05-16,MANGCHEFER,EQUITY,EQ,INE558B01017,247.4,248.66,236.7,237.69,246.14,585344.0,141345140.14
2025-05-15,MANGCHEFER,EQUITY,EQ,INE558B01017,239.65,249.1,239.64,246.14,238.96,858301.0,210872617.03
2025-05-14,MANGCHEFER,EQUITY,EQ,INE558B01017,234.0,239.2,234.0,238.96,232.59,658291.0,156877715.94
2025-05-13,MANGCHEFER,EQUITY,EQ,INE558B01017,234.9,236.0,230.2,232.59,233.85,541856.0,126363195.6
2025-05-12,MANGCHEFER,EQUITY,EQ,INE558B01017,230.0,234.45,228.41,233.85,224.32,836468.0,194910746.19
2025-05-09,MANGCHEFER,EQUITY,EQ,INE558B01017,216.59,227.59,208.83,224.32,217.69,933700.0,202730553.1
2025-05-08,MANGCHEFER,EQUITY,EQ,INE558B01017,221.84,239.0,216.49,217.69,224.99,1636913.0,375892309.92
2025-05-07,MANGCHEFER,EQUITY,EQ,INE558B01017,227.44,230.9,218.1,224.99,227.44,1265583.0,282076299.56
2025-05-06,MANGCHEFER,EQUITY,EQ,INE558B01017,231.19,240.0,225.1,227.44,229.63,1430781.0,334174790.06
2025-05-05,MANGCHEFER,EQUITY,EQ,INE558B01017,230.4,231.7,226.23,229.63,227.64,443996.0,101757579.48
2025-05-02,MANGCHEFER,EQUITY,EQ,INE558B01017,224.46,230.45,223.03,227.64,224.46,722936.0,164428208.3
2025-04-30,MANGCHEFER,EQUITY,EQ,INE558B01017,228.01,231.95,223.0,224.46,229.51,824712.0,187322116.61
2025-04-29,MANGCHEFER,EQUITY,EQ,INE558B01017,222.0,230.1,218.92,229.51,222.31,1215019.0,275043878.73
2025-04-28,MANGCHEFER,EQUITY,EQ,INE558B01017,206.0,224.4,203.33,222.31,204.4,1612239.0,351312823.2
2025-04-25,MANGCHEFER,EQUITY,EQ,INE558B01017,215.0,216.8,202.85,204.4,211.94,819735.0,171195296.61
2025-04-24,MANGCHEFER,EQUITY,EQ,INE558B01017,203.4,228.46,202.0,211.94,200.26,3027745.0,660183738.13
2025-04-23,MANGCHEFER,EQUITY,EQ,INE558B01017,197.0,202.2,193.1,200.26,196.63,676200.0,134381033.4
2025-04-22,MANGCHEFER,EQUITY,EQ,INE558B01017,199.81,200.6,195.83,196.63,199.65,344317.0,68464363.55
2025-04-21,MANGCHEFER,EQUITY,EQ,INE558B01017,198.4,202.7,197.5,199.65,196.62,528790.0,105728292.75
2025-04-17,MANGCHEFER,EQUITY,EQ,INE558B01017,195.0,201.3,191.1,196.62,195.06,822441.0,162478870.61
2025-04-16,MANGCHEFER,EQUITY,EQ,INE558B01017,197.6,198.8,193.01,195.06,195.03,592660.0,116077474.89
2025-04-15,MANGCHEFER,EQUITY,EQ,INE558B01017,192.0,196.75,192.0,195.03,188.72,1105514.0,215172052.16
2025-04-11,MANGCHEFER,EQUITY,EQ,INE558B01017,183.24,191.75,180.99,188.72,180.19,755710.0,142232110.84
2025-04-09,MANGCHEFER,EQUITY,EQ,INE558B01017,189.8,191.7,179.3,180.19,187.25,559916.0,104026776.7
2025-04-08,MANGCHEFER,EQUITY,EQ,INE558B01017,180.1,189.5,178.0,187.25,175.46,991839.0,184028852.81
2025-04-07,MANGCHEFER,EQUITY,EQ,INE558B01017,162.5,180.65,160.65,175.46,178.4,450753.0,76241571.32
2025-04-04,MANGCHEFER,EQUITY,EQ,INE558B01017,183.9,187.4,172.99,178.4,182.75,763749.0,137368169.3
2025-04-03,MANGCHEFER,EQUITY,EQ,INE558B01017,168.65,184.8,168.65,182.75,167.01,1622750.0,292388206.18
2025-04-02,MANGCHEFER,EQUITY,EQ,INE558B01017,162.34,169.0,161.2,167.01,161.11,373031.0,62003702.2
2025-04-01,MANGCHEFER,EQUITY,EQ,INE558B01017,154.65,162.35,154.1,161.11,155.66,341243.0,54287773.32
2025-03-28,MANGCHEFER,EQUITY,EQ,INE558B01017,152.75,157.0,152.75,155.66,152.74,135934.0,21153435.32
2025-03-27,MANGCHEFER,EQUITY,EQ,INE558B01017,152.9,153.43,148.95,152.74,152.16,233814.0,35482406.89
2025-03-26,MANGCHEFER,EQUITY,EQ,INE558B01017,150.5,155.34,150.04,152.16,151.39,143448.0,21980254.02
2025-03-25,MANGCHEFER,EQUITY,EQ,INE558B01017,153.56,155.48,149.7,151.39,153.3,148854.0,22718055.21
2025-03-24,MANGCHEFER,EQUITY,EQ,INE558B01017,149.26,157.0,148.87,153.3,148.85,304013.0,46660771.61
2025-03-21,MANGCHEFER,EQUITY,EQ,INE558B01017,147.01,151.05,146.01,148.85,147.26,119740.0,17763641.11
2025-03-20,MANGCHEFER,EQUITY,EQ,INE558B01017,149.9,151.22,146.31,147.26,148.68,118979.0,17696694.06
2025-03-19,MANGCHEFER,EQUITY,EQ,INE558B01017,145.8,151.39,145.13,148.68,145.8,192751.0,28771209.83
2025-03-18,MANGCHEFER,EQUITY,EQ,INE558B01017,144.4,146.57,143.0,145.8,143.88,175723.0,25495300.57
2025-03-17,MANGCHEFER,EQUITY,EQ,INE558B01017,142.48,144.4,140.62,143.88,142.48,161738.0,23136697.41
2025-03-13,MANGCHEFER,EQUITY,EQ,INE558B01017,140.9,143.85,139.0,142.48,140.21,179515.0,25234881.13
2025-03-12,MANGCHEFER,EQUITY,EQ,INE558B01017,137.61,142.58,137.61,140.21,137.52,194733.0,27321880.51
2025-03-11,MANGCHEFER,EQUITY,EQ,INE558B01017,139.0,139.0,134.0,137.52,140.45,313252.0,42617114.29
2025-03-10,MANGCHEFER,EQUITY,EQ,INE558B01017,140.9,141.45,137.0,140.45,140.1,87368.0,12208161.96
2025-03-07,MANGCHEFER,EQUITY,EQ,INE558B01017,138.75,141.59,138.75,140.1,138.75,135814.0,19075520.62
2025-03-06,MANGCHEFER,EQUITY,EQ,INE558B01017,140.9,143.08,138.0,138.75,139.82,152970.0,21457488.82
2025-03-05,MANGCHEFER,EQUITY,EQ,INE558B01017,136.4,140.6,135.99,139.82,135.13,207298.0,28830203.49
2025-03-04,MANGCHEFER,EQUITY,EQ,INE558B01017,129.5,136.05,127.35,135.13,130.92,192797.0,25737648.84
2025-03-03,MANGCHEFER,EQUITY,EQ,INE558B01017,133.9,134.31,125.4,130.92,131.26,312038.0,40398303.48
2025-02-28,MANGCHEFER,EQUITY,EQ,INE558B01017,136.0,136.98,129.27,131.26,137.36,207882.0,27544825.13
2025-02-27,MANGCHEFER,EQUITY,EQ,INE558B01017,143.65,144.26,134.31,137.36,145.29,413102.0,56727163.68
2025-02-25,MANGCHEFER,EQUITY,EQ,INE558B01017,141.6,146.93,137.35,145.29,141.53,331799.0,47266695.25
2025-02-24,MANGCHEFER,EQUITY,EQ,INE558B01017,145.0,145.0,139.3,141.53,145.38,151353.0,21446676.94
2025-02-21,MANGCHEFER,EQUITY,EQ,INE558B01017,145.1,148.72,144.5,145.38,145.88,113574.0,16603873.11
2025-02-20,MANGCHEFER,EQUITY,EQ,INE558B01017,145.75,149.25,144.95,145.88,146.18,225235.0,33083868.5
2025-02-19,MANGCHEFER,EQUITY,EQ,INE558B01017,148.0,152.9,145.0,146.18,150.01,241855.0,36041368.62
2025-02-18,MANGCHEFER,EQUITY,EQ,INE558B01017,149.09,150.5,146.7,150.01,149.24,167406.0,24905746.99
2025-02-17,MANGCHEFER,EQUITY,EQ,INE558B01017,153.0,153.06,148.12,149.24,153.44,153327.0,22983602.94
2025-02-14,MANGCHEFER,EQUITY,EQ,INE558B01017,157.3,157.65,149.4,153.44,157.87,251575.0,38215342.94
2025-02-13,MANGCHEFER,EQUITY,EQ,INE558B01017,153.0,158.85,150.62,157.87,152.14,263463.0,40951816.54
2025-02-12,MANGCHEFER,EQUITY,EQ,INE558B01017,154.9,154.91,148.95,152.14,154.48,148018.0,22474178.79
2025-02-11,MANGCHEFER,EQUITY,EQ,INE558B01017,160.7,160.71,152.5,154.48,161.84,182792.0,28570159.96
2025-02-10,MANGCHEFER,EQUITY,EQ,INE558B01017,166.0,166.01,158.79,161.84,167.27,501393.0,81354390.65
2025-02-07,MANGCHEFER,EQUITY,EQ,INE558B01017,168.9,168.9,165.2,167.27,168.11,120529.0,20112319.49
2025-02-06,MANGCHEFER,EQUITY,EQ,INE558B01017,173.5,173.5,165.0,168.11,171.7,156977.0,26492649.49
2025-02-05,MANGCHEFER,EQUITY,EQ,INE558B01017,166.9,173.65,166.8,171.7,165.5,388244.0,66348500.93
2025-02-04,MANGCHEFER,EQUITY,EQ,INE558B01017,167.0,178.2,160.99,165.5,165.81,1201055.0,203547436.62
2025-02-03,MANGCHEFER,EQUITY,EQ,INE558B01017,167.0,167.0,162.0,165.81,167.45,274575.0,45114543.67
2025-01-31,MANGCHEFER,EQUITY,EQ,INE558B01017,166.05,170.51,163.1,167.57,164.78,111642.0,18610956.66
2025-01-30,MANGCHEFER,EQUITY,EQ,INE558B01017,163.01,170.8,163.01,164.78,162.98,187261.0,31166398.57
2025-01-29,MANGCHEFER,EQUITY,EQ,INE558B01017,161.48,166.44,158.25,162.98,161.07,410776.0,66406665.6
2025-01-28,MANGCHEFER,EQUITY,EQ,INE558B01017,163.81,164.26,144.13,161.07,161.51,920028.0,141250775.25
2025-01-27,MANGCHEFER,EQUITY,EQ,INE558B01017,170.1,170.5,159.8,161.51,172.17,349051.0,56770545.99
2025-01-24,MANGCHEFER,EQUITY,EQ,INE558B01017,175.98,179.9,170.1,172.17,175.23,516922.0,90122616.91
2025-01-23,MANGCHEFER,EQUITY,EQ,INE558B01017,174.54,181.0,172.17,175.23,177.26,657370.0,115790823.1
2025-01-22,MANGCHEFER,EQUITY,EQ,INE558B01017,176.89,182.2,172.0,177.26,176.62,1100783.0,195625061.72
2025-01-21,MANGCHEFER,EQUITY,EQ,INE558B01017,172.0,183.3,169.21,176.62,171.38,996308.0,176225573.26
2025-01-20,MANGCHEFER,EQUITY,EQ,INE558B01017,173.5,175.05,169.01,171.38,172.59,171038.0,29424333.64
2025-01-17,MANGCHEFER,EQUITY,EQ,INE558B01017,172.65,176.8,171.16,172.59,172.34,467030.0,81480379.09
2025-01-16,MANGCHEFER,EQUITY,EQ,INE558B01017,167.0,175.5,166.1,172.34,165.15,410921.0,71131972.92
2025-01-15,MANGCHEFER,EQUITY,EQ,INE558B01017,165.0,167.84,159.87,165.15,162.78,242433.0,39901051.04
2025-01-14,MANGCHEFER,EQUITY,EQ,INE558B01017,158.89,164.49,158.0,162.78,156.87,251958.0,40616539.85
2025-01-13,MANGCHEFER,EQUITY,EQ,INE558B01017,162.22,164.9,153.0,156.87,164.52,526631.0,83968818.85
2025-01-10,MANGCHEFER,EQUITY,EQ,INE558B01017,171.0,171.0,164.0,164.52,171.4,295243.0,49116028.29
2025-01-09,MANGCHEFER,EQUITY,EQ,INE558B01017,169.38,175.6,168.52,171.4,169.35,605317.0,104035799.91
2025-01-08,MANGCHEFER,EQUITY,EQ,INE558B01017,175.0,175.5,167.05,169.35,169.84,365682.0,62115852.89
2025-01-07,MANGCHEFER,EQUITY,EQ,INE558B01017,163.65,172.15,163.65,169.84,164.88,338100.0,57226630.66
2025-01-06,MANGCHEFER,EQUITY,EQ,INE558B01017,176.0,177.0,163.54,164.88,173.01,841620.0,143838798.5
2025-01-03,MANGCHEFER,EQUITY,EQ,INE558B01017,162.1,179.9,159.11,173.01,162.36,1660831.0,284097090.93
2025-01-02,MANGCHEFER,EQUITY,EQ,INE558B01017,162.85,164.7,160.1,162.36,160.58,223592.0,36323094.29
2025-01-01,MANGCHEFER,EQUITY,EQ,INE558B01017,153.9,162.3,153.8,160.58,153.53,229774.0,36651072.42
2024-12-31,MANGCHEFER,EQUITY,EQ,INE558B01017,153.0,156.5,153.0,153.53,153.87,178350.0,27472325.76
2024-12-30,MANGCHEFER,EQUITY,EQ,INE558B01017,157.2,157.2,152.4,153.87,157.27,146508.0,22602517.64
2024-12-27,MANGCHEFER,EQUITY,EQ,INE558B01017,157.0,157.98,156.12,157.27,156.29,80740.0,12685623.45
2024-12-26,MANGCHEFER,EQUITY,EQ,INE558B01017,156.5,157.47,154.05,156.29,156.45,74790.0,11663627.26
2024-12-24,MANGCHEFER,EQUITY,EQ,INE558B01017,154.3,158.8,153.01,156.45,154.75,139162.0,21744797.59
2024-12-23,MANGCHEFER,EQUITY,EQ,INE558B01017,154.5,156.39,153.2,154.75,153.54,140278.0,21690615.87
2024-12-20,MANGCHEFER,EQUITY,EQ,INE558B01017,160.9,161.39,152.15,153.54,160.58,175882.0,27429193.38
2024-12-19,MANGCHEFER,EQUITY,EQ,INE558B01017,156.02,162.0,156.02,160.58,158.49,184675.0,29514423.88
2024-12-18,MANGCHEFER,EQUITY,EQ,INE558B01017,162.85,164.2,156.68,158.49,162.88,236782.0,37906588.29
2024-12-17,MANGCHEFER,EQUITY,EQ,INE558B01017,159.3,166.8,159.3,162.88,159.55,377006.0,61611240.49
2024-12-16,MANGCHEFER,EQUITY,EQ,INE558B01017,159.25,161.4,158.02,159.55,157.77,114451.0,18264778.48
