trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,ARIES,EQUITY,EQ,INE298I01015,345.4,349.65,341.05,344.15,345.4,12315.0,4237400.25
2026-07-15,ARIES,EQUITY,EQ,INE298I01015,340.8,348.55,340.8,345.4,341.3,10638.0,3672295.7
2026-07-14,ARIES,EQUITY,EQ,INE298I01015,342.8,344.9,335.0,341.3,346.35,62728.0,21233293.3
2026-07-13,ARIES,EQUITY,EQ,INE298I01015,347.9,349.7,339.15,346.35,344.15,9681.0,3355030.35
2026-07-10,ARIES,EQUITY,EQ,INE298I01015,345.15,347.8,342.85,344.15,344.05,15977.0,5495692.65
2026-07-09,ARIES,EQUITY,EQ,INE298I01015,337.2,349.7,337.2,344.05,338.25,21960.0,7569463.25
2026-07-08,ARIES,EQUITY,EQ,INE298I01015,340.1,345.0,333.05,338.25,340.1,27986.0,9486583.95
2026-07-07,ARIES,EQUITY,EQ,INE298I01015,345.15,346.3,339.5,340.1,343.95,21366.0,7304369.0
2026-07-06,ARIES,EQUITY,EQ,INE298I01015,341.6,346.55,339.8,343.95,343.85,23616.0,8084313.8
2026-07-03,ARIES,EQUITY,EQ,INE298I01015,346.0,346.0,341.35,343.85,341.1,11913.0,4093619.0
2026-07-02,ARIES,EQUITY,EQ,INE298I01015,344.2,344.5,335.6,341.1,339.8,24489.0,8331177.05
2026-07-01,ARIES,EQUITY,EQ,INE298I01015,333.2,341.9,333.2,339.8,335.65,17517.0,5922611.7
2026-06-30,ARIES,EQUITY,EQ,INE298I01015,335.9,338.45,334.1,335.65,336.0,8208.0,2755369.25
2026-06-29,ARIES,EQUITY,EQ,INE298I01015,334.65,340.6,333.0,336.0,339.3,12606.0,4256123.9
2026-06-25,ARIES,EQUITY,EQ,INE298I01015,340.25,340.9,335.0,339.3,340.0,9439.0,3187056.45
2026-06-24,ARIES,EQUITY,EQ,INE298I01015,334.0,342.5,334.0,340.0,333.2,26064.0,8833429.55
2026-06-23,ARIES,EQUITY,EQ,INE298I01015,333.9,340.0,328.3,333.2,332.55,25292.0,8488285.75
2026-06-22,ARIES,EQUITY,EQ,INE298I01015,328.3,338.8,328.3,332.55,328.3,17260.0,5742667.15
2026-06-19,ARIES,EQUITY,EQ,INE298I01015,332.0,335.0,326.0,328.3,333.6,32328.0,10613198.45
2026-06-18,ARIES,EQUITY,EQ,INE298I01015,340.0,340.45,332.0,333.6,336.85,9201.0,3082918.55
2026-06-17,ARIES,EQUITY,EQ,INE298I01015,342.0,342.0,334.0,336.85,340.9,15051.0,5083686.85
2026-06-16,ARIES,EQUITY,EQ,INE298I01015,335.95,347.0,334.15,340.9,335.7,28478.0,9710516.15
2026-06-15,ARIES,EQUITY,EQ,INE298I01015,339.75,343.6,335.0,335.7,336.35,15852.0,5346456.2
2026-06-12,ARIES,EQUITY,EQ,INE298I01015,325.25,339.9,325.25,336.35,326.4,26807.0,8990832.1
2026-06-11,ARIES,EQUITY,EQ,INE298I01015,329.95,331.8,322.1,326.4,326.65,15065.0,4910401.0
2026-06-10,ARIES,EQUITY,EQ,INE298I01015,324.0,333.5,316.05,326.65,319.25,41631.0,13576713.75
2026-06-09,ARIES,EQUITY,EQ,INE298I01015,332.65,332.65,316.5,319.25,322.65,25516.0,8160673.9
2026-06-08,ARIES,EQUITY,EQ,INE298I01015,329.0,333.0,319.25,322.65,330.35,23336.0,7552250.95
2026-06-05,ARIES,EQUITY,EQ,INE298I01015,331.65,338.0,328.0,330.35,334.05,13072.0,4348909.45
2026-06-04,ARIES,EQUITY,EQ,INE298I01015,325.9,335.8,325.9,334.05,330.9,13787.0,4586349.4
2026-06-03,ARIES,EQUITY,EQ,INE298I01015,330.35,334.7,327.1,330.9,332.05,15944.0,5257623.15
2026-06-02,ARIES,EQUITY,EQ,INE298I01015,323.1,333.75,320.0,332.05,325.4,26865.0,8748945.25
2026-06-01,ARIES,EQUITY,EQ,INE298I01015,337.2,345.9,320.0,325.4,336.5,58996.0,19676352.55
2026-05-29,ARIES,EQUITY,EQ,INE298I01015,358.05,359.0,332.35,336.5,363.75,73660.0,25120393.0
2026-05-27,ARIES,EQUITY,EQ,INE298I01015,355.0,368.0,351.0,363.75,355.05,49066.0,17633049.2
2026-05-26,ARIES,EQUITY,EQ,INE298I01015,364.3,367.95,353.1,355.05,364.55,26549.0,9581739.95
2026-05-25,ARIES,EQUITY,EQ,INE298I01015,352.45,368.0,352.45,364.55,353.5,25818.0,9381309.95
2026-05-22,ARIES,EQUITY,EQ,INE298I01015,364.2,364.2,344.55,353.5,355.3,22797.0,8078453.25
2026-05-21,ARIES,EQUITY,EQ,INE298I01015,359.95,361.0,351.95,355.3,354.8,16069.0,5716994.4
2026-05-20,ARIES,EQUITY,EQ,INE298I01015,351.0,357.35,351.0,354.8,356.4,7835.0,2778602.5
2026-05-19,ARIES,EQUITY,EQ,INE298I01015,358.05,363.5,355.0,356.4,357.05,22529.0,8075526.4
2026-05-18,ARIES,EQUITY,EQ,INE298I01015,353.6,362.0,338.25,357.05,353.65,55895.0,19575469.65
2026-05-15,ARIES,EQUITY,EQ,INE298I01015,355.3,358.95,350.0,353.65,351.55,14282.0,5063705.3
2026-05-14,ARIES,EQUITY,EQ,INE298I01015,363.95,363.95,348.4,351.55,347.25,22623.0,7961257.6
2026-05-13,ARIES,EQUITY,EQ,INE298I01015,348.15,356.9,345.15,347.25,348.85,17877.0,6272132.95
2026-05-12,ARIES,EQUITY,EQ,INE298I01015,356.8,364.0,344.9,348.85,362.65,36966.0,13010426.05
2026-05-11,ARIES,EQUITY,EQ,INE298I01015,362.5,369.5,356.05,362.65,369.25,21420.0,7736785.0
2026-05-08,ARIES,EQUITY,EQ,INE298I01015,380.05,382.0,367.1,369.25,380.05,22260.0,8328438.05
2026-05-07,ARIES,EQUITY,EQ,INE298I01015,377.95,385.45,377.95,380.05,375.1,20929.0,7978184.65
2026-05-06,ARIES,EQUITY,EQ,INE298I01015,368.3,377.4,368.25,375.1,368.8,15085.0,5644030.4
2026-05-05,ARIES,EQUITY,EQ,INE298I01015,371.7,371.7,365.3,368.8,370.05,13799.0,5077981.15
2026-05-04,ARIES,EQUITY,EQ,INE298I01015,371.45,380.6,367.0,370.05,371.45,15158.0,5659993.0
2026-04-30,ARIES,EQUITY,EQ,INE298I01015,372.0,375.9,364.5,371.45,371.05,17644.0,6533519.9
2026-04-29,ARIES,EQUITY,EQ,INE298I01015,380.2,385.8,367.75,371.05,379.5,26424.0,9966528.0
2026-04-28,ARIES,EQUITY,EQ,INE298I01015,382.45,389.9,377.2,379.5,382.45,31671.0,12127576.9
2026-04-27,ARIES,EQUITY,EQ,INE298I01015,375.3,387.3,363.5,382.45,369.75,27997.0,10579881.45
2026-04-24,ARIES,EQUITY,EQ,INE298I01015,375.05,375.05,365.35,369.75,374.7,19216.0,7086119.35
2026-04-23,ARIES,EQUITY,EQ,INE298I01015,377.1,383.9,373.1,374.7,377.7,13391.0,5070152.35
2026-04-22,ARIES,EQUITY,EQ,INE298I01015,378.6,386.4,373.85,377.7,379.15,28740.0,10895998.5
2026-04-21,ARIES,EQUITY,EQ,INE298I01015,380.2,387.75,376.1,379.15,381.65,22167.0,8484647.85
2026-04-20,ARIES,EQUITY,EQ,INE298I01015,391.85,391.85,380.15,381.65,387.65,25809.0,9921907.6
2026-04-17,ARIES,EQUITY,EQ,INE298I01015,393.0,397.8,386.6,387.65,392.35,39255.0,15320618.0
2026-04-16,ARIES,EQUITY,EQ,INE298I01015,397.9,400.0,383.55,392.35,393.2,46232.0,18037766.65
2026-04-15,ARIES,EQUITY,EQ,INE298I01015,377.6,405.45,377.6,393.2,377.35,75573.0,29891243.05
2026-04-13,ARIES,EQUITY,EQ,INE298I01015,379.9,385.0,355.15,377.35,379.95,42144.0,15779048.55
2026-04-10,ARIES,EQUITY,EQ,INE298I01015,363.9,381.4,362.95,379.95,365.7,47607.0,17925250.75
2026-04-09,ARIES,EQUITY,EQ,INE298I01015,370.55,380.0,363.0,365.7,375.05,24134.0,8953921.65
2026-04-08,ARIES,EQUITY,EQ,INE298I01015,364.95,379.15,361.2,375.05,361.9,52897.0,19572623.85
2026-04-07,ARIES,EQUITY,EQ,INE298I01015,362.0,363.0,352.55,361.9,358.7,27519.0,9921261.75
2026-04-06,ARIES,EQUITY,EQ,INE298I01015,341.9,361.0,338.3,358.7,343.95,42167.0,14973679.65
2026-04-02,ARIES,EQUITY,EQ,INE298I01015,333.65,349.7,330.25,343.95,340.6,18911.0,6437498.2
2026-04-01,ARIES,EQUITY,EQ,INE298I01015,328.05,345.9,328.05,340.6,324.55,34746.0,11836993.55
2026-03-30,ARIES,EQUITY,EQ,INE298I01015,339.0,339.7,318.35,324.55,339.35,43693.0,14251846.55
2026-03-27,ARIES,EQUITY,EQ,INE298I01015,352.6,357.4,337.0,339.35,349.85,89953.0,31407560.15
2026-03-25,ARIES,EQUITY,EQ,INE298I01015,359.85,360.9,347.55,349.85,351.2,26925.0,9549839.9
2026-03-24,ARIES,EQUITY,EQ,INE298I01015,359.8,363.15,346.4,351.2,350.4,49734.0,17565334.6
2026-03-23,ARIES,EQUITY,EQ,INE298I01015,332.35,355.4,320.05,350.4,339.05,75294.0,25709950.35
2026-03-20,ARIES,EQUITY,EQ,INE298I01015,331.05,342.5,331.0,339.05,331.05,21824.0,7400964.0
2026-03-19,ARIES,EQUITY,EQ,INE298I01015,330.0,336.95,325.65,331.05,335.6,14784.0,4914821.25
2026-03-18,ARIES,EQUITY,EQ,INE298I01015,329.7,337.5,328.6,335.6,329.85,17376.0,5818397.0
2026-03-17,ARIES,EQUITY,EQ,INE298I01015,324.3,333.95,320.75,329.85,324.9,49658.0,16364829.9
2026-03-16,ARIES,EQUITY,EQ,INE298I01015,324.95,329.75,316.05,324.9,323.3,15939.0,5115231.75
2026-03-13,ARIES,EQUITY,EQ,INE298I01015,334.4,340.45,320.45,323.3,338.95,40021.0,13103404.8
2026-03-12,ARIES,EQUITY,EQ,INE298I01015,345.75,346.0,336.1,338.95,345.75,22710.0,7723441.55
2026-03-11,ARIES,EQUITY,EQ,INE298I01015,346.5,348.2,341.15,345.75,346.15,26211.0,9037839.55
2026-03-10,ARIES,EQUITY,EQ,INE298I01015,323.5,352.3,322.6,346.15,323.15,74799.0,25617059.95
2026-03-09,ARIES,EQUITY,EQ,INE298I01015,330.0,333.0,315.0,323.15,341.8,41946.0,13469463.4
2026-03-06,ARIES,EQUITY,EQ,INE298I01015,344.0,354.95,338.55,341.8,341.3,14803.0,5095647.35
2026-03-05,ARIES,EQUITY,EQ,INE298I01015,334.0,357.3,325.1,341.3,330.4,57800.0,19821174.8
2026-03-04,ARIES,EQUITY,EQ,INE298I01015,331.9,333.0,312.05,330.4,334.2,53321.0,17270189.3
2026-03-02,ARIES,EQUITY,EQ,INE298I01015,320.0,348.5,315.0,334.2,328.2,78904.0,26355870.75
2026-02-27,ARIES,EQUITY,EQ,INE298I01015,331.5,333.6,326.05,328.2,331.0,19186.0,6316037.7
2026-02-26,ARIES,EQUITY,EQ,INE298I01015,338.9,340.95,329.05,331.0,337.65,11559.0,3850631.2
2026-02-25,ARIES,EQUITY,EQ,INE298I01015,335.1,343.7,335.1,337.65,339.95,18595.0,6302807.9
2026-02-24,ARIES,EQUITY,EQ,INE298I01015,338.0,353.0,334.55,339.95,340.55,32862.0,11276655.45
2026-02-23,ARIES,EQUITY,EQ,INE298I01015,344.9,350.65,337.0,340.55,343.8,19534.0,6662357.4
2026-02-20,ARIES,EQUITY,EQ,INE298I01015,344.3,346.9,338.25,343.8,344.3,27175.0,9334706.15
2026-02-19,ARIES,EQUITY,EQ,INE298I01015,365.55,365.55,341.65,344.3,362.65,66705.0,23324956.45
2026-02-18,ARIES,EQUITY,EQ,INE298I01015,371.5,374.7,359.1,362.65,371.0,39552.0,14464355.25
2026-02-17,ARIES,EQUITY,EQ,INE298I01015,361.95,373.25,352.05,371.0,355.9,78553.0,28764525.45
2026-02-16,ARIES,EQUITY,EQ,INE298I01015,358.0,364.4,351.35,355.9,351.0,41119.0,14656284.6
2026-02-13,ARIES,EQUITY,EQ,INE298I01015,355.0,359.4,340.2,351.0,351.6,61484.0,21658123.8
2026-02-12,ARIES,EQUITY,EQ,INE298I01015,337.0,368.0,332.0,351.6,336.4,155005.0,54951763.0
2026-02-11,ARIES,EQUITY,EQ,INE298I01015,337.6,338.0,325.1,336.4,329.9,21440.0,7118563.2
2026-02-10,ARIES,EQUITY,EQ,INE298I01015,322.05,334.7,322.05,329.9,326.5,16883.0,5588911.55
2026-02-09,ARIES,EQUITY,EQ,INE298I01015,320.85,328.6,316.8,326.5,314.55,16567.0,5339515.5
2026-02-06,ARIES,EQUITY,EQ,INE298I01015,318.0,318.5,312.05,314.55,318.95,8887.0,2796020.55
2026-02-05,ARIES,EQUITY,EQ,INE298I01015,330.0,330.0,315.0,318.95,321.75,16141.0,5175841.55
2026-02-04,ARIES,EQUITY,EQ,INE298I01015,320.0,325.15,318.95,321.75,319.55,11387.0,3676237.6
2026-02-03,ARIES,EQUITY,EQ,INE298I01015,335.0,335.0,316.35,319.55,314.3,17963.0,5750860.95
2026-02-02,ARIES,EQUITY,EQ,INE298I01015,318.0,320.75,306.0,314.3,315.2,28725.0,8962488.25
2026-01-30,ARIES,EQUITY,EQ,INE298I01015,325.0,338.85,318.05,331.45,325.45,30993.0,10269157.85
2026-01-29,ARIES,EQUITY,EQ,INE298I01015,308.45,330.0,303.25,325.45,308.45,51171.0,16382053.7
2026-01-28,ARIES,EQUITY,EQ,INE298I01015,296.5,309.75,296.5,308.45,299.7,9319.0,2845166.8
2026-01-27,ARIES,EQUITY,EQ,INE298I01015,300.0,306.6,290.55,299.7,300.55,27926.0,8278995.25
2026-01-23,ARIES,EQUITY,EQ,INE298I01015,304.5,306.15,296.25,300.55,306.2,16930.0,5118808.1
2026-01-22,ARIES,EQUITY,EQ,INE298I01015,300.0,308.0,295.55,306.2,294.6,23078.0,6944535.5
2026-01-21,ARIES,EQUITY,EQ,INE298I01015,286.1,304.85,286.1,294.6,290.3,58110.0,17124130.0
2026-01-20,ARIES,EQUITY,EQ,INE298I01015,304.35,305.9,285.35,290.3,304.4,69898.0,20686071.0
2026-01-19,ARIES,EQUITY,EQ,INE298I01015,311.0,311.35,302.4,304.4,310.9,20012.0,6115166.25
2026-01-16,ARIES,EQUITY,EQ,INE298I01015,314.4,318.7,309.15,310.9,312.05,21169.0,6601746.55
2026-01-14,ARIES,EQUITY,EQ,INE298I01015,315.3,319.6,310.0,312.05,316.9,18409.0,5814762.5
2026-01-13,ARIES,EQUITY,EQ,INE298I01015,308.8,325.2,308.8,316.9,308.8,27611.0,8793946.05
2026-01-12,ARIES,EQUITY,EQ,INE298I01015,309.6,311.1,302.45,308.8,310.75,17959.0,5513969.65
2026-01-09,ARIES,EQUITY,EQ,INE298I01015,316.05,324.55,306.1,310.75,322.9,22090.0,6962279.2
2026-01-08,ARIES,EQUITY,EQ,INE298I01015,335.45,336.1,320.1,322.9,334.65,19361.0,6317102.25
2026-01-07,ARIES,EQUITY,EQ,INE298I01015,337.7,338.7,330.6,334.65,334.75,16690.0,5589825.4
2026-01-06,ARIES,EQUITY,EQ,INE298I01015,340.55,347.85,332.7,334.75,340.55,44345.0,15074274.2
2026-01-05,ARIES,EQUITY,EQ,INE298I01015,345.45,349.3,338.4,340.55,345.45,34132.0,11753622.95
2026-01-02,ARIES,EQUITY,EQ,INE298I01015,326.15,348.0,325.3,345.45,327.15,57937.0,19663161.5
2026-01-01,ARIES,EQUITY,EQ,INE298I01015,331.0,335.5,324.1,327.15,326.9,19161.0,6312674.6
2025-12-31,ARIES,EQUITY,EQ,INE298I01015,324.85,329.1,321.95,326.9,322.0,8782.0,2864324.25
2025-12-30,ARIES,EQUITY,EQ,INE298I01015,320.0,326.5,319.15,322.0,322.25,13403.0,4324190.75
2025-12-29,ARIES,EQUITY,EQ,INE298I01015,316.05,325.8,316.05,322.25,320.7,24673.0,7951121.0
2025-12-26,ARIES,EQUITY,EQ,INE298I01015,326.0,326.0,314.75,320.7,321.45,24068.0,7701081.45
2025-12-24,ARIES,EQUITY,EQ,INE298I01015,322.8,324.0,318.6,321.45,318.1,19239.0,6189743.1
2025-12-23,ARIES,EQUITY,EQ,INE298I01015,322.8,322.95,316.35,318.1,322.3,18868.0,6016836.9
2025-12-22,ARIES,EQUITY,EQ,INE298I01015,318.0,323.75,316.2,322.3,316.1,12203.0,3920691.65
2025-12-19,ARIES,EQUITY,EQ,INE298I01015,318.65,321.4,308.0,316.1,315.5,34191.0,10719223.4
2025-12-18,ARIES,EQUITY,EQ,INE298I01015,327.4,327.4,314.05,315.5,324.15,22175.0,7061237.65
2025-12-17,ARIES,EQUITY,EQ,INE298I01015,326.6,328.25,321.3,324.15,328.25,24603.0,7983225.2
2025-12-16,ARIES,EQUITY,EQ,INE298I01015,325.1,330.6,324.15,328.25,326.15,14624.0,4788782.25
2025-12-15,ARIES,EQUITY,EQ,INE298I01015,320.0,329.9,320.0,326.15,322.75,42042.0,13651800.6
2025-12-12,ARIES,EQUITY,EQ,INE298I01015,320.5,325.6,319.7,322.75,318.75,26501.0,8538462.9
2025-12-11,ARIES,EQUITY,EQ,INE298I01015,319.7,320.4,313.4,318.75,318.25,29182.0,9238830.65
2025-12-10,ARIES,EQUITY,EQ,INE298I01015,323.4,327.1,315.1,318.25,325.0,38623.0,12390611.75
2025-12-09,ARIES,EQUITY,EQ,INE298I01015,316.2,326.25,309.75,325.0,317.9,46830.0,14976068.8
2025-12-08,ARIES,EQUITY,EQ,INE298I01015,323.0,333.0,315.0,317.9,325.75,45090.0,14540981.1
2025-12-05,ARIES,EQUITY,EQ,INE298I01015,331.1,331.15,322.3,325.75,330.7,37036.0,12093015.7
2025-12-04,ARIES,EQUITY,EQ,INE298I01015,338.4,339.0,327.1,330.7,333.9,19783.0,6605312.7
2025-12-03,ARIES,EQUITY,EQ,INE298I01015,338.4,347.0,332.2,333.9,333.4,26185.0,8803247.3
2025-12-02,ARIES,EQUITY,EQ,INE298I01015,335.0,340.65,330.7,333.4,337.0,13639.0,4568074.65
2025-12-01,ARIES,EQUITY,EQ,INE298I01015,345.0,347.95,335.1,337.0,339.7,24363.0,8294388.3
2025-11-28,ARIES,EQUITY,EQ,INE298I01015,349.0,349.0,338.0,339.7,345.55,45309.0,15437364.15
2025-11-27,ARIES,EQUITY,EQ,INE298I01015,354.85,354.85,340.5,345.55,349.7,18780.0,6505780.15
2025-11-26,ARIES,EQUITY,EQ,INE298I01015,347.5,356.0,344.65,349.7,347.3,23387.0,8222991.4
2025-11-25,ARIES,EQUITY,EQ,INE298I01015,346.0,349.95,341.5,347.3,344.85,25659.0,8901305.45
2025-11-24,ARIES,EQUITY,EQ,INE298I01015,356.55,356.55,342.05,344.85,356.55,39990.0,13878598.3
2025-11-21,ARIES,EQUITY,EQ,INE298I01015,369.0,371.0,353.8,356.55,369.4,35494.0,12740040.0
2025-11-20,ARIES,EQUITY,EQ,INE298I01015,357.0,376.0,356.5,369.4,355.15,72326.0,26807341.4
2025-11-19,ARIES,EQUITY,EQ,INE298I01015,355.9,359.45,351.4,355.15,355.7,32166.0,11403220.4
2025-11-18,ARIES,EQUITY,EQ,INE298I01015,368.0,368.45,352.35,355.7,368.0,46934.0,16842914.45
2025-11-17,ARIES,EQUITY,EQ,INE298I01015,380.0,380.75,367.0,368.0,377.75,24125.0,8963693.05
2025-11-14,ARIES,EQUITY,EQ,INE298I01015,375.4,387.4,369.7,377.75,362.45,108560.0,40991304.4
2025-11-13,ARIES,EQUITY,EQ,INE298I01015,376.15,381.65,355.75,362.45,376.55,53883.0,19815108.5
2025-11-12,ARIES,EQUITY,EQ,INE298I01015,370.0,381.95,370.0,376.55,372.25,19724.0,7456408.4
2025-11-11,ARIES,EQUITY,EQ,INE298I01015,363.0,376.0,363.0,372.25,362.6,30288.0,11218347.1
2025-11-10,ARIES,EQUITY,EQ,INE298I01015,361.3,369.45,360.05,362.6,365.0,17016.0,6181780.95
2025-11-07,ARIES,EQUITY,EQ,INE298I01015,369.0,369.0,358.95,365.0,368.35,35418.0,12880515.35
2025-11-06,ARIES,EQUITY,EQ,INE298I01015,374.95,375.25,362.3,368.35,373.7,32226.0,11840773.45
2025-11-04,ARIES,EQUITY,EQ,INE298I01015,379.3,381.0,372.0,373.7,375.55,21914.0,8223932.8
2025-11-03,ARIES,EQUITY,EQ,INE298I01015,385.6,388.5,374.05,375.55,386.7,46280.0,17597535.0
2025-10-31,ARIES,EQUITY,EQ,INE298I01015,398.6,399.0,384.0,386.7,396.6,32623.0,12757248.9
2025-10-30,ARIES,EQUITY,EQ,INE298I01015,396.15,404.7,392.35,396.6,400.0,24756.0,9882009.75
2025-10-29,ARIES,EQUITY,EQ,INE298I01015,395.6,406.7,390.1,400.0,395.6,45683.0,18313892.0
2025-10-28,ARIES,EQUITY,EQ,INE298I01015,393.4,403.9,387.8,395.6,390.3,45675.0,18096687.75
2025-10-27,ARIES,EQUITY,EQ,INE298I01015,405.0,405.0,387.2,390.3,400.0,44469.0,17446299.6
2025-10-24,ARIES,EQUITY,EQ,INE298I01015,399.9,406.0,395.75,400.0,397.55,87398.0,35001082.9
2025-10-23,ARIES,EQUITY,EQ,INE298I01015,395.0,417.75,390.4,397.55,371.8,461822.0,186437782.2
2025-10-21,ARIES,EQUITY,EQ,INE298I01015,361.95,374.0,361.95,371.8,360.5,18203.0,6741817.85
2025-10-20,ARIES,EQUITY,EQ,INE298I01015,363.25,365.4,354.75,360.5,361.9,56761.0,20428777.75
2025-10-17,ARIES,EQUITY,EQ,INE298I01015,380.9,380.9,358.35,361.9,377.8,73848.0,27035867.05
2025-10-16,ARIES,EQUITY,EQ,INE298I01015,383.4,385.7,373.7,377.8,377.75,29813.0,11280807.35
2025-10-15,ARIES,EQUITY,EQ,INE298I01015,377.0,380.7,370.8,377.75,377.75,37459.0,14072193.5
2025-10-14,ARIES,EQUITY,EQ,INE298I01015,394.85,394.85,373.6,377.75,392.95,50313.0,19223461.7
2025-10-13,ARIES,EQUITY,EQ,INE298I01015,403.0,414.0,388.3,392.95,399.6,136177.0,55033614.7
2025-10-10,ARIES,EQUITY,EQ,INE298I01015,387.45,404.0,387.3,399.6,386.7,79159.0,31573069.15
2025-10-09,ARIES,EQUITY,EQ,INE298I01015,383.0,389.25,380.0,386.7,381.35,25446.0,9767912.45
2025-10-08,ARIES,EQUITY,EQ,INE298I01015,392.05,392.05,380.0,381.35,389.3,23067.0,8865312.55
2025-10-07,ARIES,EQUITY,EQ,INE298I01015,387.95,395.0,381.05,389.3,385.05,51765.0,20181824.9
2025-10-06,ARIES,EQUITY,EQ,INE298I01015,380.8,388.8,375.95,385.05,371.45,66101.0,25365682.95
2025-10-03,ARIES,EQUITY,EQ,INE298I01015,377.75,379.15,366.5,371.45,375.95,48574.0,18046910.3
2025-10-01,ARIES,EQUITY,EQ,INE298I01015,374.15,381.3,371.5,375.95,371.35,47789.0,17925435.8
2025-09-30,ARIES,EQUITY,EQ,INE298I01015,383.9,386.2,369.7,371.35,383.9,67318.0,25203670.1
