trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,SANDUMA,EQUITY,EQ,INE149K01016,200.48,202.56,199.49,200.32,199.38,431824.0,86761899.27
2026-07-14,SANDUMA,EQUITY,EQ,INE149K01016,202.0,205.0,198.84,199.38,203.25,556380.0,111936266.0
2026-07-13,SANDUMA,EQUITY,EQ,INE149K01016,202.5,205.39,200.55,203.25,203.33,826732.0,167491963.29
2026-07-10,SANDUMA,EQUITY,EQ,INE149K01016,204.95,209.98,202.4,203.33,203.46,1122916.0,231206221.25
2026-07-09,SANDUMA,EQUITY,EQ,INE149K01016,201.7,206.4,201.0,203.46,199.91,521256.0,106538549.79
2026-07-08,SANDUMA,EQUITY,EQ,INE149K01016,202.5,208.33,198.1,199.91,204.24,1556799.0,318393071.53
2026-07-07,SANDUMA,EQUITY,EQ,INE149K01016,210.97,211.32,203.83,204.24,210.97,610636.0,125607610.17
2026-07-06,SANDUMA,EQUITY,EQ,INE149K01016,209.0,213.9,207.29,210.97,209.73,670484.0,141711303.66
2026-07-03,SANDUMA,EQUITY,EQ,INE149K01016,207.5,213.97,207.5,209.73,207.05,838163.0,176878211.24
2026-07-02,SANDUMA,EQUITY,EQ,INE149K01016,208.2,210.48,205.65,207.05,206.98,519927.0,107896119.55
2026-07-01,SANDUMA,EQUITY,EQ,INE149K01016,202.95,209.2,202.95,206.98,202.85,1120886.0,231336040.33
2026-06-30,SANDUMA,EQUITY,EQ,INE149K01016,207.7,207.85,201.45,202.85,207.95,1341172.0,272088842.37
2026-06-29,SANDUMA,EQUITY,EQ,INE149K01016,206.75,210.0,206.19,207.95,207.03,729111.0,151501526.22
2026-06-25,SANDUMA,EQUITY,EQ,INE149K01016,207.0,209.18,205.0,207.03,207.7,573747.0,118781676.76
2026-06-24,SANDUMA,EQUITY,EQ,INE149K01016,208.6,210.0,204.32,207.7,209.83,838580.0,173636629.13
2026-06-23,SANDUMA,EQUITY,EQ,INE149K01016,213.5,214.19,209.0,209.83,213.55,571182.0,120654377.52
2026-06-22,SANDUMA,EQUITY,EQ,INE149K01016,211.95,215.98,211.0,213.55,211.72,507741.0,108602175.79
2026-06-19,SANDUMA,EQUITY,EQ,INE149K01016,212.9,214.4,210.5,211.72,214.58,1075119.0,228648626.18
2026-06-18,SANDUMA,EQUITY,EQ,INE149K01016,216.65,217.39,213.0,214.58,215.23,999265.0,214145978.17
2026-06-17,SANDUMA,EQUITY,EQ,INE149K01016,214.3,220.0,214.3,215.23,215.35,677896.0,147196919.69
2026-06-16,SANDUMA,EQUITY,EQ,INE149K01016,215.0,219.55,213.62,215.35,214.45,666781.0,143985586.26
2026-06-15,SANDUMA,EQUITY,EQ,INE149K01016,221.0,221.0,214.0,214.45,215.85,1080312.0,235014775.95
2026-06-12,SANDUMA,EQUITY,EQ,INE149K01016,212.0,216.5,210.4,215.85,207.0,1249611.0,265776174.44
2026-06-11,SANDUMA,EQUITY,EQ,INE149K01016,208.86,210.89,205.2,207.0,210.05,655624.0,136121821.73
2026-06-10,SANDUMA,EQUITY,EQ,INE149K01016,217.67,218.3,209.02,210.05,218.59,1156169.0,244960696.78
2026-06-09,SANDUMA,EQUITY,EQ,INE149K01016,214.8,219.52,213.65,218.59,212.92,683753.0,148545573.91
2026-06-08,SANDUMA,EQUITY,EQ,INE149K01016,219.05,220.59,212.4,212.92,222.86,944703.0,204307095.63
2026-06-05,SANDUMA,EQUITY,EQ,INE149K01016,225.14,226.76,222.4,222.86,225.14,871834.0,195624124.2
2026-06-04,SANDUMA,EQUITY,EQ,INE149K01016,225.02,230.39,223.9,225.14,226.86,2002039.0,456732743.57
2026-06-03,SANDUMA,EQUITY,EQ,INE149K01016,229.0,229.76,223.2,226.86,229.2,755688.0,170945799.28
2026-06-02,SANDUMA,EQUITY,EQ,INE149K01016,224.55,232.0,222.7,229.2,226.25,1495685.0,340964057.55
2026-06-01,SANDUMA,EQUITY,EQ,INE149K01016,227.0,235.0,224.5,226.25,226.31,1521181.0,350240334.34
2026-05-29,SANDUMA,EQUITY,EQ,INE149K01016,240.0,241.19,222.2,226.31,240.58,2905983.0,671484192.11
2026-05-27,SANDUMA,EQUITY,EQ,INE149K01016,240.0,245.69,238.26,240.58,237.34,3241840.0,785981649.0
2026-05-26,SANDUMA,EQUITY,EQ,INE149K01016,233.9,242.15,231.39,237.34,232.42,3124557.0,744039702.49
2026-05-25,SANDUMA,EQUITY,EQ,INE149K01016,228.0,238.8,227.43,232.42,225.66,1868953.0,437054798.28
2026-05-22,SANDUMA,EQUITY,EQ,INE149K01016,225.0,228.3,223.29,225.66,226.5,854805.0,192725353.45
2026-05-21,SANDUMA,EQUITY,EQ,INE149K01016,226.3,232.24,225.0,226.5,224.67,1590321.0,364369370.47
2026-05-20,SANDUMA,EQUITY,EQ,INE149K01016,222.1,226.5,219.61,224.67,226.15,1173703.0,262291426.76
2026-05-19,SANDUMA,EQUITY,EQ,INE149K01016,223.01,231.7,220.39,226.15,220.39,1936504.0,439554553.18
2026-05-18,SANDUMA,EQUITY,EQ,INE149K01016,224.0,224.0,215.13,220.39,224.24,2269229.0,497238944.63
2026-05-15,SANDUMA,EQUITY,EQ,INE149K01016,234.17,239.74,223.0,224.24,234.17,2338378.0,531819693.24
2026-05-14,SANDUMA,EQUITY,EQ,INE149K01016,231.25,239.6,229.68,234.17,229.38,3445714.0,809172346.52
2026-05-13,SANDUMA,EQUITY,EQ,INE149K01016,223.62,234.5,223.62,229.38,223.62,2005189.0,463027588.79
2026-05-12,SANDUMA,EQUITY,EQ,INE149K01016,234.79,237.05,220.7,223.62,234.41,3179035.0,732594223.05
2026-05-11,SANDUMA,EQUITY,EQ,INE149K01016,239.4,243.8,232.96,234.41,241.11,2978987.0,709606692.23
2026-05-08,SANDUMA,EQUITY,EQ,INE149K01016,230.0,253.9,227.05,241.11,216.96,31359588.0,7563973475.62
2026-05-07,SANDUMA,EQUITY,EQ,INE149K01016,215.61,220.89,214.6,216.96,213.93,1674031.0,364942005.01
2026-05-06,SANDUMA,EQUITY,EQ,INE149K01016,209.39,214.95,209.39,213.93,207.8,944339.0,200729660.78
2026-05-05,SANDUMA,EQUITY,EQ,INE149K01016,210.01,211.8,206.63,207.8,210.63,623770.0,130255929.92
2026-05-04,SANDUMA,EQUITY,EQ,INE149K01016,211.5,213.08,206.84,210.63,210.61,1150742.0,241013520.19
2026-04-30,SANDUMA,EQUITY,EQ,INE149K01016,213.5,215.01,207.75,210.61,214.59,1348618.0,283711637.3
2026-04-29,SANDUMA,EQUITY,EQ,INE149K01016,218.0,219.2,212.61,214.59,216.75,1255466.0,270861256.9
2026-04-28,SANDUMA,EQUITY,EQ,INE149K01016,217.2,223.44,216.0,216.75,216.26,2009538.0,441750305.73
2026-04-27,SANDUMA,EQUITY,EQ,INE149K01016,210.5,218.9,210.39,216.26,209.35,1420816.0,307013801.43
2026-04-24,SANDUMA,EQUITY,EQ,INE149K01016,209.93,213.0,206.0,209.35,209.92,1109076.0,231393631.68
2026-04-23,SANDUMA,EQUITY,EQ,INE149K01016,213.84,215.91,208.7,209.92,214.0,1379095.0,293382504.9
2026-04-22,SANDUMA,EQUITY,EQ,INE149K01016,211.0,217.0,210.51,214.0,212.12,949005.0,203460171.68
2026-04-21,SANDUMA,EQUITY,EQ,INE149K01016,213.5,217.0,211.12,212.12,213.39,802388.0,171596709.58
2026-04-20,SANDUMA,EQUITY,EQ,INE149K01016,218.48,219.9,212.05,213.39,218.47,1073883.0,232089754.94
2026-04-17,SANDUMA,EQUITY,EQ,INE149K01016,218.0,221.34,217.01,218.47,217.54,1684988.0,368936406.82
2026-04-16,SANDUMA,EQUITY,EQ,INE149K01016,210.0,219.5,209.15,217.54,207.35,5284902.0,1139548526.95
2026-04-15,SANDUMA,EQUITY,EQ,INE149K01016,207.0,209.5,206.06,207.35,202.59,1213879.0,251989799.42
2026-04-13,SANDUMA,EQUITY,EQ,INE149K01016,198.0,206.2,194.11,202.59,202.0,2618708.0,531117657.33
2026-04-10,SANDUMA,EQUITY,EQ,INE149K01016,199.98,202.8,198.16,202.0,196.92,1100730.0,221589586.23
2026-04-09,SANDUMA,EQUITY,EQ,INE149K01016,194.24,203.39,191.7,196.92,194.24,1651495.0,328415747.32
2026-04-08,SANDUMA,EQUITY,EQ,INE149K01016,191.0,195.1,188.61,194.24,184.15,2520077.0,485533480.38
2026-04-07,SANDUMA,EQUITY,EQ,INE149K01016,185.81,189.91,182.97,184.15,186.75,1364427.0,253086334.82
2026-04-06,SANDUMA,EQUITY,EQ,INE149K01016,182.2,187.2,178.91,186.75,183.03,995639.0,183468918.51
2026-04-02,SANDUMA,EQUITY,EQ,INE149K01016,176.2,184.28,174.86,183.03,181.74,1025500.0,184316182.63
2026-04-01,SANDUMA,EQUITY,EQ,INE149K01016,177.25,183.63,175.75,181.74,171.88,1346909.0,243927820.09
2026-03-30,SANDUMA,EQUITY,EQ,INE149K01016,177.0,180.75,170.51,171.88,178.97,1621042.0,284435286.39
2026-03-27,SANDUMA,EQUITY,EQ,INE149K01016,179.01,180.99,172.25,178.97,180.36,1787516.0,314660078.36
2026-03-25,SANDUMA,EQUITY,EQ,INE149K01016,181.9,184.68,179.0,180.36,176.83,1582289.0,287209416.63
2026-03-24,SANDUMA,EQUITY,EQ,INE149K01016,175.0,179.03,172.1,176.83,171.59,1138506.0,200675708.46
2026-03-23,SANDUMA,EQUITY,EQ,INE149K01016,183.36,183.36,171.1,171.59,185.29,1817880.0,318504451.71
2026-03-20,SANDUMA,EQUITY,EQ,INE149K01016,183.0,192.0,182.04,185.29,180.37,1588764.0,297660055.09
2026-03-19,SANDUMA,EQUITY,EQ,INE149K01016,186.88,186.88,179.57,180.37,188.23,812731.0,148240043.63
2026-03-18,SANDUMA,EQUITY,EQ,INE149K01016,190.0,190.84,187.0,188.23,188.45,1520278.0,287327573.62
2026-03-17,SANDUMA,EQUITY,EQ,INE149K01016,184.55,190.1,180.89,188.45,182.01,2042022.0,378975074.15
2026-03-16,SANDUMA,EQUITY,EQ,INE149K01016,192.6,193.23,181.1,182.01,191.63,1790680.0,329968447.53
2026-03-13,SANDUMA,EQUITY,EQ,INE149K01016,197.49,198.64,190.8,191.63,199.79,1226099.0,236694162.58
2026-03-12,SANDUMA,EQUITY,EQ,INE149K01016,199.0,202.9,194.67,199.79,200.86,1338965.0,265850204.6
2026-03-11,SANDUMA,EQUITY,EQ,INE149K01016,198.05,207.92,198.05,200.86,198.92,1960023.0,398222734.7
2026-03-10,SANDUMA,EQUITY,EQ,INE149K01016,196.82,200.0,195.25,198.92,192.21,1244448.0,245427121.56
2026-03-09,SANDUMA,EQUITY,EQ,INE149K01016,196.4,197.71,191.1,192.21,200.89,1258097.0,242741724.77
2026-03-06,SANDUMA,EQUITY,EQ,INE149K01016,200.1,204.2,199.2,200.89,201.47,832889.0,167779865.64
2026-03-05,SANDUMA,EQUITY,EQ,INE149K01016,200.0,203.0,197.31,201.47,197.38,1235141.0,247093040.72
2026-03-04,SANDUMA,EQUITY,EQ,INE149K01016,200.31,204.94,196.48,197.38,206.71,1706243.0,340720651.91
2026-03-02,SANDUMA,EQUITY,EQ,INE149K01016,202.0,212.2,202.0,206.71,216.08,1505956.0,313016459.45
2026-02-27,SANDUMA,EQUITY,EQ,INE149K01016,222.0,223.95,214.5,216.08,219.87,2918663.0,641699826.96
2026-02-26,SANDUMA,EQUITY,EQ,INE149K01016,214.4,222.0,208.89,219.87,213.07,4362049.0,948698852.72
2026-02-25,SANDUMA,EQUITY,EQ,INE149K01016,195.25,215.05,195.25,213.07,195.06,12697266.0,2680525200.89
2026-02-24,SANDUMA,EQUITY,EQ,INE149K01016,195.85,197.89,192.66,195.06,197.33,844596.0,164854747.86
2026-02-23,SANDUMA,EQUITY,EQ,INE149K01016,203.19,204.6,195.91,197.33,201.71,1121567.0,223671396.09
2026-02-20,SANDUMA,EQUITY,EQ,INE149K01016,204.0,205.24,201.05,201.71,203.18,708121.0,143478601.62
2026-02-19,SANDUMA,EQUITY,EQ,INE149K01016,210.0,210.0,202.25,203.18,208.04,1403730.0,286941216.39
2026-02-18,SANDUMA,EQUITY,EQ,INE149K01016,205.7,211.9,204.55,208.04,204.18,1640106.0,342216958.98
2026-02-17,SANDUMA,EQUITY,EQ,INE149K01016,206.0,207.4,203.8,204.18,206.62,1059032.0,217277385.78
2026-02-16,SANDUMA,EQUITY,EQ,INE149K01016,206.0,209.49,203.03,206.62,206.75,1233560.0,253627744.93
2026-02-13,SANDUMA,EQUITY,EQ,INE149K01016,204.65,211.42,204.65,206.75,208.76,1235472.0,257219775.77
2026-02-12,SANDUMA,EQUITY,EQ,INE149K01016,212.6,212.99,206.64,208.76,212.6,1395114.0,293654135.0
2026-02-11,SANDUMA,EQUITY,EQ,INE149K01016,213.57,214.0,210.35,212.6,211.75,944212.0,200387458.38
2026-02-10,SANDUMA,EQUITY,EQ,INE149K01016,214.8,216.7,211.1,211.75,213.56,1135697.0,243075169.64
2026-02-09,SANDUMA,EQUITY,EQ,INE149K01016,213.0,217.8,211.0,213.56,212.6,2045281.0,436980165.84
2026-02-06,SANDUMA,EQUITY,EQ,INE149K01016,211.55,215.31,209.2,212.6,212.94,1696627.0,361611250.34
2026-02-05,SANDUMA,EQUITY,EQ,INE149K01016,221.91,221.91,210.23,212.94,231.41,3272503.0,701495254.87
2026-02-04,SANDUMA,EQUITY,EQ,INE149K01016,222.1,232.0,222.1,231.41,223.55,3238629.0,744473546.72
2026-02-03,SANDUMA,EQUITY,EQ,INE149K01016,227.0,228.0,218.45,223.55,216.72,1764447.0,393374980.33
2026-02-02,SANDUMA,EQUITY,EQ,INE149K01016,213.1,219.0,210.0,216.72,213.71,1497236.0,320878607.12
2026-01-30,SANDUMA,EQUITY,EQ,INE149K01016,228.12,229.79,220.1,221.88,230.93,2770156.0,622560599.7
2026-01-29,SANDUMA,EQUITY,EQ,INE149K01016,222.0,231.99,220.23,230.93,219.14,3938910.0,892888331.13
2026-01-28,SANDUMA,EQUITY,EQ,INE149K01016,210.6,227.75,210.6,219.14,210.33,4987264.0,1098591857.78
2026-01-27,SANDUMA,EQUITY,EQ,INE149K01016,205.33,212.85,204.58,210.33,205.33,2460290.0,513527670.97
2026-01-23,SANDUMA,EQUITY,EQ,INE149K01016,217.85,217.85,203.5,205.33,215.16,1794723.0,376623881.3
2026-01-22,SANDUMA,EQUITY,EQ,INE149K01016,220.0,223.01,213.51,215.16,215.87,1986897.0,431740399.05
2026-01-21,SANDUMA,EQUITY,EQ,INE149K01016,213.0,221.85,212.22,215.87,215.45,3788256.0,824109203.12
2026-01-20,SANDUMA,EQUITY,EQ,INE149K01016,226.0,227.09,213.0,215.45,226.69,3113534.0,681748846.79
2026-01-19,SANDUMA,EQUITY,EQ,INE149K01016,226.88,230.79,222.2,226.69,227.78,2270496.0,515681764.71
2026-01-16,SANDUMA,EQUITY,EQ,INE149K01016,234.14,235.2,226.2,227.78,232.41,1752698.0,402604944.64
2026-01-14,SANDUMA,EQUITY,EQ,INE149K01016,227.92,235.83,227.43,232.41,227.92,2908187.0,676102295.44
2026-01-13,SANDUMA,EQUITY,EQ,INE149K01016,232.75,236.49,222.55,227.92,229.8,3166305.0,726533365.33
2026-01-12,SANDUMA,EQUITY,EQ,INE149K01016,225.5,232.0,213.56,229.8,224.77,7281795.0,1632298708.59
2026-01-09,SANDUMA,EQUITY,EQ,INE149K01016,237.04,242.39,220.65,224.77,238.23,5208753.0,1210052072.42
2026-01-08,SANDUMA,EQUITY,EQ,INE149K01016,263.0,263.0,237.0,238.23,263.26,7708530.0,1892157686.67
2026-01-07,SANDUMA,EQUITY,EQ,INE149K01016,257.94,266.9,256.23,263.26,257.98,4872073.0,1284060851.48
2026-01-06,SANDUMA,EQUITY,EQ,INE149K01016,259.66,264.75,257.15,257.98,259.69,2919869.0,759986406.45
2026-01-05,SANDUMA,EQUITY,EQ,INE149K01016,266.0,273.0,255.35,259.69,264.71,5290457.0,1386541565.08
2026-01-02,SANDUMA,EQUITY,EQ,INE149K01016,246.0,268.8,246.0,264.71,244.44,24904909.0,6487596284.87
2026-01-01,SANDUMA,EQUITY,EQ,INE149K01016,243.5,245.9,241.0,244.44,242.79,2392307.0,583339655.67
2025-12-31,SANDUMA,EQUITY,EQ,INE149K01016,242.9,247.0,236.48,242.79,240.96,5355846.0,1303101011.14
2025-12-30,SANDUMA,EQUITY,EQ,INE149K01016,230.91,243.8,230.64,240.96,232.2,6834890.0,1638075940.89
2025-12-29,SANDUMA,EQUITY,EQ,INE149K01016,243.5,244.45,225.0,232.2,242.5,6664764.0,1577972901.86
2025-12-26,SANDUMA,EQUITY,EQ,INE149K01016,242.0,253.0,239.35,242.5,240.48,10566331.0,2592966088.91
2025-12-24,SANDUMA,EQUITY,EQ,INE149K01016,228.93,253.3,228.01,240.48,227.3,36036478.0,8736874196.61
2025-12-23,SANDUMA,EQUITY,EQ,INE149K01016,222.39,233.7,220.5,227.3,221.13,9901449.0,2263841233.81
2025-12-22,SANDUMA,EQUITY,EQ,INE149K01016,219.68,224.45,216.1,221.13,216.91,4609600.0,1018467873.82
2025-12-19,SANDUMA,EQUITY,EQ,INE149K01016,213.0,222.5,211.6,216.91,211.1,5943917.0,1291975646.22
2025-12-18,SANDUMA,EQUITY,EQ,INE149K01016,204.2,219.89,200.77,211.1,204.2,6577744.0,1405339050.56
2025-12-17,SANDUMA,EQUITY,EQ,INE149K01016,206.0,211.97,202.5,204.2,205.86,1892720.0,391129998.89
2025-12-16,SANDUMA,EQUITY,EQ,INE149K01016,213.19,213.19,205.1,205.86,213.54,1488470.0,308247276.98
2025-12-15,SANDUMA,EQUITY,EQ,INE149K01016,214.1,217.4,211.03,213.54,215.76,2161549.0,462914943.02
2025-12-12,SANDUMA,EQUITY,EQ,INE149K01016,200.59,220.9,199.0,215.76,197.82,18495718.0,3983725604.2
2025-12-11,SANDUMA,EQUITY,EQ,INE149K01016,198.2,199.65,194.22,197.82,197.66,751835.0,148030255.91
2025-12-10,SANDUMA,EQUITY,EQ,INE149K01016,197.66,202.4,195.35,197.66,196.26,1564414.0,309750889.58
2025-12-09,SANDUMA,EQUITY,EQ,INE149K01016,196.39,199.0,190.6,196.26,197.63,1550031.0,301170690.11
2025-12-08,SANDUMA,EQUITY,EQ,INE149K01016,202.8,207.89,194.47,197.63,201.97,1469607.0,293989716.65
2025-12-05,SANDUMA,EQUITY,EQ,INE149K01016,205.02,206.34,201.0,201.97,205.87,860484.0,174527103.37
2025-12-04,SANDUMA,EQUITY,EQ,INE149K01016,207.0,210.39,205.1,205.87,207.48,968446.0,200758552.99
2025-12-03,SANDUMA,EQUITY,EQ,INE149K01016,209.0,211.4,205.1,207.48,207.94,743146.0,154015443.52
2025-12-02,SANDUMA,EQUITY,EQ,INE149K01016,212.0,212.9,205.35,207.94,211.88,1267230.0,263789238.53
2025-12-01,SANDUMA,EQUITY,EQ,INE149K01016,215.61,217.25,210.2,211.88,213.47,1374022.0,293706040.63
2025-11-28,SANDUMA,EQUITY,EQ,INE149K01016,213.0,221.84,209.96,213.47,211.73,4470835.0,971118923.65
2025-11-27,SANDUMA,EQUITY,EQ,INE149K01016,208.01,218.8,207.5,211.73,204.92,5991987.0,1286384095.18
2025-11-26,SANDUMA,EQUITY,EQ,INE149K01016,200.5,207.79,199.5,204.92,199.13,1862274.0,380575317.35
2025-11-25,SANDUMA,EQUITY,EQ,INE149K01016,195.6,200.2,193.71,199.13,195.66,1258614.0,249232606.1
2025-11-24,SANDUMA,EQUITY,EQ,INE149K01016,201.5,207.0,194.51,195.66,202.69,1954104.0,389730863.56
2025-11-21,SANDUMA,EQUITY,EQ,INE149K01016,207.0,207.43,202.0,202.69,207.98,1175835.0,240320845.01
2025-11-20,SANDUMA,EQUITY,EQ,INE149K01016,207.16,210.5,205.05,207.98,206.76,1480812.0,308081014.38
2025-11-19,SANDUMA,EQUITY,EQ,INE149K01016,216.47,218.3,205.7,206.76,215.17,2378763.0,500879467.54
2025-11-18,SANDUMA,EQUITY,EQ,INE149K01016,218.9,218.97,211.0,215.17,218.99,1941709.0,416648963.61
2025-11-17,SANDUMA,EQUITY,EQ,INE149K01016,224.0,227.8,218.28,218.99,222.5,1788821.0,396553500.86
2025-11-14,SANDUMA,EQUITY,EQ,INE149K01016,218.99,224.6,215.43,222.5,219.63,2162424.0,478343694.23
2025-11-13,SANDUMA,EQUITY,EQ,INE149K01016,226.45,227.5,218.1,219.63,224.5,2827665.0,632485857.76
2025-11-12,SANDUMA,EQUITY,EQ,INE149K01016,207.5,225.99,207.2,224.5,206.11,7894775.0,1742983681.95
2025-11-11,SANDUMA,EQUITY,EQ,INE149K01016,208.95,209.0,201.15,206.11,208.95,1850307.0,377590321.27
2025-11-10,SANDUMA,EQUITY,EQ,INE149K01016,211.0,214.9,206.4,208.95,204.74,3535240.0,743054033.26
2025-11-07,SANDUMA,EQUITY,EQ,INE149K01016,197.99,209.05,196.59,204.74,199.47,2768382.0,567104720.5
2025-11-06,SANDUMA,EQUITY,EQ,INE149K01016,220.89,221.1,197.67,199.47,219.93,4258591.0,880241743.15
2025-11-04,SANDUMA,EQUITY,EQ,INE149K01016,227.0,227.0,218.71,219.93,225.58,1859832.0,413325085.72
2025-11-03,SANDUMA,EQUITY,EQ,INE149K01016,218.09,229.75,217.56,225.58,216.88,5244205.0,1183612602.37
2025-10-31,SANDUMA,EQUITY,EQ,INE149K01016,222.5,227.45,215.8,216.88,221.39,3043574.0,673599463.74
2025-10-30,SANDUMA,EQUITY,EQ,INE149K01016,220.0,224.6,217.76,221.39,219.98,2871100.0,635519176.3
2025-10-29,SANDUMA,EQUITY,EQ,INE149K01016,211.0,226.9,210.6,219.98,210.32,7393517.0,1638879114.8
2025-10-28,SANDUMA,EQUITY,EQ,INE149K01016,212.98,215.6,206.55,210.32,211.82,1547751.0,327369431.0
2025-10-27,SANDUMA,EQUITY,EQ,INE149K01016,215.01,217.9,210.01,211.82,215.37,2000392.0,427361649.97
2025-10-24,SANDUMA,EQUITY,EQ,INE149K01016,214.0,222.75,213.0,215.37,212.61,3555801.0,776810553.72
2025-10-23,SANDUMA,EQUITY,EQ,INE149K01016,225.9,226.6,211.15,212.61,225.63,3299055.0,719851341.41
2025-10-21,SANDUMA,EQUITY,EQ,INE149K01016,222.0,229.8,221.7,225.63,220.59,2103957.0,476916887.74
2025-10-20,SANDUMA,EQUITY,EQ,INE149K01016,218.0,225.76,212.1,220.59,217.55,8040821.0,1771006316.53
2025-10-17,SANDUMA,EQUITY,EQ,INE149K01016,230.0,234.7,215.75,217.55,229.39,7697405.0,1727904381.89
2025-10-16,SANDUMA,EQUITY,EQ,INE149K01016,232.7,235.9,222.47,229.39,230.91,12720151.0,2897268142.36
2025-10-15,SANDUMA,EQUITY,EQ,INE149K01016,207.1,237.88,203.58,230.91,205.52,42739451.0,9809017042.07
2025-10-14,SANDUMA,EQUITY,EQ,INE149K01016,207.0,217.9,201.35,205.52,205.07,14091710.0,2975044544.9
2025-10-13,SANDUMA,EQUITY,EQ,INE149K01016,203.91,211.0,201.63,205.07,205.46,6225469.0,1282529632.5
2025-10-10,SANDUMA,EQUITY,EQ,INE149K01016,205.9,211.9,197.79,205.46,203.41,8018995.0,1639056282.46
2025-10-09,SANDUMA,EQUITY,EQ,INE149K01016,186.25,206.84,184.34,203.41,186.25,17661938.0,3508623443.22
2025-10-08,SANDUMA,EQUITY,EQ,INE149K01016,189.0,191.4,184.59,186.25,187.9,4138284.0,776013212.61
2025-10-07,SANDUMA,EQUITY,EQ,INE149K01016,204.9,204.9,184.0,187.9,204.01,6756652.0,1313394904.64
2025-10-06,SANDUMA,EQUITY,EQ,INE149K01016,198.0,214.1,197.13,204.01,194.54,28145341.0,5816068332.65
2025-10-03,SANDUMA,EQUITY,EQ,INE149K01016,167.0,198.0,166.9,194.54,168.54,36311778.0,6979727336.05
2025-10-01,SANDUMA,EQUITY,EQ,INE149K01016,168.01,168.9,166.5,168.54,168.85,641163.0,107624566.94
2025-09-30,SANDUMA,EQUITY,EQ,INE149K01016,166.3,170.0,165.05,168.85,167.95,628366.0,105263354.5
2025-09-29,SANDUMA,EQUITY,EQ,INE149K01016,161.8,173.25,160.8,167.95,162.1,2028014.0,340595647.1
2025-09-26,SANDUMA,EQUITY,EQ,INE149K01016,166.0,166.3,160.0,162.1,166.6,862007.0,140329700.35
2025-09-25,SANDUMA,EQUITY,EQ,INE149K01016,169.8,170.0,164.4,166.6,170.45,1918130.0,320788007.55
2025-09-24,SANDUMA,EQUITY,EQ,INE149K01016,158.75,174.45,156.3,170.45,158.75,6575373.0,1116512931.3
2025-09-23,SANDUMA,EQUITY,EQ,INE149K01016,159.0,160.0,156.3,158.75,160.05,520089.0,82301056.25
2025-09-22,SANDUMA,EQUITY,EQ,INE149K01016,162.9,168.5,158.75,160.05,478.0,679054.0,110337464.7
2025-09-19,SANDUMA,EQUITY,EQ,INE149K01016,474.85,484.7,473.25,478.0,472.6,515627.0,247118867.15
2025-09-18,SANDUMA,EQUITY,EQ,INE149K01016,485.45,487.0,468.0,472.6,482.2,320390.0,152387709.15
2025-09-17,SANDUMA,EQUITY,EQ,INE149K01016,491.5,493.4,479.2,482.2,480.2,397366.0,193245747.8
2025-09-16,SANDUMA,EQUITY,EQ,INE149K01016,485.5,492.9,475.9,480.2,482.05,293039.0,141723884.85
2025-09-15,SANDUMA,EQUITY,EQ,INE149K01016,467.15,487.0,466.05,482.05,464.55,448587.0,215537524.2
2025-09-12,SANDUMA,EQUITY,EQ,INE149K01016,464.8,469.8,457.6,464.55,460.75,153299.0,71025158.4
2025-09-11,SANDUMA,EQUITY,EQ,INE149K01016,458.5,468.7,458.15,460.75,456.2,135931.0,62766000.15
2025-09-10,SANDUMA,EQUITY,EQ,INE149K01016,457.0,465.1,454.5,456.2,461.75,148463.0,67983742.15
2025-09-09,SANDUMA,EQUITY,EQ,INE149K01016,465.0,465.05,456.7,461.75,459.1,67727.0,31244684.05
2025-09-08,SANDUMA,EQUITY,EQ,INE149K01016,465.0,467.8,457.85,459.1,462.3,92700.0,42866575.45
2025-09-05,SANDUMA,EQUITY,EQ,INE149K01016,460.0,473.5,455.3,462.3,459.6,175813.0,81831192.0
2025-09-04,SANDUMA,EQUITY,EQ,INE149K01016,472.5,472.5,454.95,459.6,467.55,95211.0,43957291.9
2025-09-03,SANDUMA,EQUITY,EQ,INE149K01016,457.7,469.95,456.1,467.55,454.2,216012.0,100484812.3
2025-09-02,SANDUMA,EQUITY,EQ,INE149K01016,438.0,457.95,433.55,454.2,434.15,183758.0,82196911.05
2025-09-01,SANDUMA,EQUITY,EQ,INE149K01016,431.95,436.9,431.55,434.15,431.35,56965.0,24744686.7
2025-08-29,SANDUMA,EQUITY,EQ,INE149K01016,436.0,438.0,429.0,431.35,434.0,101361.0,43913525.8
2025-08-28,SANDUMA,EQUITY,EQ,INE149K01016,430.0,441.9,424.1,434.0,429.8,193911.0,83812430.5
2025-08-26,SANDUMA,EQUITY,EQ,INE149K01016,446.0,446.9,428.95,429.8,446.1,226040.0,98026842.3
2025-08-25,SANDUMA,EQUITY,EQ,INE149K01016,450.3,454.8,445.0,446.1,449.45,108202.0,48465167.25
2025-08-22,SANDUMA,EQUITY,EQ,INE149K01016,458.9,459.45,445.15,449.45,456.7,182001.0,81840316.2
2025-08-21,SANDUMA,EQUITY,EQ,INE149K01016,465.8,470.45,453.5,456.7,465.8,156422.0,72191396.6
2025-08-20,SANDUMA,EQUITY,EQ,INE149K01016,467.7,469.05,464.2,465.8,468.3,62576.0,29209878.7
2025-08-19,SANDUMA,EQUITY,EQ,INE149K01016,462.55,469.8,462.2,468.3,462.55,92658.0,43280016.55
