trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-27,PCBL,EQUITY,EQ,INE602A01031,290.0,292.8,285.6,287.5,289.6,472249.0,136628815.9
2026-05-26,PCBL,EQUITY,EQ,INE602A01031,294.0,295.5,288.75,289.6,294.25,524016.0,153121158.7
2026-05-25,PCBL,EQUITY,EQ,INE602A01031,297.4,298.0,292.3,294.25,293.2,654014.0,192649372.65
2026-05-22,PCBL,EQUITY,EQ,INE602A01031,288.9,297.75,285.05,293.2,290.15,876515.0,254562271.95
2026-05-21,PCBL,EQUITY,EQ,INE602A01031,293.95,296.25,287.35,290.15,292.65,1215776.0,355246760.5
2026-05-20,PCBL,EQUITY,EQ,INE602A01031,271.2,303.65,267.55,292.65,273.55,20683867.0,6092785149.85
2026-05-19,PCBL,EQUITY,EQ,INE602A01031,267.0,276.75,267.0,273.55,267.5,790843.0,216399451.75
2026-05-18,PCBL,EQUITY,EQ,INE602A01031,271.3,271.8,262.85,267.5,274.3,611159.0,162856830.15
2026-05-15,PCBL,EQUITY,EQ,INE602A01031,284.0,284.2,273.1,274.3,283.9,952337.0,264636924.55
2026-05-14,PCBL,EQUITY,EQ,INE602A01031,283.3,290.0,278.1,283.9,282.7,568595.0,161320783.55
2026-05-13,PCBL,EQUITY,EQ,INE602A01031,278.0,286.8,278.0,282.7,277.95,666619.0,188681251.65
2026-05-12,PCBL,EQUITY,EQ,INE602A01031,292.7,295.0,276.45,277.95,294.15,915350.0,259530028.0
2026-05-11,PCBL,EQUITY,EQ,INE602A01031,303.55,303.9,292.35,294.15,306.15,901453.0,267125783.95
2026-05-08,PCBL,EQUITY,EQ,INE602A01031,304.05,313.0,303.6,306.15,304.45,1667689.0,513083792.9
2026-05-07,PCBL,EQUITY,EQ,INE602A01031,307.0,308.4,301.3,304.45,305.85,820479.0,249891755.3
2026-05-06,PCBL,EQUITY,EQ,INE602A01031,307.0,309.0,300.3,305.85,304.4,947408.0,288674885.15
2026-05-05,PCBL,EQUITY,EQ,INE602A01031,309.5,309.8,300.0,304.4,309.5,1572309.0,476616016.8
2026-05-04,PCBL,EQUITY,EQ,INE602A01031,290.0,312.55,287.5,309.5,290.58,5036529.0,1532863427.0
2026-04-30,PCBL,EQUITY,EQ,INE602A01031,298.0,298.2,287.0,290.58,298.73,1979147.0,576923407.27
2026-04-29,PCBL,EQUITY,EQ,INE602A01031,297.01,302.74,295.44,298.73,296.4,1477974.0,442152545.57
2026-04-28,PCBL,EQUITY,EQ,INE602A01031,292.0,300.0,290.65,296.4,291.41,1703746.0,504295760.38
2026-04-27,PCBL,EQUITY,EQ,INE602A01031,284.4,295.1,284.0,291.41,282.08,1178933.0,343123185.88
2026-04-24,PCBL,EQUITY,EQ,INE602A01031,291.7,292.96,279.3,282.08,290.67,1336659.0,378985234.4
2026-04-23,PCBL,EQUITY,EQ,INE602A01031,288.7,296.75,287.98,290.67,290.12,1390176.0,406986158.71
2026-04-22,PCBL,EQUITY,EQ,INE602A01031,282.26,291.0,282.26,290.12,285.63,1151556.0,332101123.73
2026-04-21,PCBL,EQUITY,EQ,INE602A01031,281.2,289.25,281.01,285.63,283.37,858913.0,245979494.86
2026-04-20,PCBL,EQUITY,EQ,INE602A01031,286.7,292.5,278.3,283.37,285.41,2468082.0,708491597.9
2026-04-17,PCBL,EQUITY,EQ,INE602A01031,285.0,288.95,283.3,285.41,284.12,1114959.0,318165545.82
2026-04-16,PCBL,EQUITY,EQ,INE602A01031,282.3,285.57,278.68,284.12,280.17,1345320.0,380260918.42
2026-04-15,PCBL,EQUITY,EQ,INE602A01031,275.0,283.75,274.18,280.17,268.87,2337564.0,653107971.73
2026-04-13,PCBL,EQUITY,EQ,INE602A01031,267.99,272.93,261.68,268.87,273.17,1316846.0,353452643.51
2026-04-10,PCBL,EQUITY,EQ,INE602A01031,271.15,277.25,271.01,273.17,271.09,979194.0,268744433.91
2026-04-09,PCBL,EQUITY,EQ,INE602A01031,269.76,276.39,268.0,271.09,269.76,1285225.0,350271803.38
2026-04-08,PCBL,EQUITY,EQ,INE602A01031,275.25,278.4,266.21,269.76,260.01,3007166.0,818973945.34
2026-04-07,PCBL,EQUITY,EQ,INE602A01031,257.76,268.45,255.15,260.01,259.76,1551237.0,406610003.37
2026-04-06,PCBL,EQUITY,EQ,INE602A01031,258.8,262.59,253.49,259.76,258.93,1890676.0,489364631.56
2026-04-02,PCBL,EQUITY,EQ,INE602A01031,250.0,260.75,246.34,258.93,257.62,1754356.0,443259088.35
2026-04-01,PCBL,EQUITY,EQ,INE602A01031,250.0,264.8,248.07,257.62,241.95,3564923.0,918909188.65
2026-03-30,PCBL,EQUITY,EQ,INE602A01031,250.0,260.6,240.0,241.95,255.55,4724058.0,1171496897.15
2026-03-27,PCBL,EQUITY,EQ,INE602A01031,263.95,266.45,253.35,255.55,269.75,12218641.0,3171681175.5
2026-03-25,PCBL,EQUITY,EQ,INE602A01031,235.35,276.9,235.0,269.75,233.15,65851089.0,17679200262.8
2026-03-24,PCBL,EQUITY,EQ,INE602A01031,240.0,240.0,226.5,233.15,232.15,1583103.0,368466909.25
2026-03-23,PCBL,EQUITY,EQ,INE602A01031,242.1,245.8,228.1,232.15,248.05,2009696.0,470713685.45
2026-03-20,PCBL,EQUITY,EQ,INE602A01031,247.0,252.4,246.95,248.05,245.6,847270.0,211313701.95
2026-03-19,PCBL,EQUITY,EQ,INE602A01031,252.0,253.3,244.1,245.6,256.3,1283774.0,316774681.7
2026-03-18,PCBL,EQUITY,EQ,INE602A01031,250.05,260.45,249.45,256.3,248.0,1445765.0,371256016.45
2026-03-17,PCBL,EQUITY,EQ,INE602A01031,251.1,253.95,247.0,248.0,250.7,1108539.0,276779246.45
2026-03-16,PCBL,EQUITY,EQ,INE602A01031,254.85,255.4,245.1,250.7,253.2,1306355.0,325258775.3
2026-03-13,PCBL,EQUITY,EQ,INE602A01031,271.2,271.35,252.1,253.2,272.0,1324910.0,344326694.4
2026-03-12,PCBL,EQUITY,EQ,INE602A01031,273.0,275.75,265.1,272.0,273.15,993430.0,268548129.0
2026-03-11,PCBL,EQUITY,EQ,INE602A01031,276.8,283.0,272.0,273.15,275.45,732035.0,202978006.35
2026-03-10,PCBL,EQUITY,EQ,INE602A01031,272.3,278.0,269.2,275.45,268.95,814234.0,222586739.4
2026-03-09,PCBL,EQUITY,EQ,INE602A01031,273.95,277.75,266.0,268.95,280.7,1072832.0,288565951.35
2026-03-06,PCBL,EQUITY,EQ,INE602A01031,283.65,288.25,280.0,280.7,283.95,606987.0,172833004.85
2026-03-05,PCBL,EQUITY,EQ,INE602A01031,286.85,291.6,277.4,283.95,286.0,1078992.0,305400098.45
2026-03-04,PCBL,EQUITY,EQ,INE602A01031,290.5,291.0,281.6,286.0,295.05,872987.0,248715170.85
2026-03-02,PCBL,EQUITY,EQ,INE602A01031,287.15,303.25,287.15,295.05,309.4,1397257.0,414181268.25
2026-02-27,PCBL,EQUITY,EQ,INE602A01031,301.9,311.0,298.3,309.4,300.5,1406360.0,430155412.55
2026-02-26,PCBL,EQUITY,EQ,INE602A01031,307.4,309.65,299.1,300.5,306.5,850487.0,257460147.35
2026-02-25,PCBL,EQUITY,EQ,INE602A01031,312.0,314.65,303.7,306.5,310.5,1015916.0,312780467.05
2026-02-24,PCBL,EQUITY,EQ,INE602A01031,305.0,313.1,299.15,310.5,304.15,1562588.0,477893554.15
2026-02-23,PCBL,EQUITY,EQ,INE602A01031,307.1,330.65,302.05,304.15,305.6,9142492.0,2904446685.0
2026-02-20,PCBL,EQUITY,EQ,INE602A01031,306.65,311.8,304.05,305.6,306.65,797935.0,245390821.6
2026-02-19,PCBL,EQUITY,EQ,INE602A01031,315.0,316.0,305.0,306.65,314.1,809003.0,251341837.15
2026-02-18,PCBL,EQUITY,EQ,INE602A01031,317.55,317.7,311.3,314.1,317.55,1275741.0,400751588.05
2026-02-17,PCBL,EQUITY,EQ,INE602A01031,300.0,326.0,300.0,317.55,300.75,15829009.0,5060642436.95
2026-02-16,PCBL,EQUITY,EQ,INE602A01031,301.8,303.75,297.0,300.75,301.2,807944.0,242591936.35
2026-02-13,PCBL,EQUITY,EQ,INE602A01031,314.85,315.0,300.0,301.2,314.85,1546460.0,470101891.95
2026-02-12,PCBL,EQUITY,EQ,INE602A01031,319.0,319.9,310.7,314.85,319.05,4225120.0,1330728340.15
2026-02-11,PCBL,EQUITY,EQ,INE602A01031,295.0,327.6,294.0,319.05,293.85,55823807.0,17893281324.4
2026-02-10,PCBL,EQUITY,EQ,INE602A01031,295.1,300.85,293.0,293.85,300.85,1776874.0,526524431.0
2026-02-09,PCBL,EQUITY,EQ,INE602A01031,273.05,306.3,272.75,300.85,271.4,9412537.0,2799373815.45
2026-02-06,PCBL,EQUITY,EQ,INE602A01031,282.5,283.25,269.0,271.4,281.7,972437.0,264848887.25
2026-02-05,PCBL,EQUITY,EQ,INE602A01031,282.6,286.2,279.1,281.7,282.7,1135949.0,320790032.45
2026-02-04,PCBL,EQUITY,EQ,INE602A01031,292.0,292.0,277.35,282.7,299.75,4733052.0,1336622865.6
2026-02-03,PCBL,EQUITY,EQ,INE602A01031,287.0,319.6,286.25,299.75,267.55,25618893.0,7850447306.8
2026-02-02,PCBL,EQUITY,EQ,INE602A01031,261.7,268.55,256.95,267.55,261.45,891131.0,233930155.5
2026-01-30,PCBL,EQUITY,EQ,INE602A01031,264.0,269.0,261.5,266.0,265.45,693613.0,184509115.95
2026-01-29,PCBL,EQUITY,EQ,INE602A01031,271.15,271.85,264.0,265.45,269.95,446729.0,119230725.2
2026-01-28,PCBL,EQUITY,EQ,INE602A01031,260.0,272.5,260.0,269.95,259.55,713487.0,191412457.3
2026-01-27,PCBL,EQUITY,EQ,INE602A01031,266.0,266.0,254.5,259.55,264.65,1672233.0,433888023.05
2026-01-23,PCBL,EQUITY,EQ,INE602A01031,280.05,280.05,262.55,264.65,277.95,619159.0,166888644.2
2026-01-22,PCBL,EQUITY,EQ,INE602A01031,269.0,279.0,268.2,277.95,266.05,702318.0,192551760.45
2026-01-21,PCBL,EQUITY,EQ,INE602A01031,265.05,268.7,259.55,266.05,264.7,1320260.0,348952248.3
2026-01-20,PCBL,EQUITY,EQ,INE602A01031,272.85,273.0,263.05,264.7,272.35,946727.0,254523388.15
2026-01-19,PCBL,EQUITY,EQ,INE602A01031,273.0,275.6,271.2,272.35,274.6,606592.0,165956997.1
2026-01-16,PCBL,EQUITY,EQ,INE602A01031,281.1,282.75,270.15,274.6,280.45,596750.0,165754077.35
2026-01-14,PCBL,EQUITY,EQ,INE602A01031,280.1,284.5,279.0,280.45,280.85,705793.0,199316356.05
2026-01-13,PCBL,EQUITY,EQ,INE602A01031,281.0,284.4,278.25,280.85,278.95,876167.0,246582542.0
2026-01-12,PCBL,EQUITY,EQ,INE602A01031,285.2,285.2,274.5,278.95,285.05,1045435.0,291580541.25
2026-01-09,PCBL,EQUITY,EQ,INE602A01031,284.0,287.35,278.1,285.05,285.45,938759.0,265822738.45
2026-01-08,PCBL,EQUITY,EQ,INE602A01031,293.6,294.9,284.2,285.45,293.95,922638.0,265222195.65
2026-01-07,PCBL,EQUITY,EQ,INE602A01031,291.6,295.7,289.2,293.95,292.1,450465.0,132191879.95
2026-01-06,PCBL,EQUITY,EQ,INE602A01031,298.65,298.65,291.2,292.1,298.0,560123.0,164297646.45
2026-01-05,PCBL,EQUITY,EQ,INE602A01031,301.0,303.15,296.5,298.0,300.35,438284.0,131098844.4
2026-01-02,PCBL,EQUITY,EQ,INE602A01031,297.0,302.0,296.0,300.35,296.25,897278.0,268267648.15
2026-01-01,PCBL,EQUITY,EQ,INE602A01031,303.0,304.2,295.05,296.25,301.5,730332.0,218243791.45
2025-12-31,PCBL,EQUITY,EQ,INE602A01031,286.85,308.0,286.15,301.5,285.4,5634439.0,1705509654.1
2025-12-30,PCBL,EQUITY,EQ,INE602A01031,295.55,296.25,282.8,285.4,295.55,1449944.0,417419049.75
2025-12-29,PCBL,EQUITY,EQ,INE602A01031,304.25,305.6,290.2,295.55,304.25,1477888.0,438561810.2
2025-12-26,PCBL,EQUITY,EQ,INE602A01031,306.1,309.3,302.85,304.25,305.7,581322.0,177979900.35
2025-12-24,PCBL,EQUITY,EQ,INE602A01031,310.0,311.2,304.5,305.7,308.4,444195.0,136842906.3
2025-12-23,PCBL,EQUITY,EQ,INE602A01031,310.8,320.75,307.0,308.4,307.7,1661828.0,518792573.0
2025-12-22,PCBL,EQUITY,EQ,INE602A01031,310.3,313.15,300.15,307.7,307.1,559208.0,173344628.05
2025-12-19,PCBL,EQUITY,EQ,INE602A01031,312.0,314.15,304.9,307.1,309.7,928817.0,286485237.55
2025-12-18,PCBL,EQUITY,EQ,INE602A01031,309.5,311.65,307.8,309.7,309.45,379444.0,117470822.75
2025-12-17,PCBL,EQUITY,EQ,INE602A01031,310.75,313.75,308.0,309.45,310.9,317354.0,98739925.55
2025-12-16,PCBL,EQUITY,EQ,INE602A01031,316.0,316.0,309.9,310.9,316.5,231738.0,72394216.5
2025-12-15,PCBL,EQUITY,EQ,INE602A01031,313.4,317.65,309.75,316.5,313.4,360162.0,113248833.1
2025-12-12,PCBL,EQUITY,EQ,INE602A01031,312.5,316.0,311.55,313.4,311.9,272492.0,85433835.65
2025-12-11,PCBL,EQUITY,EQ,INE602A01031,310.3,317.3,305.7,311.9,309.6,588352.0,183890461.0
2025-12-10,PCBL,EQUITY,EQ,INE602A01031,312.0,324.0,308.5,309.6,312.15,884230.0,277799398.45
2025-12-09,PCBL,EQUITY,EQ,INE602A01031,308.7,315.4,306.8,312.15,310.0,878034.0,272982674.65
2025-12-08,PCBL,EQUITY,EQ,INE602A01031,313.9,314.45,308.9,310.0,313.9,672090.0,208475541.95
2025-12-05,PCBL,EQUITY,EQ,INE602A01031,314.95,316.7,311.0,313.9,315.65,501957.0,157405940.55
2025-12-04,PCBL,EQUITY,EQ,INE602A01031,320.9,320.9,314.0,315.65,320.7,346027.0,109673682.3
2025-12-03,PCBL,EQUITY,EQ,INE602A01031,317.9,322.0,314.55,320.7,316.9,573625.0,183005327.95
2025-12-02,PCBL,EQUITY,EQ,INE602A01031,323.0,323.75,316.0,316.9,324.1,549067.0,174750154.9
2025-12-01,PCBL,EQUITY,EQ,INE602A01031,325.4,328.0,322.8,324.1,325.15,311618.0,101122640.95
2025-11-28,PCBL,EQUITY,EQ,INE602A01031,327.75,328.0,324.1,325.15,327.3,288463.0,93905331.85
2025-11-27,PCBL,EQUITY,EQ,INE602A01031,329.5,331.5,326.0,327.3,329.25,317158.0,104276880.95
2025-11-26,PCBL,EQUITY,EQ,INE602A01031,328.0,334.25,327.3,329.25,326.2,441302.0,145915629.4
2025-11-25,PCBL,EQUITY,EQ,INE602A01031,324.0,328.3,323.55,326.2,325.3,339684.0,110721734.7
2025-11-24,PCBL,EQUITY,EQ,INE602A01031,332.05,332.8,324.0,325.3,332.05,742880.0,242413963.4
2025-11-21,PCBL,EQUITY,EQ,INE602A01031,332.85,336.4,331.0,332.05,332.85,337979.0,112758015.75
2025-11-20,PCBL,EQUITY,EQ,INE602A01031,338.35,342.9,331.0,332.85,335.0,816318.0,274925746.55
2025-11-19,PCBL,EQUITY,EQ,INE602A01031,341.0,342.05,333.75,335.0,341.95,554938.0,187080222.25
2025-11-18,PCBL,EQUITY,EQ,INE602A01031,348.25,348.55,341.1,341.95,348.25,340230.0,116818158.2
2025-11-17,PCBL,EQUITY,EQ,INE602A01031,341.85,349.35,340.45,348.25,339.4,477273.0,165613431.7
2025-11-14,PCBL,EQUITY,EQ,INE602A01031,347.0,351.0,338.3,339.4,345.75,444734.0,152899180.85
2025-11-13,PCBL,EQUITY,EQ,INE602A01031,350.0,351.95,344.1,345.75,348.5,363000.0,126540537.9
2025-11-12,PCBL,EQUITY,EQ,INE602A01031,349.4,353.55,347.9,348.5,348.65,430959.0,150885492.5
2025-11-11,PCBL,EQUITY,EQ,INE602A01031,349.5,355.4,346.8,348.65,348.9,489668.0,172085372.3
2025-11-10,PCBL,EQUITY,EQ,INE602A01031,348.65,351.5,346.3,348.9,347.75,484378.0,169093676.8
2025-11-07,PCBL,EQUITY,EQ,INE602A01031,353.2,356.65,346.85,347.75,355.2,540969.0,189985617.55
2025-11-06,PCBL,EQUITY,EQ,INE602A01031,355.7,356.95,346.15,355.2,355.7,712111.0,250107682.9
2025-11-04,PCBL,EQUITY,EQ,INE602A01031,357.6,360.85,353.7,355.7,357.8,479716.0,171327462.75
2025-11-03,PCBL,EQUITY,EQ,INE602A01031,364.8,371.75,356.65,357.8,362.1,1522208.0,551537656.95
2025-10-31,PCBL,EQUITY,EQ,INE602A01031,369.55,370.75,360.9,362.1,369.55,480152.0,175205457.75
2025-10-30,PCBL,EQUITY,EQ,INE602A01031,371.95,373.75,368.15,369.55,371.85,436722.0,161824651.2
2025-10-29,PCBL,EQUITY,EQ,INE602A01031,365.4,375.0,364.5,371.85,365.15,800970.0,296962152.7
2025-10-28,PCBL,EQUITY,EQ,INE602A01031,364.7,367.0,362.9,365.15,364.7,422279.0,153978147.75
2025-10-27,PCBL,EQUITY,EQ,INE602A01031,366.0,367.55,363.0,364.7,367.7,376747.0,137584317.4
2025-10-24,PCBL,EQUITY,EQ,INE602A01031,370.0,371.9,365.0,367.7,369.4,436597.0,160366270.0
2025-10-23,PCBL,EQUITY,EQ,INE602A01031,368.0,372.8,366.25,369.4,368.3,611081.0,225515318.35
2025-10-21,PCBL,EQUITY,EQ,INE602A01031,362.85,371.5,362.85,368.3,361.3,308135.0,113483427.2
2025-10-20,PCBL,EQUITY,EQ,INE602A01031,359.9,367.65,353.7,361.3,362.0,1389220.0,499749305.0
2025-10-17,PCBL,EQUITY,EQ,INE602A01031,382.0,382.5,355.75,362.0,378.85,2479975.0,910777649.0
2025-10-16,PCBL,EQUITY,EQ,INE602A01031,377.8,379.8,376.0,378.85,374.9,319616.0,120730014.25
2025-10-15,PCBL,EQUITY,EQ,INE602A01031,379.0,381.6,372.85,374.9,378.9,817450.0,307519100.15
2025-10-14,PCBL,EQUITY,EQ,INE602A01031,385.0,385.0,377.0,378.9,382.75,397794.0,151072967.15
2025-10-13,PCBL,EQUITY,EQ,INE602A01031,385.45,385.8,381.05,382.75,387.55,283275.0,108443074.2
2025-10-10,PCBL,EQUITY,EQ,INE602A01031,390.0,390.75,385.2,387.55,388.1,474017.0,183981328.35
2025-10-09,PCBL,EQUITY,EQ,INE602A01031,388.0,392.6,385.65,388.1,388.15,523512.0,203698547.75
2025-10-08,PCBL,EQUITY,EQ,INE602A01031,379.0,394.0,377.1,388.15,378.6,1438006.0,557692048.45
2025-10-07,PCBL,EQUITY,EQ,INE602A01031,378.7,380.6,376.05,378.6,377.65,303300.0,114770140.35
2025-10-06,PCBL,EQUITY,EQ,INE602A01031,384.1,384.6,377.05,377.65,384.1,371109.0,140978037.0
