trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,NEOGEN,EQUITY,EQ,INE136S01016,1985.6,2012.0,1956.0,1968.3,1970.7,48618.0,96397471.5
2026-07-02,NEOGEN,EQUITY,EQ,INE136S01016,2023.6,2028.7,1950.4,1970.7,2013.6,35429.0,70223369.1
2026-07-01,NEOGEN,EQUITY,EQ,INE136S01016,2030.0,2037.4,1975.0,2013.6,2024.9,60031.0,120237836.1
2026-06-30,NEOGEN,EQUITY,EQ,INE136S01016,1929.7,2047.8,1926.2,2024.9,1882.3,863175.0,1727201002.1
2026-06-29,NEOGEN,EQUITY,EQ,INE136S01016,1874.8,1896.2,1845.0,1882.3,1874.8,36336.0,68002936.9
2026-06-25,NEOGEN,EQUITY,EQ,INE136S01016,1957.7,1957.7,1862.4,1874.8,1944.0,55982.0,105666444.2
2026-06-24,NEOGEN,EQUITY,EQ,INE136S01016,1930.4,1949.8,1905.1,1944.0,1931.8,34922.0,67339975.2
2026-06-23,NEOGEN,EQUITY,EQ,INE136S01016,1914.0,1948.0,1908.3,1931.8,1914.9,44721.0,86236479.2
2026-06-22,NEOGEN,EQUITY,EQ,INE136S01016,1953.0,1953.0,1905.0,1914.9,1932.0,43413.0,83512791.5
2026-06-19,NEOGEN,EQUITY,EQ,INE136S01016,1929.7,1959.0,1907.8,1932.0,1929.5,41494.0,80252982.8
2026-06-18,NEOGEN,EQUITY,EQ,INE136S01016,1933.9,1959.5,1896.0,1929.5,1933.7,84251.0,162349613.0
2026-06-17,NEOGEN,EQUITY,EQ,INE136S01016,2082.3,2085.0,1905.0,1933.7,2082.0,300914.0,589218404.2
2026-06-16,NEOGEN,EQUITY,EQ,INE136S01016,2064.1,2090.0,2028.0,2082.0,2064.4,49157.0,101309766.2
2026-06-15,NEOGEN,EQUITY,EQ,INE136S01016,2080.0,2083.4,1993.0,2064.4,2033.7,111918.0,228897615.9
2026-06-12,NEOGEN,EQUITY,EQ,INE136S01016,2045.5,2087.3,1928.0,2033.7,2028.7,196643.0,395693063.7
2026-06-11,NEOGEN,EQUITY,EQ,INE136S01016,1987.0,2075.0,1945.1,2028.7,1995.3,173367.0,352792088.1
2026-06-10,NEOGEN,EQUITY,EQ,INE136S01016,1948.3,2035.8,1925.1,1995.3,1938.8,235358.0,469757855.3
2026-06-09,NEOGEN,EQUITY,EQ,INE136S01016,1909.8,1957.2,1901.6,1938.8,1909.8,42116.0,81452747.8
2026-06-08,NEOGEN,EQUITY,EQ,INE136S01016,1865.0,1969.0,1865.0,1909.8,1903.6,149974.0,286506951.7
2026-06-05,NEOGEN,EQUITY,EQ,INE136S01016,1889.0,1918.0,1813.8,1903.6,1882.9,89441.0,167059328.0
2026-06-04,NEOGEN,EQUITY,EQ,INE136S01016,1901.2,1958.9,1868.7,1882.9,1901.2,84433.0,162507010.7
2026-06-03,NEOGEN,EQUITY,EQ,INE136S01016,1888.1,1929.5,1859.4,1901.2,1876.9,130474.0,246781698.7
2026-06-02,NEOGEN,EQUITY,EQ,INE136S01016,1810.0,1895.0,1752.0,1876.9,1809.7,262830.0,474783468.9
2026-06-01,NEOGEN,EQUITY,EQ,INE136S01016,1880.0,1960.3,1790.0,1809.7,1858.1,133955.0,253432725.7
2026-05-29,NEOGEN,EQUITY,EQ,INE136S01016,1790.0,1887.0,1786.2,1858.1,1777.4,203571.0,378321135.9
2026-05-27,NEOGEN,EQUITY,EQ,INE136S01016,1779.9,1797.9,1753.9,1777.4,1774.4,50403.0,89438975.6
2026-05-26,NEOGEN,EQUITY,EQ,INE136S01016,1764.0,1807.8,1735.1,1774.4,1754.6,73480.0,130101483.9
2026-05-25,NEOGEN,EQUITY,EQ,INE136S01016,1690.0,1836.0,1683.1,1754.6,1687.1,298682.0,528283682.1
2026-05-22,NEOGEN,EQUITY,EQ,INE136S01016,1690.0,1703.8,1663.1,1687.1,1687.1,26888.0,45474052.5
2026-05-21,NEOGEN,EQUITY,EQ,INE136S01016,1717.8,1717.8,1673.7,1687.1,1695.7,41669.0,70457979.0
2026-05-20,NEOGEN,EQUITY,EQ,INE136S01016,1690.2,1748.9,1644.2,1695.7,1580.1,368059.0,619933897.3
2026-05-19,NEOGEN,EQUITY,EQ,INE136S01016,1648.0,1648.0,1547.0,1580.1,1691.1,146282.0,231107037.9
2026-05-18,NEOGEN,EQUITY,EQ,INE136S01016,1690.0,1740.0,1600.1,1691.1,1664.8,133667.0,225040860.2
2026-05-15,NEOGEN,EQUITY,EQ,INE136S01016,1687.0,1709.8,1653.1,1664.8,1687.1,17089.0,28721690.0
2026-05-14,NEOGEN,EQUITY,EQ,INE136S01016,1725.0,1725.0,1652.1,1687.1,1699.7,29438.0,49392388.1
2026-05-13,NEOGEN,EQUITY,EQ,INE136S01016,1650.0,1742.0,1645.0,1699.7,1635.1,58164.0,99022939.9
2026-05-12,NEOGEN,EQUITY,EQ,INE136S01016,1741.9,1742.0,1619.7,1635.1,1741.9,51843.0,87178879.6
2026-05-11,NEOGEN,EQUITY,EQ,INE136S01016,1763.5,1763.5,1673.9,1741.9,1772.4,58439.0,101314721.9
2026-05-08,NEOGEN,EQUITY,EQ,INE136S01016,1764.2,1883.0,1760.0,1772.4,1730.1,218590.0,400678154.8
2026-05-07,NEOGEN,EQUITY,EQ,INE136S01016,1704.5,1809.6,1680.7,1730.1,1697.6,89162.0,155576915.0
2026-05-06,NEOGEN,EQUITY,EQ,INE136S01016,1701.7,1719.0,1666.0,1697.6,1708.7,24320.0,41076092.1
2026-05-05,NEOGEN,EQUITY,EQ,INE136S01016,1687.9,1719.0,1657.7,1708.7,1686.8,30873.0,52297983.6
2026-05-04,NEOGEN,EQUITY,EQ,INE136S01016,1650.0,1731.0,1637.5,1686.8,1637.5,63408.0,107783152.7
2026-04-30,NEOGEN,EQUITY,EQ,INE136S01016,1663.5,1667.0,1611.0,1637.5,1655.9,33586.0,54839149.6
2026-04-29,NEOGEN,EQUITY,EQ,INE136S01016,1663.0,1699.0,1643.1,1655.9,1661.7,29663.0,49474835.2
2026-04-28,NEOGEN,EQUITY,EQ,INE136S01016,1665.0,1684.9,1628.0,1661.7,1654.0,48557.0,80512695.7
2026-04-27,NEOGEN,EQUITY,EQ,INE136S01016,1654.8,1681.8,1635.9,1654.0,1634.5,50783.0,84000895.4
2026-04-24,NEOGEN,EQUITY,EQ,INE136S01016,1650.0,1720.0,1601.1,1634.5,1660.0,212540.0,356245999.2
2026-04-23,NEOGEN,EQUITY,EQ,INE136S01016,1660.0,1694.9,1623.0,1660.0,1658.6,105616.0,175792281.5
2026-04-22,NEOGEN,EQUITY,EQ,INE136S01016,1512.8,1705.0,1512.8,1658.6,1508.5,1027535.0,1706679787.7
2026-04-21,NEOGEN,EQUITY,EQ,INE136S01016,1501.7,1557.8,1501.7,1508.5,1494.4,54704.0,83774088.9
2026-04-20,NEOGEN,EQUITY,EQ,INE136S01016,1501.6,1532.8,1475.1,1494.4,1511.6,122046.0,182320407.0
2026-04-17,NEOGEN,EQUITY,EQ,INE136S01016,1535.0,1581.5,1500.0,1511.6,1502.5,132192.0,204480693.7
2026-04-16,NEOGEN,EQUITY,EQ,INE136S01016,1450.0,1520.8,1448.7,1502.5,1448.7,52560.0,77717973.2
2026-04-15,NEOGEN,EQUITY,EQ,INE136S01016,1409.9,1465.0,1400.0,1448.7,1388.4,44673.0,64740109.3
2026-04-13,NEOGEN,EQUITY,EQ,INE136S01016,1330.0,1402.5,1313.3,1388.4,1365.5,49641.0,68269087.5
2026-04-10,NEOGEN,EQUITY,EQ,INE136S01016,1320.0,1386.0,1306.1,1365.5,1301.4,63488.0,86483898.3
2026-04-09,NEOGEN,EQUITY,EQ,INE136S01016,1328.7,1335.8,1295.0,1301.4,1328.7,54987.0,72300608.0
2026-04-08,NEOGEN,EQUITY,EQ,INE136S01016,1245.0,1364.5,1240.0,1328.7,1218.2,149522.0,197714307.2
2026-04-07,NEOGEN,EQUITY,EQ,INE136S01016,1185.1,1232.0,1182.3,1218.2,1196.9,42063.0,51072686.8
2026-04-06,NEOGEN,EQUITY,EQ,INE136S01016,1185.0,1225.0,1161.3,1196.9,1194.8,91237.0,108555236.0
2026-04-02,NEOGEN,EQUITY,EQ,INE136S01016,1170.0,1219.0,1134.5,1194.8,1182.6,60719.0,72082646.4
2026-04-01,NEOGEN,EQUITY,EQ,INE136S01016,1124.1,1230.0,1124.1,1182.6,1112.0,77849.0,92158065.7
2026-03-30,NEOGEN,EQUITY,EQ,INE136S01016,1179.7,1192.6,1101.2,1112.0,1179.6,113507.0,129736284.3
2026-03-27,NEOGEN,EQUITY,EQ,INE136S01016,1200.9,1245.1,1161.5,1179.6,1201.4,219702.0,261832167.9
2026-03-25,NEOGEN,EQUITY,EQ,INE136S01016,1245.0,1281.0,1190.3,1201.4,1237.5,110371.0,135007650.8
2026-03-24,NEOGEN,EQUITY,EQ,INE136S01016,1274.8,1292.0,1225.0,1237.5,1249.6,50218.0,62789044.7
2026-03-23,NEOGEN,EQUITY,EQ,INE136S01016,1310.0,1325.0,1244.4,1249.6,1336.4,58499.0,74513184.5
2026-03-20,NEOGEN,EQUITY,EQ,INE136S01016,1350.0,1379.3,1325.0,1336.4,1353.7,41190.0,55955931.3
2026-03-19,NEOGEN,EQUITY,EQ,INE136S01016,1310.0,1398.0,1302.0,1353.7,1329.4,111891.0,152279121.2
2026-03-18,NEOGEN,EQUITY,EQ,INE136S01016,1359.0,1374.1,1324.0,1329.4,1359.3,49064.0,65753408.4
2026-03-17,NEOGEN,EQUITY,EQ,INE136S01016,1399.7,1399.7,1352.6,1359.3,1388.6,19669.0,26885627.8
2026-03-16,NEOGEN,EQUITY,EQ,INE136S01016,1352.1,1427.8,1319.1,1388.6,1343.6,113815.0,158274921.6
2026-03-13,NEOGEN,EQUITY,EQ,INE136S01016,1444.0,1444.0,1335.8,1343.6,1446.4,51037.0,70107451.5
2026-03-12,NEOGEN,EQUITY,EQ,INE136S01016,1419.0,1480.0,1410.0,1446.4,1435.4,80128.0,116400980.9
2026-03-11,NEOGEN,EQUITY,EQ,INE136S01016,1490.0,1500.0,1431.0,1435.4,1489.2,59034.0,87064953.4
2026-03-10,NEOGEN,EQUITY,EQ,INE136S01016,1400.0,1501.0,1389.1,1489.2,1400.0,99504.0,144411343.5
2026-03-09,NEOGEN,EQUITY,EQ,INE136S01016,1330.0,1430.0,1330.0,1400.0,1330.7,515230.0,721431558.6
2026-03-06,NEOGEN,EQUITY,EQ,INE136S01016,1381.4,1390.0,1321.2,1330.7,1390.7,26098.0,35435754.2
2026-03-05,NEOGEN,EQUITY,EQ,INE136S01016,1381.9,1405.0,1363.2,1390.7,1363.7,29570.0,40809992.0
2026-03-04,NEOGEN,EQUITY,EQ,INE136S01016,1356.0,1374.0,1320.5,1363.7,1380.9,36665.0,49316215.5
2026-03-02,NEOGEN,EQUITY,EQ,INE136S01016,1360.0,1420.2,1360.0,1380.9,1464.3,52821.0,73271679.5
2026-02-27,NEOGEN,EQUITY,EQ,INE136S01016,1456.0,1488.9,1441.0,1464.3,1451.2,123497.0,180968518.4
2026-02-26,NEOGEN,EQUITY,EQ,INE136S01016,1371.0,1465.0,1350.3,1451.2,1337.2,339882.0,484173387.0
2026-02-25,NEOGEN,EQUITY,EQ,INE136S01016,1355.8,1367.0,1322.2,1337.2,1346.1,35969.0,48240704.0
2026-02-24,NEOGEN,EQUITY,EQ,INE136S01016,1379.1,1379.1,1339.1,1346.1,1386.9,30371.0,41095977.4
2026-02-23,NEOGEN,EQUITY,EQ,INE136S01016,1328.0,1409.8,1319.9,1386.9,1326.7,48082.0,65942096.4
2026-02-20,NEOGEN,EQUITY,EQ,INE136S01016,1338.9,1368.5,1321.5,1326.7,1345.3,39733.0,53227125.1
2026-02-19,NEOGEN,EQUITY,EQ,INE136S01016,1319.9,1366.9,1313.1,1345.3,1321.6,43876.0,59063820.5
2026-02-18,NEOGEN,EQUITY,EQ,INE136S01016,1304.1,1337.8,1292.6,1321.6,1304.1,48369.0,63848768.5
2026-02-17,NEOGEN,EQUITY,EQ,INE136S01016,1285.5,1319.4,1276.3,1304.1,1288.4,34456.0,44921661.8
2026-02-16,NEOGEN,EQUITY,EQ,INE136S01016,1314.0,1356.1,1276.2,1288.4,1286.4,88110.0,116694911.4
2026-02-13,NEOGEN,EQUITY,EQ,INE136S01016,1284.5,1316.3,1258.0,1286.4,1301.2,22337.0,28770164.0
2026-02-12,NEOGEN,EQUITY,EQ,INE136S01016,1275.0,1328.0,1255.1,1301.2,1302.2,56147.0,72423646.9
2026-02-11,NEOGEN,EQUITY,EQ,INE136S01016,1313.9,1357.5,1289.6,1302.2,1314.6,35315.0,46364647.1
2026-02-10,NEOGEN,EQUITY,EQ,INE136S01016,1323.0,1345.7,1302.6,1314.6,1323.0,27332.0,36158941.7
2026-02-09,NEOGEN,EQUITY,EQ,INE136S01016,1356.0,1368.0,1306.5,1323.0,1353.5,63772.0,84669649.0
2026-02-06,NEOGEN,EQUITY,EQ,INE136S01016,1375.0,1377.9,1341.1,1353.5,1363.8,21306.0,28854301.9
2026-02-05,NEOGEN,EQUITY,EQ,INE136S01016,1326.7,1383.8,1310.4,1363.8,1322.7,73789.0,100099260.5
2026-02-04,NEOGEN,EQUITY,EQ,INE136S01016,1344.5,1350.0,1310.0,1322.7,1333.8,52443.0,69821974.6
2026-02-03,NEOGEN,EQUITY,EQ,INE136S01016,1400.0,1440.0,1308.8,1333.8,1270.8,249512.0,335187103.7
2026-02-02,NEOGEN,EQUITY,EQ,INE136S01016,1243.5,1291.0,1180.0,1270.8,1236.2,47143.0,57481317.8
2026-01-30,NEOGEN,EQUITY,EQ,INE136S01016,1199.8,1226.1,1170.5,1216.5,1217.0,52848.0,63240737.9
2026-01-29,NEOGEN,EQUITY,EQ,INE136S01016,1155.0,1248.8,1129.0,1217.0,1162.2,65396.0,77808770.0
2026-01-28,NEOGEN,EQUITY,EQ,INE136S01016,1113.5,1172.1,1102.6,1162.2,1113.5,34686.0,39798707.2
2026-01-27,NEOGEN,EQUITY,EQ,INE136S01016,1129.0,1130.0,1090.5,1113.5,1131.7,51335.0,56896974.1
2026-01-23,NEOGEN,EQUITY,EQ,INE136S01016,1200.1,1200.1,1122.2,1131.7,1200.1,59756.0,69233160.5
2026-01-22,NEOGEN,EQUITY,EQ,INE136S01016,1270.0,1270.0,1193.4,1200.1,1240.8,46144.0,56020793.0
2026-01-21,NEOGEN,EQUITY,EQ,INE136S01016,1187.4,1259.0,1187.4,1240.8,1205.5,101234.0,124188614.3
2026-01-20,NEOGEN,EQUITY,EQ,INE136S01016,1252.0,1267.3,1200.0,1205.5,1265.4,79569.0,97769544.6
2026-01-19,NEOGEN,EQUITY,EQ,INE136S01016,1308.6,1320.6,1260.0,1265.4,1319.4,104698.0,133881325.6
2026-01-16,NEOGEN,EQUITY,EQ,INE136S01016,1310.1,1346.4,1300.0,1319.4,1315.9,155261.0,204846255.1
2026-01-14,NEOGEN,EQUITY,EQ,INE136S01016,1270.0,1337.7,1265.5,1315.9,1302.3,201183.0,264996480.7
2026-01-13,NEOGEN,EQUITY,EQ,INE136S01016,1214.0,1316.8,1182.6,1302.3,1222.4,475776.0,605709512.2
2026-01-12,NEOGEN,EQUITY,EQ,INE136S01016,1122.0,1260.0,1122.0,1222.4,1130.9,339689.0,407042233.7
2026-01-09,NEOGEN,EQUITY,EQ,INE136S01016,1112.0,1142.0,1094.5,1130.9,1120.4,83161.0,93463041.5
2026-01-08,NEOGEN,EQUITY,EQ,INE136S01016,1134.6,1138.3,1107.0,1120.4,1134.6,61238.0,68649744.8
2026-01-07,NEOGEN,EQUITY,EQ,INE136S01016,1101.0,1141.0,1099.5,1134.6,1110.1,52653.0,59062173.9
2026-01-06,NEOGEN,EQUITY,EQ,INE136S01016,1153.0,1158.4,1097.1,1110.1,1144.8,66465.0,74099505.2
2026-01-05,NEOGEN,EQUITY,EQ,INE136S01016,1154.3,1158.4,1131.1,1144.8,1154.3,47891.0,54622546.4
2026-01-02,NEOGEN,EQUITY,EQ,INE136S01016,1182.0,1182.0,1150.2,1154.3,1176.0,52167.0,60507469.5
2026-01-01,NEOGEN,EQUITY,EQ,INE136S01016,1184.2,1191.1,1171.5,1176.0,1184.2,44752.0,52761069.8
2025-12-31,NEOGEN,EQUITY,EQ,INE136S01016,1174.2,1199.0,1169.9,1184.2,1174.9,328055.0,389741880.0
2025-12-30,NEOGEN,EQUITY,EQ,INE136S01016,1163.2,1187.0,1138.0,1174.9,1163.2,339805.0,395016152.6
2025-12-29,NEOGEN,EQUITY,EQ,INE136S01016,1138.0,1174.5,1138.0,1163.2,1155.4,137874.0,159702748.9
2025-12-26,NEOGEN,EQUITY,EQ,INE136S01016,1099.0,1184.9,1095.0,1155.4,1097.1,687758.0,795756345.4
2025-12-24,NEOGEN,EQUITY,EQ,INE136S01016,1092.0,1107.2,1087.5,1097.1,1091.0,50733.0,55725486.1
2025-12-23,NEOGEN,EQUITY,EQ,INE136S01016,1091.5,1115.0,1060.0,1091.0,1091.5,104489.0,115090899.7
2025-12-22,NEOGEN,EQUITY,EQ,INE136S01016,1091.0,1096.4,1079.5,1091.5,1079.5,56442.0,61549900.0
2025-12-19,NEOGEN,EQUITY,EQ,INE136S01016,1078.9,1088.6,1060.2,1079.5,1075.0,125414.0,134900805.4
2025-12-18,NEOGEN,EQUITY,EQ,INE136S01016,1100.0,1100.1,1062.4,1075.0,1082.1,114446.0,123191004.3
2025-12-17,NEOGEN,EQUITY,EQ,INE136S01016,1130.0,1149.5,1079.0,1082.1,1136.1,256308.0,285533563.4
2025-12-16,NEOGEN,EQUITY,EQ,INE136S01016,1081.6,1142.4,1056.8,1136.1,1078.5,667941.0,742163126.4
2025-12-15,NEOGEN,EQUITY,EQ,INE136S01016,1091.0,1120.0,1075.1,1078.5,1089.7,374306.0,410256274.5
2025-12-12,NEOGEN,EQUITY,EQ,INE136S01016,1100.0,1145.0,1082.2,1089.7,1100.8,1697439.0,1888775183.6
2025-12-11,NEOGEN,EQUITY,EQ,INE136S01016,995.3,1147.0,995.2,1100.8,987.4,8608229.0,9487788477.1
2025-12-10,NEOGEN,EQUITY,EQ,INE136S01016,981.8,1065.0,966.7,987.4,979.8,538821.0,549342769.8
2025-12-09,NEOGEN,EQUITY,EQ,INE136S01016,997.8,1007.7,977.7,979.8,1006.1,196265.0,193744051.3
2025-12-08,NEOGEN,EQUITY,EQ,INE136S01016,1054.7,1055.2,1002.6,1006.1,1054.7,62812.0,63959466.6
2025-12-05,NEOGEN,EQUITY,EQ,INE136S01016,1072.0,1081.6,1050.1,1054.7,1072.2,46761.0,49806955.8
2025-12-04,NEOGEN,EQUITY,EQ,INE136S01016,1091.3,1096.8,1062.3,1072.2,1091.3,52337.0,56369320.0
2025-12-03,NEOGEN,EQUITY,EQ,INE136S01016,1100.1,1115.9,1085.9,1091.3,1100.1,64862.0,71036156.2
2025-12-02,NEOGEN,EQUITY,EQ,INE136S01016,1132.4,1136.1,1098.0,1100.1,1130.9,98665.0,109073509.1
2025-12-01,NEOGEN,EQUITY,EQ,INE136S01016,1127.6,1150.7,1124.4,1130.9,1125.3,57465.0,65218539.0
2025-11-28,NEOGEN,EQUITY,EQ,INE136S01016,1169.9,1175.8,1122.0,1125.3,1169.9,79658.0,90230502.9
2025-11-27,NEOGEN,EQUITY,EQ,INE136S01016,1184.0,1195.7,1154.5,1169.9,1183.7,67415.0,79025556.8
2025-11-26,NEOGEN,EQUITY,EQ,INE136S01016,1187.0,1209.4,1175.0,1183.7,1187.0,60687.0,72149834.9
2025-11-25,NEOGEN,EQUITY,EQ,INE136S01016,1145.0,1213.4,1142.3,1187.0,1159.0,122826.0,145600121.9
2025-11-24,NEOGEN,EQUITY,EQ,INE136S01016,1243.3,1243.3,1118.9,1159.0,1244.2,337745.0,394039653.7
2025-11-21,NEOGEN,EQUITY,EQ,INE136S01016,1270.0,1283.0,1235.2,1244.2,1269.4,27861.0,34884057.9
2025-11-20,NEOGEN,EQUITY,EQ,INE136S01016,1295.0,1305.3,1262.5,1269.4,1298.3,37864.0,48746751.4
2025-11-19,NEOGEN,EQUITY,EQ,INE136S01016,1303.6,1313.1,1277.0,1298.3,1303.6,85736.0,110877965.5
2025-11-18,NEOGEN,EQUITY,EQ,INE136S01016,1329.3,1333.0,1292.5,1303.6,1329.3,47355.0,61929209.4
2025-11-17,NEOGEN,EQUITY,EQ,INE136S01016,1222.1,1346.0,1222.1,1329.3,1217.2,260828.0,340552036.3
2025-11-14,NEOGEN,EQUITY,EQ,INE136S01016,1228.0,1233.0,1210.0,1217.2,1228.1,44889.0,54864516.0
2025-11-13,NEOGEN,EQUITY,EQ,INE136S01016,1220.0,1242.7,1203.2,1228.1,1211.0,57783.0,70769927.1
2025-11-12,NEOGEN,EQUITY,EQ,INE136S01016,1238.8,1246.7,1208.0,1211.0,1238.9,121682.0,148100590.2
2025-11-11,NEOGEN,EQUITY,EQ,INE136S01016,1308.0,1308.0,1195.5,1238.9,1308.5,272262.0,333858133.3
2025-11-10,NEOGEN,EQUITY,EQ,INE136S01016,1400.0,1400.0,1302.0,1308.5,1452.3,159028.0,210689974.7
2025-11-07,NEOGEN,EQUITY,EQ,INE136S01016,1452.0,1479.8,1430.0,1452.3,1455.4,20396.0,29646019.5
