trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-12,BROOKS,EQUITY,EQ,INE650L01011,109.05,113.0,99.3,102.5,,96705.0,9992024.4
2024-03-11,BROOKS,EQUITY,EQ,INE650L01011,115.9,116.35,110.1,110.6,,45271.0,5081667.95
2024-03-07,BROOKS,EQUITY,EQ,INE650L01011,121.9,121.9,113.35,115.9,,27075.0,3179304.65
2024-03-06,BROOKS,EQUITY,EQ,INE650L01011,122.0,122.0,113.05,117.7,,63136.0,7339037.85
2024-03-05,BROOKS,EQUITY,EQ,INE650L01011,121.0,121.5,119.05,119.1,,37601.0,4513009.55
2024-03-04,BROOKS,EQUITY,EQ,INE650L01011,124.7,124.7,121.0,122.4,,20283.0,2495437.05
2024-03-01,BROOKS,EQUITY,EQ,INE650L01011,118.0,121.45,117.1,118.05,,19914.0,2371516.9
2024-02-29,BROOKS,EQUITY,EQ,INE650L01011,118.8,121.75,118.05,118.65,,33440.0,4012826.45
2024-02-28,BROOKS,EQUITY,EQ,INE650L01011,127.5,127.75,116.8,118.5,,62134.0,7507855.85
2024-02-27,BROOKS,EQUITY,EQ,INE650L01011,122.0,126.35,121.0,125.0,,48427.0,6023241.1
2024-02-26,BROOKS,EQUITY,EQ,INE650L01011,122.5,123.45,121.95,122.7,,20424.0,2503838.7
2024-02-23,BROOKS,EQUITY,EQ,INE650L01011,122.9,126.95,120.9,121.55,,107901.0,13329710.8
2024-02-22,BROOKS,EQUITY,EQ,INE650L01011,129.85,130.2,121.65,122.45,,126013.0,15553108.5
2024-02-21,BROOKS,EQUITY,EQ,INE650L01011,131.5,132.95,128.0,128.5,,45274.0,5888866.65
2024-02-20,BROOKS,EQUITY,EQ,INE650L01011,132.1,134.9,129.3,130.15,,71339.0,9398964.35
2024-02-19,BROOKS,EQUITY,EQ,INE650L01011,136.5,136.7,131.65,133.35,,47854.0,6438012.9
2024-02-16,BROOKS,EQUITY,EQ,INE650L01011,137.0,139.3,133.0,135.9,,85234.0,11642149.0
2024-02-15,BROOKS,EQUITY,EQ,INE650L01011,130.95,135.15,126.8,133.35,,75865.0,9897218.95
2024-02-14,BROOKS,EQUITY,EQ,INE650L01011,124.9,128.9,121.75,127.0,,61050.0,7692713.35
2024-02-13,BROOKS,EQUITY,EQ,INE650L01011,122.15,128.9,118.5,124.6,,81053.0,9995185.9
2024-02-12,BROOKS,EQUITY,EQ,INE650L01011,130.5,131.95,120.85,123.95,,132517.0,16499883.1
2024-02-09,BROOKS,EQUITY,EQ,INE650L01011,131.55,134.2,126.25,129.75,,95116.0,12361554.65
2024-02-08,BROOKS,EQUITY,EQ,INE650L01011,137.0,138.0,131.0,133.25,,56296.0,7582757.35
2024-02-07,BROOKS,EQUITY,EQ,INE650L01011,133.4,137.3,130.8,135.15,,53450.0,7203765.4
2024-02-06,BROOKS,EQUITY,EQ,INE650L01011,130.0,134.5,129.95,130.8,,47403.0,6235649.5
2024-02-05,BROOKS,EQUITY,EQ,INE650L01011,138.5,140.85,128.45,130.45,,176970.0,23298759.8
2024-02-02,BROOKS,EQUITY,EQ,INE650L01011,145.0,146.0,136.2,140.8,,75299.0,10621957.9
2024-02-01,BROOKS,EQUITY,EQ,INE650L01011,147.25,150.2,141.75,142.85,,105597.0,15265899.6
2024-01-31,BROOKS,EQUITY,EQ,INE650L01011,150.05,152.5,145.15,148.1,,73397.0,10917741.2
2024-01-30,BROOKS,EQUITY,EQ,INE650L01011,147.1,154.5,146.45,147.25,,45791.0,6833325.45
2024-01-29,BROOKS,EQUITY,EQ,INE650L01011,151.1,155.8,150.3,151.1,,42668.0,6488103.55
2024-01-25,BROOKS,EQUITY,EQ,INE650L01011,146.2,154.4,145.0,149.85,,44926.0,6780492.0
2024-01-24,BROOKS,EQUITY,EQ,INE650L01011,148.0,151.0,146.15,146.95,,40850.0,6063443.35
2024-01-23,BROOKS,EQUITY,EQ,INE650L01011,159.3,159.3,146.05,146.75,,76076.0,11396475.25
2024-01-19,BROOKS,EQUITY,EQ,INE650L01011,158.75,158.75,151.9,153.1,,104663.0,16240775.45
2024-01-18,BROOKS,EQUITY,EQ,INE650L01011,158.95,158.95,145.9,153.5,,311973.0,47199049.85
2024-01-17,BROOKS,EQUITY,EQ,INE650L01011,168.2,170.15,155.45,158.95,,306232.0,49241590.0
2024-01-16,BROOKS,EQUITY,EQ,INE650L01011,165.2,173.9,165.2,168.8,,111729.0,18925127.4
2024-01-15,BROOKS,EQUITY,EQ,INE650L01011,174.3,174.95,165.1,166.75,,78933.0,13386480.4
2024-01-12,BROOKS,EQUITY,EQ,INE650L01011,174.7,177.95,170.5,171.5,,62846.0,10898592.2
2024-01-11,BROOKS,EQUITY,EQ,INE650L01011,175.3,179.95,170.15,176.75,,131278.0,23105812.55
2024-01-10,BROOKS,EQUITY,EQ,INE650L01011,175.7,185.7,169.3,175.1,,218691.0,38833309.75
2024-01-09,BROOKS,EQUITY,EQ,INE650L01011,167.0,178.0,166.5,174.2,,288775.0,50138891.45
2024-01-08,BROOKS,EQUITY,EQ,INE650L01011,168.0,174.45,163.0,165.2,,157396.0,26249304.95
2024-01-05,BROOKS,EQUITY,EQ,INE650L01011,176.0,178.65,161.0,165.15,,553466.0,92508778.2
2024-01-04,BROOKS,EQUITY,EQ,INE650L01011,156.95,173.25,155.0,173.25,,480520.0,81739334.35
2024-01-03,BROOKS,EQUITY,EQ,INE650L01011,142.45,146.15,140.5,144.4,,48215.0,6936268.35
2024-01-02,BROOKS,EQUITY,EQ,INE650L01011,146.0,150.0,140.0,142.15,,88377.0,12723318.7
2024-01-01,BROOKS,EQUITY,EQ,INE650L01011,143.25,153.4,143.25,145.95,,80168.0,11940013.45
2023-12-29,BROOKS,EQUITY,EQ,INE650L01011,151.0,151.0,140.75,143.6,,81897.0,12057178.75
2023-12-28,BROOKS,EQUITY,EQ,INE650L01011,153.0,156.9,146.1,149.45,,209894.0,31669547.4
2023-12-27,BROOKS,EQUITY,EQ,INE650L01011,169.8,171.0,150.0,153.0,,656409.0,105088922.35
2023-12-26,BROOKS,EQUITY,EQ,INE650L01011,146.25,162.5,146.25,162.5,,574463.0,91409579.85
