trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,SULA,EQUITY,EQ,INE142Q01026,154.99,155.19,153.0,154.79,153.79,297939.0,45867541.32
2026-07-01,SULA,EQUITY,EQ,INE142Q01026,153.26,155.4,153.01,153.79,153.26,174538.0,26853479.38
2026-06-30,SULA,EQUITY,EQ,INE142Q01026,154.26,154.48,152.78,153.26,153.15,133121.0,20431889.4
2026-06-29,SULA,EQUITY,EQ,INE142Q01026,154.34,154.34,152.61,153.15,154.34,108522.0,16630189.51
2026-06-25,SULA,EQUITY,EQ,INE142Q01026,155.49,155.51,153.55,154.34,154.72,148244.0,22890046.1
2026-06-24,SULA,EQUITY,EQ,INE142Q01026,154.2,155.59,153.8,154.72,154.78,165952.0,25684179.1
2026-06-23,SULA,EQUITY,EQ,INE142Q01026,158.85,158.85,154.36,154.78,158.4,223748.0,34876029.7
2026-06-22,SULA,EQUITY,EQ,INE142Q01026,156.89,158.98,156.21,158.4,156.87,262857.0,41540082.81
2026-06-19,SULA,EQUITY,EQ,INE142Q01026,159.65,159.65,156.5,156.87,159.37,229273.0,36047549.54
2026-06-18,SULA,EQUITY,EQ,INE142Q01026,157.3,164.56,157.16,159.37,157.37,620898.0,99594225.92
2026-06-17,SULA,EQUITY,EQ,INE142Q01026,157.52,159.27,156.21,157.37,157.52,303113.0,47818118.46
2026-06-16,SULA,EQUITY,EQ,INE142Q01026,155.61,158.49,155.55,157.52,156.01,230788.0,36352680.99
2026-06-15,SULA,EQUITY,EQ,INE142Q01026,157.15,161.36,154.51,156.01,157.15,621335.0,98475290.34
2026-06-12,SULA,EQUITY,EQ,INE142Q01026,154.8,158.7,152.79,157.15,151.16,334555.0,52204224.67
2026-06-11,SULA,EQUITY,EQ,INE142Q01026,153.1,153.45,151.0,151.16,154.09,137696.0,20908243.16
2026-06-10,SULA,EQUITY,EQ,INE142Q01026,156.26,157.49,154.0,154.09,155.49,173021.0,26877509.98
2026-06-09,SULA,EQUITY,EQ,INE142Q01026,154.27,156.25,154.0,155.49,154.27,153502.0,23842269.44
2026-06-08,SULA,EQUITY,EQ,INE142Q01026,153.54,155.9,153.5,154.27,155.93,209081.0,32334103.9
2026-06-05,SULA,EQUITY,EQ,INE142Q01026,157.49,157.5,155.06,155.93,155.46,230169.0,35887731.59
2026-06-04,SULA,EQUITY,EQ,INE142Q01026,154.76,156.49,154.75,155.46,156.04,182627.0,28440855.42
2026-06-03,SULA,EQUITY,EQ,INE142Q01026,159.0,159.0,153.54,156.04,158.31,186044.0,28997332.26
2026-06-02,SULA,EQUITY,EQ,INE142Q01026,155.89,161.39,154.14,158.31,155.86,265852.0,42035905.43
2026-06-01,SULA,EQUITY,EQ,INE142Q01026,157.99,158.99,155.0,155.86,157.1,135033.0,21207378.8
2026-05-29,SULA,EQUITY,EQ,INE142Q01026,159.73,160.49,155.6,157.1,159.73,250813.0,39891455.29
2026-05-27,SULA,EQUITY,EQ,INE142Q01026,159.75,160.09,158.64,159.73,159.75,129949.0,20759645.96
2026-05-26,SULA,EQUITY,EQ,INE142Q01026,160.0,161.0,159.5,159.75,159.9,231145.0,37065914.63
2026-05-25,SULA,EQUITY,EQ,INE142Q01026,162.5,162.5,159.03,159.9,159.79,220834.0,35327072.63
2026-05-22,SULA,EQUITY,EQ,INE142Q01026,160.21,160.93,157.91,159.79,159.98,176822.0,28223173.31
2026-05-21,SULA,EQUITY,EQ,INE142Q01026,161.0,162.0,159.5,159.98,159.89,307700.0,49322853.91
2026-05-20,SULA,EQUITY,EQ,INE142Q01026,160.4,160.49,157.85,159.89,160.4,201504.0,32159047.37
2026-05-19,SULA,EQUITY,EQ,INE142Q01026,159.01,163.69,158.4,160.4,157.02,242145.0,38977009.47
2026-05-18,SULA,EQUITY,EQ,INE142Q01026,160.3,160.54,155.55,157.02,160.23,265475.0,41620673.89
2026-05-15,SULA,EQUITY,EQ,INE142Q01026,164.5,164.5,160.0,160.23,162.97,243953.0,39326543.63
2026-05-14,SULA,EQUITY,EQ,INE142Q01026,166.0,167.0,161.23,162.97,164.76,284924.0,46414231.88
2026-05-13,SULA,EQUITY,EQ,INE142Q01026,165.64,167.75,163.71,164.76,165.62,304341.0,50170536.32
2026-05-12,SULA,EQUITY,EQ,INE142Q01026,173.33,174.0,165.0,165.62,172.47,336727.0,56554689.32
2026-05-11,SULA,EQUITY,EQ,INE142Q01026,180.16,180.4,172.02,172.47,179.22,411712.0,71676459.99
2026-05-08,SULA,EQUITY,EQ,INE142Q01026,179.7,183.49,176.86,179.22,176.28,784726.0,140921165.18
2026-05-07,SULA,EQUITY,EQ,INE142Q01026,172.0,178.55,168.9,176.28,173.67,867586.0,150172495.53
2026-05-06,SULA,EQUITY,EQ,INE142Q01026,173.5,175.61,171.11,173.67,170.62,468043.0,81000380.45
2026-05-05,SULA,EQUITY,EQ,INE142Q01026,173.15,174.5,168.1,170.62,172.35,375817.0,63958544.51
2026-05-04,SULA,EQUITY,EQ,INE142Q01026,174.72,175.5,171.43,172.35,174.1,342112.0,59171242.48
2026-04-30,SULA,EQUITY,EQ,INE142Q01026,175.8,176.64,172.53,174.1,175.7,194109.0,33828759.38
2026-04-29,SULA,EQUITY,EQ,INE142Q01026,178.14,180.35,174.1,175.7,178.14,220972.0,39270792.79
2026-04-28,SULA,EQUITY,EQ,INE142Q01026,179.6,183.95,177.19,178.14,177.46,424975.0,76294537.99
2026-04-27,SULA,EQUITY,EQ,INE142Q01026,173.15,178.49,172.32,177.46,171.8,240470.0,42262477.11
2026-04-24,SULA,EQUITY,EQ,INE142Q01026,176.9,177.69,170.1,171.8,175.44,203766.0,35194679.28
2026-04-23,SULA,EQUITY,EQ,INE142Q01026,178.11,179.32,174.93,175.44,178.01,229786.0,40686580.78
2026-04-22,SULA,EQUITY,EQ,INE142Q01026,176.0,178.75,175.78,178.01,175.78,334436.0,59356841.56
2026-04-21,SULA,EQUITY,EQ,INE142Q01026,174.88,176.85,173.55,175.78,173.53,165375.0,29041041.6
2026-04-20,SULA,EQUITY,EQ,INE142Q01026,175.5,178.99,172.51,173.53,175.15,397028.0,69328187.48
2026-04-17,SULA,EQUITY,EQ,INE142Q01026,175.05,179.8,173.25,175.15,174.64,547822.0,96625713.0
2026-04-16,SULA,EQUITY,EQ,INE142Q01026,174.45,175.44,170.63,174.64,171.42,433708.0,75013987.11
2026-04-15,SULA,EQUITY,EQ,INE142Q01026,164.0,173.0,164.0,171.42,162.57,571041.0,96554497.91
2026-04-13,SULA,EQUITY,EQ,INE142Q01026,160.0,163.4,156.51,162.57,162.69,336849.0,54213985.41
2026-04-10,SULA,EQUITY,EQ,INE142Q01026,159.76,164.6,159.28,162.69,158.49,375318.0,61057651.13
2026-04-09,SULA,EQUITY,EQ,INE142Q01026,163.1,166.0,157.8,158.49,164.21,444560.0,71384872.12
2026-04-08,SULA,EQUITY,EQ,INE142Q01026,160.55,165.74,159.24,164.21,156.59,351048.0,56914766.96
2026-04-07,SULA,EQUITY,EQ,INE142Q01026,158.0,159.28,156.03,156.59,158.11,189071.0,29804829.81
2026-04-06,SULA,EQUITY,EQ,INE142Q01026,156.49,158.6,153.08,158.11,156.49,287184.0,44866969.12
2026-04-02,SULA,EQUITY,EQ,INE142Q01026,153.0,157.69,149.1,156.49,155.39,416611.0,63949202.57
2026-04-01,SULA,EQUITY,EQ,INE142Q01026,148.8,156.99,142.73,155.39,139.34,813692.0,123605103.5
2026-03-30,SULA,EQUITY,EQ,INE142Q01026,148.0,149.42,138.6,139.34,149.45,941938.0,135136332.51
2026-03-27,SULA,EQUITY,EQ,INE142Q01026,153.31,161.48,146.75,149.45,152.75,1771405.0,271509532.73
2026-03-25,SULA,EQUITY,EQ,INE142Q01026,150.5,156.33,150.0,152.75,150.32,631400.0,97489531.7
2026-03-24,SULA,EQUITY,EQ,INE142Q01026,146.0,151.37,144.0,150.32,142.69,673814.0,99965860.26
2026-03-23,SULA,EQUITY,EQ,INE142Q01026,151.4,151.66,142.0,142.69,152.62,609157.0,89091950.9
2026-03-20,SULA,EQUITY,EQ,INE142Q01026,154.0,157.51,151.1,152.62,152.8,355923.0,55018325.16
2026-03-19,SULA,EQUITY,EQ,INE142Q01026,155.15,157.65,152.5,152.8,159.65,238172.0,36809174.4
2026-03-18,SULA,EQUITY,EQ,INE142Q01026,151.46,161.44,151.46,159.65,151.46,739941.0,117216585.36
2026-03-17,SULA,EQUITY,EQ,INE142Q01026,152.1,153.85,151.0,151.46,152.11,356450.0,54318294.99
2026-03-16,SULA,EQUITY,EQ,INE142Q01026,155.0,157.65,150.44,152.11,155.64,493098.0,75771128.41
2026-03-13,SULA,EQUITY,EQ,INE142Q01026,161.69,162.55,155.0,155.64,161.72,494088.0,77685828.62
2026-03-12,SULA,EQUITY,EQ,INE142Q01026,162.09,164.63,159.76,161.72,162.09,339979.0,55081569.5
2026-03-11,SULA,EQUITY,EQ,INE142Q01026,164.99,168.19,161.25,162.09,164.01,329184.0,54164651.43
2026-03-10,SULA,EQUITY,EQ,INE142Q01026,163.49,165.49,160.6,164.01,160.49,387090.0,63057784.03
2026-03-09,SULA,EQUITY,EQ,INE142Q01026,164.8,165.88,159.87,160.49,166.12,354342.0,57043684.08
2026-03-06,SULA,EQUITY,EQ,INE142Q01026,167.1,172.0,165.0,166.12,166.45,680314.0,114298519.66
2026-03-05,SULA,EQUITY,EQ,INE142Q01026,166.85,167.32,164.8,166.45,165.28,307524.0,51010537.52
2026-03-04,SULA,EQUITY,EQ,INE142Q01026,164.0,169.95,163.1,165.28,164.4,509598.0,84900570.56
2026-03-02,SULA,EQUITY,EQ,INE142Q01026,163.45,170.15,162.57,164.4,171.15,489601.0,80962145.55
2026-02-27,SULA,EQUITY,EQ,INE142Q01026,171.47,172.55,169.8,171.15,171.07,201020.0,34365907.95
2026-02-26,SULA,EQUITY,EQ,INE142Q01026,171.99,174.8,170.1,171.07,171.42,183593.0,31572009.86
2026-02-25,SULA,EQUITY,EQ,INE142Q01026,173.5,173.62,171.0,171.42,172.39,165744.0,28466115.78
2026-02-24,SULA,EQUITY,EQ,INE142Q01026,175.31,175.84,172.0,172.39,175.31,350017.0,60841966.59
2026-02-23,SULA,EQUITY,EQ,INE142Q01026,179.17,179.77,174.9,175.31,179.16,271867.0,48032031.85
2026-02-20,SULA,EQUITY,EQ,INE142Q01026,182.5,183.5,179.0,179.16,182.39,217125.0,39113620.49
2026-02-19,SULA,EQUITY,EQ,INE142Q01026,184.0,188.5,180.26,182.39,179.85,829242.0,152159475.02
2026-02-18,SULA,EQUITY,EQ,INE142Q01026,180.45,187.5,178.65,179.85,180.12,566816.0,103107052.42
2026-02-17,SULA,EQUITY,EQ,INE142Q01026,177.01,181.54,175.69,180.12,176.32,246462.0,44054597.64
2026-02-16,SULA,EQUITY,EQ,INE142Q01026,178.01,178.79,175.68,176.32,178.68,158062.0,28002779.91
2026-02-13,SULA,EQUITY,EQ,INE142Q01026,180.0,181.06,177.0,178.68,181.26,261898.0,46869078.78
2026-02-12,SULA,EQUITY,EQ,INE142Q01026,183.98,184.07,180.12,181.26,183.98,434178.0,78709594.73
2026-02-11,SULA,EQUITY,EQ,INE142Q01026,191.04,192.21,182.61,183.98,189.44,398909.0,73669772.21
2026-02-10,SULA,EQUITY,EQ,INE142Q01026,192.69,197.0,188.55,189.44,192.69,325955.0,62691997.3
2026-02-09,SULA,EQUITY,EQ,INE142Q01026,180.53,194.0,179.2,192.69,188.15,944400.0,176410728.9
2026-02-06,SULA,EQUITY,EQ,INE142Q01026,186.16,189.0,182.6,188.15,186.16,188936.0,35168783.6
2026-02-05,SULA,EQUITY,EQ,INE142Q01026,189.5,190.55,185.2,186.16,188.74,156460.0,29281225.67
2026-02-04,SULA,EQUITY,EQ,INE142Q01026,181.9,190.03,181.9,188.74,181.87,490998.0,91595303.92
2026-02-03,SULA,EQUITY,EQ,INE142Q01026,189.0,190.25,180.11,181.87,180.05,293129.0,53733013.4
2026-02-02,SULA,EQUITY,EQ,INE142Q01026,182.72,182.72,175.31,180.05,182.72,363403.0,64855415.51
2026-01-30,SULA,EQUITY,EQ,INE142Q01026,181.1,184.99,181.0,183.18,182.27,323509.0,59248220.65
2026-01-29,SULA,EQUITY,EQ,INE142Q01026,188.54,190.78,181.1,182.27,188.41,485241.0,89595170.26
2026-01-28,SULA,EQUITY,EQ,INE142Q01026,185.1,190.0,184.7,188.41,187.27,518322.0,97159412.68
2026-01-27,SULA,EQUITY,EQ,INE142Q01026,193.95,198.42,184.9,187.27,193.96,525710.0,99928050.17
2026-01-23,SULA,EQUITY,EQ,INE142Q01026,193.21,194.92,193.0,193.96,194.35,187821.0,36443814.11
2026-01-22,SULA,EQUITY,EQ,INE142Q01026,194.8,197.71,193.57,194.35,194.25,186451.0,36398807.85
2026-01-21,SULA,EQUITY,EQ,INE142Q01026,199.0,199.5,194.0,194.25,198.64,297948.0,58201622.83
2026-01-20,SULA,EQUITY,EQ,INE142Q01026,196.05,208.0,191.05,198.64,196.02,379260.0,74162861.61
2026-01-19,SULA,EQUITY,EQ,INE142Q01026,195.0,197.5,192.35,196.02,195.26,262266.0,51040985.45
2026-01-16,SULA,EQUITY,EQ,INE142Q01026,195.0,199.21,193.5,195.26,194.26,275169.0,54065197.54
2026-01-14,SULA,EQUITY,EQ,INE142Q01026,195.5,195.66,193.0,194.26,195.69,333704.0,64788654.46
2026-01-13,SULA,EQUITY,EQ,INE142Q01026,199.23,199.85,195.05,195.69,199.23,353356.0,69440454.27
2026-01-12,SULA,EQUITY,EQ,INE142Q01026,199.02,201.33,193.6,199.23,200.62,517905.0,101774977.11
2026-01-09,SULA,EQUITY,EQ,INE142Q01026,205.65,206.09,199.81,200.62,206.34,511119.0,103078276.8
2026-01-08,SULA,EQUITY,EQ,INE142Q01026,211.68,211.98,205.5,206.34,211.22,532466.0,110490545.75
2026-01-07,SULA,EQUITY,EQ,INE142Q01026,211.15,213.3,209.6,211.22,211.15,485331.0,102426126.08
2026-01-06,SULA,EQUITY,EQ,INE142Q01026,214.32,215.19,210.5,211.15,214.32,298760.0,63312196.83
2026-01-05,SULA,EQUITY,EQ,INE142Q01026,218.19,219.05,213.8,214.32,218.19,301675.0,65018932.22
2026-01-02,SULA,EQUITY,EQ,INE142Q01026,220.0,220.2,217.1,218.19,218.59,240783.0,52586495.55
2026-01-01,SULA,EQUITY,EQ,INE142Q01026,218.2,220.0,216.45,218.59,217.07,170861.0,37388747.1
2025-12-31,SULA,EQUITY,EQ,INE142Q01026,218.96,219.97,215.65,217.07,217.23,298523.0,65053512.84
2025-12-30,SULA,EQUITY,EQ,INE142Q01026,221.71,222.01,215.66,217.23,221.71,364935.0,79437409.95
2025-12-29,SULA,EQUITY,EQ,INE142Q01026,228.89,229.25,220.4,221.71,227.49,219441.0,48976579.56
2025-12-26,SULA,EQUITY,EQ,INE142Q01026,224.5,228.36,223.65,227.49,224.33,384074.0,87087754.58
2025-12-24,SULA,EQUITY,EQ,INE142Q01026,216.65,236.57,216.54,224.33,216.04,4231292.0,975298377.71
2025-12-23,SULA,EQUITY,EQ,INE142Q01026,219.05,220.08,215.11,216.04,217.58,328479.0,71228964.52
2025-12-22,SULA,EQUITY,EQ,INE142Q01026,213.76,221.98,213.0,217.58,212.4,423471.0,92695673.2
2025-12-19,SULA,EQUITY,EQ,INE142Q01026,210.25,215.0,208.54,212.4,210.23,278420.0,59004985.64
2025-12-18,SULA,EQUITY,EQ,INE142Q01026,211.4,211.45,206.98,210.23,211.4,263896.0,55224664.28
2025-12-17,SULA,EQUITY,EQ,INE142Q01026,214.0,214.2,210.8,211.4,213.53,239231.0,50711517.55
2025-12-16,SULA,EQUITY,EQ,INE142Q01026,213.6,215.52,212.25,213.53,213.59,222978.0,47721556.71
2025-12-15,SULA,EQUITY,EQ,INE142Q01026,215.64,216.69,213.2,213.59,215.64,219919.0,47210760.88
2025-12-12,SULA,EQUITY,EQ,INE142Q01026,216.5,216.66,213.6,215.64,216.22,275708.0,59335658.12
2025-12-11,SULA,EQUITY,EQ,INE142Q01026,215.7,217.5,213.0,216.22,215.05,230317.0,49662054.76
2025-12-10,SULA,EQUITY,EQ,INE142Q01026,219.4,222.45,214.13,215.05,218.33,364448.0,79386785.08
2025-12-09,SULA,EQUITY,EQ,INE142Q01026,216.1,222.6,213.1,218.33,218.13,334339.0,72785242.87
2025-12-08,SULA,EQUITY,EQ,INE142Q01026,221.75,221.76,216.6,218.13,222.12,292394.0,63737913.48
2025-12-05,SULA,EQUITY,EQ,INE142Q01026,224.15,224.34,221.68,222.12,224.28,128702.0,28652973.64
2025-12-04,SULA,EQUITY,EQ,INE142Q01026,223.2,226.79,221.6,224.28,224.03,246767.0,55330990.48
2025-12-03,SULA,EQUITY,EQ,INE142Q01026,228.5,228.5,223.2,224.03,228.64,231777.0,52181119.01
2025-12-02,SULA,EQUITY,EQ,INE142Q01026,232.49,232.99,228.0,228.64,232.16,317380.0,72898448.07
2025-12-01,SULA,EQUITY,EQ,INE142Q01026,233.7,237.43,232.0,232.16,233.7,228282.0,53376624.44
2025-11-28,SULA,EQUITY,EQ,INE142Q01026,238.4,238.7,233.2,233.7,238.5,205246.0,48242829.15
2025-11-27,SULA,EQUITY,EQ,INE142Q01026,236.95,239.45,236.55,238.5,236.55,147147.0,35033550.45
2025-11-26,SULA,EQUITY,EQ,INE142Q01026,232.25,238.15,232.05,236.55,232.8,197517.0,46628600.2
2025-11-25,SULA,EQUITY,EQ,INE142Q01026,236.7,236.95,232.2,232.8,236.2,223301.0,52275083.4
2025-11-24,SULA,EQUITY,EQ,INE142Q01026,240.05,240.75,235.5,236.2,241.2,257448.0,61096368.5
2025-11-21,SULA,EQUITY,EQ,INE142Q01026,242.0,243.6,238.6,241.2,242.6,320579.0,77080733.2
2025-11-20,SULA,EQUITY,EQ,INE142Q01026,244.0,251.7,242.0,242.6,245.2,564770.0,138164706.55
2025-11-19,SULA,EQUITY,EQ,INE142Q01026,245.0,247.9,245.0,245.2,246.8,139017.0,34180670.1
2025-11-18,SULA,EQUITY,EQ,INE142Q01026,247.0,248.5,246.15,246.8,247.05,134132.0,33132561.75
2025-11-17,SULA,EQUITY,EQ,INE142Q01026,247.9,249.3,246.4,247.05,247.2,132884.0,32896019.9
2025-11-14,SULA,EQUITY,EQ,INE142Q01026,247.5,249.15,246.95,247.2,247.5,132599.0,32857003.2
2025-11-13,SULA,EQUITY,EQ,INE142Q01026,249.0,252.6,246.95,247.5,247.9,274478.0,68491840.7
2025-11-12,SULA,EQUITY,EQ,INE142Q01026,248.4,251.4,247.05,247.9,249.25,216650.0,53973626.9
2025-11-11,SULA,EQUITY,EQ,INE142Q01026,242.0,250.65,242.0,249.25,251.85,651084.0,160083543.1
2025-11-10,SULA,EQUITY,EQ,INE142Q01026,249.65,253.8,249.0,251.85,249.55,233259.0,58678785.3
2025-11-07,SULA,EQUITY,EQ,INE142Q01026,247.0,250.5,247.0,249.55,249.4,216993.0,54002277.25
2025-11-06,SULA,EQUITY,EQ,INE142Q01026,254.3,254.3,248.9,249.4,253.75,208763.0,52231643.8
2025-11-04,SULA,EQUITY,EQ,INE142Q01026,257.5,261.85,252.2,253.75,255.2,530980.0,136536637.5
2025-11-03,SULA,EQUITY,EQ,INE142Q01026,251.9,256.5,250.5,255.2,251.95,268756.0,68026871.15
2025-10-31,SULA,EQUITY,EQ,INE142Q01026,253.15,257.55,251.1,251.95,253.0,471246.0,119870741.05
2025-10-30,SULA,EQUITY,EQ,INE142Q01026,247.05,254.95,247.05,253.0,247.05,549272.0,138404130.25
2025-10-29,SULA,EQUITY,EQ,INE142Q01026,248.6,250.15,245.9,247.05,248.0,530194.0,131521588.55
2025-10-28,SULA,EQUITY,EQ,INE142Q01026,250.0,250.45,247.5,248.0,250.75,336295.0,83676696.05
2025-10-27,SULA,EQUITY,EQ,INE142Q01026,254.55,255.0,250.05,250.75,254.05,227092.0,57194064.85
2025-10-24,SULA,EQUITY,EQ,INE142Q01026,255.0,255.05,252.05,254.05,255.75,193478.0,49012112.3
2025-10-23,SULA,EQUITY,EQ,INE142Q01026,256.0,259.35,254.05,255.75,254.05,600588.0,153975215.2
2025-10-21,SULA,EQUITY,EQ,INE142Q01026,251.8,254.85,251.8,254.05,251.0,129607.0,32874397.85
2025-10-20,SULA,EQUITY,EQ,INE142Q01026,251.05,251.4,248.0,251.0,249.0,252506.0,63059865.25
2025-10-17,SULA,EQUITY,EQ,INE142Q01026,249.0,257.0,248.5,249.0,249.0,701534.0,176597071.45
2025-10-16,SULA,EQUITY,EQ,INE142Q01026,248.5,251.2,246.95,249.0,248.35,437118.0,108792740.7
2025-10-15,SULA,EQUITY,EQ,INE142Q01026,249.95,250.6,247.7,248.35,249.95,405619.0,100929827.2
2025-10-14,SULA,EQUITY,EQ,INE142Q01026,254.3,255.45,247.6,249.95,253.85,496331.0,124127171.8
2025-10-13,SULA,EQUITY,EQ,INE142Q01026,257.5,258.6,253.2,253.85,257.95,334752.0,85312817.7
2025-10-10,SULA,EQUITY,EQ,INE142Q01026,258.95,264.3,257.25,257.95,258.85,402712.0,104797432.5
2025-10-09,SULA,EQUITY,EQ,INE142Q01026,259.0,260.55,257.25,258.85,258.7,249031.0,64425721.8
2025-10-08,SULA,EQUITY,EQ,INE142Q01026,264.0,264.0,258.05,258.7,264.1,227222.0,59116393.9
2025-10-07,SULA,EQUITY,EQ,INE142Q01026,261.15,266.65,260.5,264.1,260.9,396238.0,104649183.45
2025-10-06,SULA,EQUITY,EQ,INE142Q01026,263.85,264.7,260.4,260.9,263.85,226165.0,59226669.2
2025-10-03,SULA,EQUITY,EQ,INE142Q01026,264.0,265.6,261.8,263.85,264.1,236241.0,62229327.75
2025-10-01,SULA,EQUITY,EQ,INE142Q01026,260.45,264.75,259.2,264.1,260.38,265359.0,69683915.85
2025-09-30,SULA,EQUITY,EQ,INE142Q01026,259.98,262.81,257.45,260.38,258.72,322970.0,84025470.52
2025-09-29,SULA,EQUITY,EQ,INE142Q01026,267.79,267.79,255.51,258.72,264.67,727885.0,189371656.41
2025-09-26,SULA,EQUITY,EQ,INE142Q01026,268.7,271.89,263.01,264.67,269.36,363153.0,97080763.01
2025-09-25,SULA,EQUITY,EQ,INE142Q01026,277.0,277.41,269.0,269.36,276.78,370622.0,100827399.8
2025-09-24,SULA,EQUITY,EQ,INE142Q01026,281.35,284.19,275.8,276.78,281.44,307735.0,86060931.61
2025-09-23,SULA,EQUITY,EQ,INE142Q01026,284.0,285.5,280.0,281.44,284.13,536355.0,151591998.26
2025-09-22,SULA,EQUITY,EQ,INE142Q01026,285.6,292.74,283.2,284.13,284.8,661862.0,190705540.58
2025-09-19,SULA,EQUITY,EQ,INE142Q01026,287.8,290.0,281.55,284.8,286.34,521250.0,147900911.64
2025-09-18,SULA,EQUITY,EQ,INE142Q01026,282.09,288.0,281.87,286.34,281.87,638233.0,182086559.92
2025-09-17,SULA,EQUITY,EQ,INE142Q01026,283.8,287.0,280.0,281.87,282.36,502135.0,141995299.13
2025-09-16,SULA,EQUITY,EQ,INE142Q01026,283.58,286.55,281.1,282.36,282.87,378280.0,107283055.69
2025-09-15,SULA,EQUITY,EQ,INE142Q01026,284.55,288.99,281.0,282.87,286.37,589796.0,168008400.59
2025-09-12,SULA,EQUITY,EQ,INE142Q01026,290.0,290.98,283.5,286.37,287.67,1053225.0,302624002.81
2025-09-11,SULA,EQUITY,EQ,INE142Q01026,285.79,292.7,280.61,287.67,285.37,1718414.0,495065191.5
2025-09-10,SULA,EQUITY,EQ,INE142Q01026,282.0,296.8,281.3,285.37,277.75,5344631.0,1542320998.96
2025-09-09,SULA,EQUITY,EQ,INE142Q01026,261.99,288.7,261.56,277.75,261.72,14870842.0,4175370803.8
2025-09-08,SULA,EQUITY,EQ,INE142Q01026,252.79,263.99,251.41,261.72,251.4,938359.0,243571629.71
2025-09-05,SULA,EQUITY,EQ,INE142Q01026,252.48,254.0,249.41,251.4,250.43,232351.0,58345255.08
2025-09-04,SULA,EQUITY,EQ,INE142Q01026,257.0,257.0,249.43,250.43,254.9,254982.0,64409226.01
2025-09-03,SULA,EQUITY,EQ,INE142Q01026,251.0,256.4,250.0,254.9,250.5,457178.0,116049751.61
2025-09-02,SULA,EQUITY,EQ,INE142Q01026,249.7,254.96,248.73,250.5,247.98,558100.0,140474891.8
2025-09-01,SULA,EQUITY,EQ,INE142Q01026,249.7,251.6,247.0,247.98,249.45,446093.0,111110844.59
2025-08-29,SULA,EQUITY,EQ,INE142Q01026,249.1,252.75,245.9,249.45,247.75,338681.0,84423712.2
2025-08-28,SULA,EQUITY,EQ,INE142Q01026,250.55,252.0,246.05,247.75,250.35,429794.0,106825599.95
2025-08-26,SULA,EQUITY,EQ,INE142Q01026,258.0,259.5,249.9,250.35,258.35,679620.0,171348483.4
2025-08-25,SULA,EQUITY,EQ,INE142Q01026,268.8,270.3,257.25,258.35,267.3,917339.0,240025474.5
2025-08-22,SULA,EQUITY,EQ,INE142Q01026,260.9,272.5,260.65,267.3,259.35,2668620.0,714266608.8
2025-08-21,SULA,EQUITY,EQ,INE142Q01026,260.0,274.0,257.5,259.35,256.95,5859018.0,1555964095.75
2025-08-20,SULA,EQUITY,EQ,INE142Q01026,250.75,272.8,249.1,256.95,250.75,3974544.0,1031910200.95
2025-08-19,SULA,EQUITY,EQ,INE142Q01026,251.0,255.0,247.8,250.75,249.85,434919.0,109543825.35
2025-08-18,SULA,EQUITY,EQ,INE142Q01026,250.05,253.8,248.0,249.85,249.25,247260.0,61857282.3
2025-08-14,SULA,EQUITY,EQ,INE142Q01026,251.0,251.85,247.0,249.25,249.85,182555.0,45435016.5
2025-08-13,SULA,EQUITY,EQ,INE142Q01026,251.8,253.5,249.0,249.85,249.75,170100.0,42545960.45
2025-08-12,SULA,EQUITY,EQ,INE142Q01026,250.4,252.1,248.1,249.75,249.25,304803.0,76260451.3
2025-08-11,SULA,EQUITY,EQ,INE142Q01026,264.55,265.2,248.25,249.25,263.25,743774.0,187722418.25
2025-08-08,SULA,EQUITY,EQ,INE142Q01026,264.9,266.8,263.0,263.25,264.75,204009.0,53962326.4
2025-08-07,SULA,EQUITY,EQ,INE142Q01026,269.0,272.0,262.25,264.75,278.45,786120.0,208311965.2
2025-08-06,SULA,EQUITY,EQ,INE142Q01026,280.85,281.5,278.0,278.45,280.85,108348.0,30252107.7
2025-08-05,SULA,EQUITY,EQ,INE142Q01026,283.0,283.65,280.0,280.85,281.35,84430.0,23714437.4
2025-08-04,SULA,EQUITY,EQ,INE142Q01026,284.0,284.75,280.35,281.35,282.2,166702.0,46992548.9
2025-08-01,SULA,EQUITY,EQ,INE142Q01026,287.0,291.0,281.2,282.2,286.85,180183.0,51518780.15
2025-07-31,SULA,EQUITY,EQ,INE142Q01026,289.0,290.8,286.25,286.85,290.8,134574.0,38712982.25
2025-07-30,SULA,EQUITY,EQ,INE142Q01026,291.5,295.55,290.5,290.8,291.4,90225.0,26343923.7
2025-07-29,SULA,EQUITY,EQ,INE142Q01026,290.0,292.9,289.4,291.4,290.15,122610.0,35681712.4
2025-07-28,SULA,EQUITY,EQ,INE142Q01026,293.3,297.15,289.0,290.15,293.25,168516.0,49410898.1
2025-07-25,SULA,EQUITY,EQ,INE142Q01026,299.5,299.5,292.4,293.25,298.9,166199.0,49023011.95
2025-07-24,SULA,EQUITY,EQ,INE142Q01026,303.5,303.65,298.0,298.9,302.9,196500.0,58907706.3
2025-07-23,SULA,EQUITY,EQ,INE142Q01026,295.85,308.3,293.55,302.9,294.85,599947.0,181883103.65
2025-07-22,SULA,EQUITY,EQ,INE142Q01026,295.5,298.2,294.0,294.85,295.35,144007.0,42654748.35
