trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,RITES,EQUITY,EQ,INE320J01015,183.0,190.1,180.05,189.41,175.63,874547.0,163882047.0
2026-03-30,RITES,EQUITY,EQ,INE320J01015,183.0,183.82,175.0,175.63,184.23,1095553.0,195795396.19
2026-03-27,RITES,EQUITY,EQ,INE320J01015,190.0,190.44,183.5,184.23,191.31,902317.0,167553282.73
2026-03-25,RITES,EQUITY,EQ,INE320J01015,189.7,195.5,189.5,191.31,188.67,714540.0,138085060.0
2026-03-24,RITES,EQUITY,EQ,INE320J01015,188.8,189.9,183.5,188.67,183.98,614123.0,114987093.52
2026-03-23,RITES,EQUITY,EQ,INE320J01015,191.01,192.0,182.25,183.98,191.56,936764.0,173710344.69
2026-03-20,RITES,EQUITY,EQ,INE320J01015,192.0,195.5,191.0,191.56,190.67,321658.0,61970541.72
2026-03-19,RITES,EQUITY,EQ,INE320J01015,193.0,195.0,190.21,190.67,197.3,356386.0,68715147.08
2026-03-18,RITES,EQUITY,EQ,INE320J01015,192.07,198.83,191.81,197.3,191.69,565660.0,111298102.77
2026-03-17,RITES,EQUITY,EQ,INE320J01015,193.9,193.9,190.05,191.69,191.15,346651.0,66380357.21
2026-03-16,RITES,EQUITY,EQ,INE320J01015,195.78,196.99,188.35,191.15,196.84,737207.0,140888159.49
2026-03-13,RITES,EQUITY,EQ,INE320J01015,198.2,200.08,196.31,196.84,199.65,488608.0,96486548.91
2026-03-12,RITES,EQUITY,EQ,INE320J01015,198.0,202.75,194.65,199.65,199.71,511723.0,101766141.64
2026-03-11,RITES,EQUITY,EQ,INE320J01015,203.0,205.0,199.01,199.71,202.72,464904.0,93653033.45
2026-03-10,RITES,EQUITY,EQ,INE320J01015,203.79,204.11,200.5,202.72,200.3,495942.0,100243622.96
2026-03-09,RITES,EQUITY,EQ,INE320J01015,205.75,205.9,197.34,200.3,206.62,942069.0,188826809.63
2026-03-06,RITES,EQUITY,EQ,INE320J01015,201.0,212.4,200.87,206.62,201.87,1487507.0,310169581.29
2026-03-05,RITES,EQUITY,EQ,INE320J01015,200.0,203.9,199.41,201.87,197.3,735166.0,148289042.19
2026-03-04,RITES,EQUITY,EQ,INE320J01015,200.0,202.35,195.94,197.3,203.92,814963.0,161211871.99
2026-03-02,RITES,EQUITY,EQ,INE320J01015,206.01,209.0,202.41,203.92,213.91,829776.0,170553259.05
2026-02-27,RITES,EQUITY,EQ,INE320J01015,215.88,215.88,213.25,213.91,215.63,288316.0,61682619.19
2026-02-26,RITES,EQUITY,EQ,INE320J01015,218.0,218.88,215.0,215.63,218.63,308729.0,66891540.82
2026-02-25,RITES,EQUITY,EQ,INE320J01015,217.5,219.7,215.82,218.63,216.94,289570.0,63156764.46
2026-02-24,RITES,EQUITY,EQ,INE320J01015,218.5,218.79,215.1,216.94,219.42,369636.0,79963804.28
2026-02-23,RITES,EQUITY,EQ,INE320J01015,218.99,219.98,217.13,219.42,218.49,287820.0,62944102.12
2026-02-20,RITES,EQUITY,EQ,INE320J01015,218.87,219.8,216.55,218.49,219.22,278952.0,60893782.6
2026-02-19,RITES,EQUITY,EQ,INE320J01015,222.0,222.25,218.2,219.22,221.33,234453.0,51635789.64
2026-02-18,RITES,EQUITY,EQ,INE320J01015,221.49,221.7,218.5,221.33,220.94,298787.0,65907824.66
2026-02-17,RITES,EQUITY,EQ,INE320J01015,220.0,222.8,219.3,220.94,220.23,235672.0,52102872.94
2026-02-16,RITES,EQUITY,EQ,INE320J01015,218.98,221.48,216.5,220.23,218.66,310150.0,68159030.43
2026-02-13,RITES,EQUITY,EQ,INE320J01015,221.01,221.85,217.94,218.66,222.65,402532.0,88427491.36
2026-02-12,RITES,EQUITY,EQ,INE320J01015,225.55,225.55,221.59,222.65,226.15,407120.0,90668107.18
2026-02-11,RITES,EQUITY,EQ,INE320J01015,230.5,230.5,222.41,226.15,228.34,593814.0,133700531.46
2026-02-10,RITES,EQUITY,EQ,INE320J01015,227.5,233.0,227.0,228.34,228.56,564176.0,129618322.06
2026-02-09,RITES,EQUITY,EQ,INE320J01015,226.0,229.25,224.69,228.56,223.87,706804.0,161057817.95
2026-02-06,RITES,EQUITY,EQ,INE320J01015,223.0,224.5,219.84,223.87,222.53,501127.0,111418077.03
2026-02-05,RITES,EQUITY,EQ,INE320J01015,226.5,226.88,222.05,222.53,225.57,460947.0,102954809.23
2026-02-04,RITES,EQUITY,EQ,INE320J01015,223.8,229.67,221.98,225.57,223.81,1585713.0,358543963.08
2026-02-03,RITES,EQUITY,EQ,INE320J01015,225.39,228.5,221.95,223.81,220.59,649446.0,145632039.63
2026-02-02,RITES,EQUITY,EQ,INE320J01015,219.0,222.9,214.5,220.59,218.38,548827.0,119634300.05
2026-01-30,RITES,EQUITY,EQ,INE320J01015,223.2,229.69,221.61,228.42,225.18,662706.0,150629450.41
2026-01-29,RITES,EQUITY,EQ,INE320J01015,228.0,228.65,222.64,225.18,227.23,536361.0,120722491.28
2026-01-28,RITES,EQUITY,EQ,INE320J01015,220.5,228.45,220.06,227.23,217.94,851970.0,191445169.04
2026-01-27,RITES,EQUITY,EQ,INE320J01015,217.75,221.95,213.79,217.94,217.79,782079.0,170496862.42
2026-01-23,RITES,EQUITY,EQ,INE320J01015,222.94,222.95,217.4,217.79,221.54,370462.0,81421790.53
2026-01-22,RITES,EQUITY,EQ,INE320J01015,220.45,224.19,219.0,221.54,218.94,519219.0,114940889.19
2026-01-21,RITES,EQUITY,EQ,INE320J01015,220.0,222.39,216.05,218.94,220.99,706277.0,154811063.41
2026-01-20,RITES,EQUITY,EQ,INE320J01015,227.0,228.29,220.0,220.99,227.63,664483.0,148694969.92
2026-01-19,RITES,EQUITY,EQ,INE320J01015,228.5,230.6,226.53,227.63,229.52,377143.0,86108458.0
2026-01-16,RITES,EQUITY,EQ,INE320J01015,235.0,235.02,227.25,229.52,231.79,663660.0,153789182.55
2026-01-14,RITES,EQUITY,EQ,INE320J01015,227.0,234.52,227.0,231.79,226.65,1124031.0,260668005.46
2026-01-13,RITES,EQUITY,EQ,INE320J01015,232.5,234.48,223.56,226.65,231.3,1163831.0,264620121.91
2026-01-12,RITES,EQUITY,EQ,INE320J01015,231.0,232.45,226.0,231.3,232.25,587870.0,135286116.66
2026-01-09,RITES,EQUITY,EQ,INE320J01015,236.0,236.75,231.33,232.25,236.61,524148.0,122447313.2
2026-01-08,RITES,EQUITY,EQ,INE320J01015,242.14,242.6,235.6,236.61,242.74,569746.0,135645419.08
2026-01-07,RITES,EQUITY,EQ,INE320J01015,241.5,243.82,240.7,242.74,242.53,427920.0,103561259.85
2026-01-06,RITES,EQUITY,EQ,INE320J01015,244.38,247.0,241.0,242.53,244.58,730374.0,177746600.57
2026-01-05,RITES,EQUITY,EQ,INE320J01015,246.4,247.39,242.3,244.58,245.88,575835.0,140635380.84
2026-01-02,RITES,EQUITY,EQ,INE320J01015,243.29,246.85,241.05,245.88,243.25,933297.0,227949847.59
2026-01-01,RITES,EQUITY,EQ,INE320J01015,243.0,245.0,241.22,243.25,242.81,837633.0,203368664.41
2025-12-31,RITES,EQUITY,EQ,INE320J01015,241.9,254.75,240.09,242.81,237.27,10680565.0,2655341723.62
2025-12-30,RITES,EQUITY,EQ,INE320J01015,243.26,246.8,236.8,237.27,245.02,1333081.0,320046006.93
2025-12-29,RITES,EQUITY,EQ,INE320J01015,254.0,254.9,243.84,245.02,252.65,1198576.0,295933003.41
2025-12-26,RITES,EQUITY,EQ,INE320J01015,242.2,257.38,240.85,252.65,242.6,6686823.0,1695052924.29
2025-12-24,RITES,EQUITY,EQ,INE320J01015,242.67,246.5,240.82,242.6,241.95,1151718.0,280055915.51
2025-12-23,RITES,EQUITY,EQ,INE320J01015,235.99,252.28,234.5,241.95,232.6,9065054.0,2221654122.61
2025-12-22,RITES,EQUITY,EQ,INE320J01015,230.0,234.9,229.45,232.6,226.55,1294950.0,300800327.38
2025-12-19,RITES,EQUITY,EQ,INE320J01015,223.49,227.6,222.71,226.55,222.66,271775.0,61083068.69
2025-12-18,RITES,EQUITY,EQ,INE320J01015,223.25,223.41,220.05,222.66,223.21,180939.0,40211767.71
2025-12-17,RITES,EQUITY,EQ,INE320J01015,224.2,225.92,222.25,223.21,225.14,247906.0,55522971.54
2025-12-16,RITES,EQUITY,EQ,INE320J01015,228.0,228.1,224.16,225.14,228.5,203465.0,45985206.77
2025-12-15,RITES,EQUITY,EQ,INE320J01015,226.41,229.38,225.17,228.5,227.24,287594.0,65525493.31
2025-12-12,RITES,EQUITY,EQ,INE320J01015,226.5,227.69,225.6,227.24,225.89,307101.0,69595414.38
2025-12-11,RITES,EQUITY,EQ,INE320J01015,223.9,227.0,220.63,225.89,223.97,463430.0,104113580.59
2025-12-10,RITES,EQUITY,EQ,INE320J01015,228.22,229.35,223.0,223.97,228.22,307178.0,69298463.25
2025-12-09,RITES,EQUITY,EQ,INE320J01015,221.15,230.8,217.12,228.22,222.36,804997.0,179987860.65
2025-12-08,RITES,EQUITY,EQ,INE320J01015,228.99,229.46,221.03,222.36,229.46,498737.0,111442988.18
2025-12-05,RITES,EQUITY,EQ,INE320J01015,229.2,230.72,227.12,229.46,229.26,288550.0,65935470.49
2025-12-04,RITES,EQUITY,EQ,INE320J01015,230.6,231.88,229.0,229.26,231.63,225016.0,51734696.81
