trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,CGCL,EQUITY,EQ,INE180C01042,242.0,246.01,238.04,244.27,238.23,2052332.0,496892883.23
2026-07-24,CGCL,EQUITY,EQ,INE180C01042,240.99,241.61,237.01,238.23,243.71,1109602.0,264505198.12
2026-07-23,CGCL,EQUITY,EQ,INE180C01042,242.5,246.77,241.0,243.71,244.0,3216886.0,786589601.75
2026-07-22,CGCL,EQUITY,EQ,INE180C01042,248.71,250.49,241.73,244.0,249.64,2253336.0,550399811.56
2026-07-21,CGCL,EQUITY,EQ,INE180C01042,249.74,252.03,245.99,249.64,250.02,1887889.0,470472046.4
2026-07-20,CGCL,EQUITY,EQ,INE180C01042,256.38,258.7,248.52,250.02,256.38,2118242.0,533715151.43
2026-07-17,CGCL,EQUITY,EQ,INE180C01042,261.24,261.24,253.1,256.38,258.89,1620882.0,414548400.76
2026-07-16,CGCL,EQUITY,EQ,INE180C01042,259.99,259.99,253.09,258.89,258.21,2544654.0,653008837.7
2026-07-15,CGCL,EQUITY,EQ,INE180C01042,257.04,262.0,255.6,258.21,257.32,1962353.0,506632172.75
2026-07-14,CGCL,EQUITY,EQ,INE180C01042,257.7,260.0,251.51,257.32,256.65,2328908.0,596697919.47
2026-07-13,CGCL,EQUITY,EQ,INE180C01042,252.2,260.96,251.26,256.65,252.22,2720086.0,699202243.67
2026-07-10,CGCL,EQUITY,EQ,INE180C01042,254.8,264.53,250.51,252.22,252.64,10208539.0,2615157484.9
2026-07-09,CGCL,EQUITY,EQ,INE180C01042,239.4,256.1,239.0,252.64,237.06,9594936.0,2395708663.78
2026-07-08,CGCL,EQUITY,EQ,INE180C01042,237.9,242.49,234.1,237.06,237.47,20251716.0,4848867337.66
2026-07-07,CGCL,EQUITY,EQ,INE180C01042,243.0,246.95,235.0,237.47,242.38,10529518.0,2497574922.27
2026-07-06,CGCL,EQUITY,EQ,INE180C01042,234.35,244.3,233.26,242.38,233.87,3697178.0,881955153.7
2026-07-03,CGCL,EQUITY,EQ,INE180C01042,229.9,235.34,226.2,233.87,227.76,3416564.0,788116020.11
2026-07-02,CGCL,EQUITY,EQ,INE180C01042,227.0,228.98,224.81,227.76,226.82,1900950.0,431701920.03
2026-07-01,CGCL,EQUITY,EQ,INE180C01042,229.99,229.99,223.58,226.82,227.66,3869604.0,876786350.81
2026-06-30,CGCL,EQUITY,EQ,INE180C01042,217.11,231.36,216.32,227.66,216.62,18630315.0,4224904651.58
2026-06-29,CGCL,EQUITY,EQ,INE180C01042,217.51,219.98,215.25,216.62,217.44,2444424.0,531346003.24
2026-06-25,CGCL,EQUITY,EQ,INE180C01042,220.0,220.8,216.5,217.44,218.39,3380152.0,736401540.12
2026-06-24,CGCL,EQUITY,EQ,INE180C01042,218.0,219.16,215.55,218.39,217.73,9648001.0,2096045156.83
2026-06-23,CGCL,EQUITY,EQ,INE180C01042,216.85,219.64,215.17,217.73,216.1,1651221.0,358216172.31
2026-06-22,CGCL,EQUITY,EQ,INE180C01042,220.5,222.99,214.35,216.1,220.96,3794879.0,828133933.53
2026-06-19,CGCL,EQUITY,EQ,INE180C01042,220.01,225.99,218.53,220.96,220.81,5205174.0,1154671618.06
2026-06-18,CGCL,EQUITY,EQ,INE180C01042,217.8,222.48,216.5,220.81,217.28,2875602.0,631945898.02
2026-06-17,CGCL,EQUITY,EQ,INE180C01042,217.71,220.9,216.0,217.28,217.88,2761580.0,603203948.08
2026-06-16,CGCL,EQUITY,EQ,INE180C01042,216.0,224.4,215.73,217.88,214.18,6316553.0,1384241667.01
2026-06-15,CGCL,EQUITY,EQ,INE180C01042,210.0,221.9,208.69,214.18,208.48,5764981.0,1231621606.47
2026-06-12,CGCL,EQUITY,EQ,INE180C01042,200.9,209.1,199.05,208.48,199.29,3918586.0,800780614.08
2026-06-11,CGCL,EQUITY,EQ,INE180C01042,199.5,201.28,198.0,199.29,201.72,1883079.0,376256247.41
2026-06-10,CGCL,EQUITY,EQ,INE180C01042,203.5,204.64,200.48,201.72,203.2,1570719.0,317594440.46
2026-06-09,CGCL,EQUITY,EQ,INE180C01042,198.5,203.7,198.0,203.2,198.62,2034770.0,411931642.81
2026-06-08,CGCL,EQUITY,EQ,INE180C01042,199.13,203.3,198.0,198.62,202.77,2352911.0,474556788.26
2026-06-05,CGCL,EQUITY,EQ,INE180C01042,203.0,205.0,200.93,202.77,202.53,3384453.0,688019033.58
2026-06-04,CGCL,EQUITY,EQ,INE180C01042,199.9,208.4,198.53,202.53,201.36,3552907.0,726105564.1
2026-06-03,CGCL,EQUITY,EQ,INE180C01042,200.3,202.25,197.03,201.36,198.77,1485416.0,296847039.42
2026-06-02,CGCL,EQUITY,EQ,INE180C01042,198.26,200.75,195.09,198.77,198.03,2013593.0,399970681.97
2026-06-01,CGCL,EQUITY,EQ,INE180C01042,203.42,204.29,195.55,198.03,198.36,5329572.0,1067060398.33
2026-05-29,CGCL,EQUITY,EQ,INE180C01042,190.15,199.47,190.06,198.36,189.9,4062438.0,800927155.02
2026-05-27,CGCL,EQUITY,EQ,INE180C01042,190.79,194.5,189.1,189.9,190.79,2357825.0,450448693.54
2026-05-26,CGCL,EQUITY,EQ,INE180C01042,189.3,193.65,188.63,190.79,189.3,2888070.0,552197847.01
2026-05-25,CGCL,EQUITY,EQ,INE180C01042,192.1,192.99,188.44,189.3,190.65,1679289.0,320721734.55
2026-05-22,CGCL,EQUITY,EQ,INE180C01042,185.37,193.33,183.96,190.65,185.37,5891090.0,1122921283.8
2026-05-21,CGCL,EQUITY,EQ,INE180C01042,187.0,189.19,184.5,185.37,185.93,1630845.0,304878214.58
2026-05-20,CGCL,EQUITY,EQ,INE180C01042,182.3,186.75,180.73,185.93,182.39,6729983.0,1232017704.31
2026-05-19,CGCL,EQUITY,EQ,INE180C01042,187.23,188.0,181.5,182.39,186.3,11975433.0,2220298335.44
2026-05-18,CGCL,EQUITY,EQ,INE180C01042,184.91,188.2,183.01,186.3,185.01,1505857.0,278444400.93
2026-05-15,CGCL,EQUITY,EQ,INE180C01042,188.7,189.67,184.15,185.01,186.34,2123867.0,395699590.53
2026-05-14,CGCL,EQUITY,EQ,INE180C01042,185.49,190.9,183.0,186.34,184.43,2193579.0,410698659.24
2026-05-13,CGCL,EQUITY,EQ,INE180C01042,186.95,187.89,182.39,184.43,186.75,1127568.0,208371177.77
2026-05-12,CGCL,EQUITY,EQ,INE180C01042,191.0,191.83,185.55,186.75,191.1,1973601.0,369292547.65
2026-05-11,CGCL,EQUITY,EQ,INE180C01042,197.4,197.4,190.5,191.1,197.97,1529190.0,295953239.9
2026-05-08,CGCL,EQUITY,EQ,INE180C01042,200.0,202.0,196.35,197.97,200.14,1782716.0,355263169.9
2026-05-07,CGCL,EQUITY,EQ,INE180C01042,200.9,204.33,198.35,200.14,200.52,4197169.0,841957182.76
2026-05-06,CGCL,EQUITY,EQ,INE180C01042,195.85,204.9,195.38,200.52,194.85,4355918.0,874421239.84
2026-05-05,CGCL,EQUITY,EQ,INE180C01042,195.24,196.7,191.61,194.85,194.85,1909421.0,371274376.31
2026-05-04,CGCL,EQUITY,EQ,INE180C01042,190.0,195.75,184.0,194.85,186.18,6992403.0,1330164900.38
2026-04-30,CGCL,EQUITY,EQ,INE180C01042,184.57,188.5,181.88,186.18,183.69,2555327.0,471414965.58
2026-04-29,CGCL,EQUITY,EQ,INE180C01042,185.9,186.3,182.5,183.69,185.04,3383775.0,624318758.82
2026-04-28,CGCL,EQUITY,EQ,INE180C01042,185.33,188.0,184.35,185.04,185.13,1376269.0,255697724.21
2026-04-27,CGCL,EQUITY,EQ,INE180C01042,183.9,186.85,183.38,185.13,183.38,1617109.0,300543466.71
2026-04-24,CGCL,EQUITY,EQ,INE180C01042,184.21,191.56,181.8,183.38,183.9,2765486.0,514766151.54
2026-04-23,CGCL,EQUITY,EQ,INE180C01042,187.0,187.3,182.8,183.9,187.21,526666.0,97690537.86
2026-04-22,CGCL,EQUITY,EQ,INE180C01042,184.99,188.0,181.49,187.21,183.36,955872.0,176591263.32
2026-04-21,CGCL,EQUITY,EQ,INE180C01042,185.92,186.48,179.9,183.36,185.0,1532681.0,279168207.73
2026-04-20,CGCL,EQUITY,EQ,INE180C01042,180.0,187.5,180.0,185.0,182.13,1590930.0,294750646.85
2026-04-17,CGCL,EQUITY,EQ,INE180C01042,185.0,186.35,181.0,182.13,185.13,789850.0,144709379.85
2026-04-16,CGCL,EQUITY,EQ,INE180C01042,187.13,189.02,179.57,185.13,185.64,1503867.0,275209327.18
2026-04-15,CGCL,EQUITY,EQ,INE180C01042,185.1,187.35,184.1,185.64,183.68,633055.0,117674715.47
2026-04-13,CGCL,EQUITY,EQ,INE180C01042,178.0,184.48,176.89,183.68,183.54,548239.0,99706060.9
2026-04-10,CGCL,EQUITY,EQ,INE180C01042,180.0,185.95,178.8,183.54,177.91,919124.0,167367987.0
2026-04-09,CGCL,EQUITY,EQ,INE180C01042,176.53,179.98,176.53,177.91,179.12,454721.0,81201222.52
2026-04-08,CGCL,EQUITY,EQ,INE180C01042,173.5,180.76,173.37,179.12,170.02,2253531.0,401087776.08
2026-04-07,CGCL,EQUITY,EQ,INE180C01042,164.6,171.29,164.6,170.02,165.44,1618561.0,273237824.47
2026-04-06,CGCL,EQUITY,EQ,INE180C01042,166.33,167.97,163.57,165.44,166.33,972050.0,160210318.37
2026-04-02,CGCL,EQUITY,EQ,INE180C01042,170.84,170.84,162.86,166.33,175.98,3368286.0,555734349.61
2026-04-01,CGCL,EQUITY,EQ,INE180C01042,168.1,178.28,168.0,175.98,166.49,1698794.0,294945544.83
2026-03-30,CGCL,EQUITY,EQ,INE180C01042,164.0,170.6,160.12,166.49,165.54,1981922.0,325017547.34
2026-03-27,CGCL,EQUITY,EQ,INE180C01042,167.46,167.95,162.05,165.54,170.01,1240467.0,205276674.03
2026-03-25,CGCL,EQUITY,EQ,INE180C01042,171.2,172.0,166.37,170.01,169.46,1831601.0,310566473.81
2026-03-24,CGCL,EQUITY,EQ,INE180C01042,163.0,173.75,156.95,169.46,159.78,2024099.0,335498617.89
2026-03-23,CGCL,EQUITY,EQ,INE180C01042,166.71,167.47,157.1,159.78,170.08,1637109.0,262990071.89
2026-03-20,CGCL,EQUITY,EQ,INE180C01042,169.0,170.88,166.44,170.08,168.39,551185.0,93230805.87
2026-03-19,CGCL,EQUITY,EQ,INE180C01042,167.8,173.39,166.2,168.39,170.33,1416947.0,241217851.9
2026-03-18,CGCL,EQUITY,EQ,INE180C01042,170.0,173.16,169.71,170.33,169.71,358544.0,61206710.54
2026-03-17,CGCL,EQUITY,EQ,INE180C01042,170.7,171.59,168.46,169.71,171.57,887436.0,150795717.8
2026-03-16,CGCL,EQUITY,EQ,INE180C01042,169.05,173.0,168.0,171.57,170.09,1746085.0,296957217.25
2026-03-13,CGCL,EQUITY,EQ,INE180C01042,169.0,172.68,165.0,170.09,169.05,2899151.0,491570342.52
2026-03-12,CGCL,EQUITY,EQ,INE180C01042,167.56,170.5,163.49,169.05,169.24,5786378.0,971419774.34
2026-03-11,CGCL,EQUITY,EQ,INE180C01042,165.58,170.5,164.18,169.24,165.58,5752315.0,972480497.09
2026-03-10,CGCL,EQUITY,EQ,INE180C01042,158.25,168.99,158.25,165.58,155.74,9746768.0,1615619386.43
2026-03-09,CGCL,EQUITY,EQ,INE180C01042,157.24,158.25,152.91,155.74,161.24,1804501.0,279877171.81
2026-03-06,CGCL,EQUITY,EQ,INE180C01042,156.98,162.48,155.8,161.24,156.83,968584.0,155533439.49
2026-03-05,CGCL,EQUITY,EQ,INE180C01042,153.51,157.77,152.48,156.83,151.97,591290.0,91645111.27
2026-03-04,CGCL,EQUITY,EQ,INE180C01042,157.0,157.0,151.1,151.97,158.48,1016171.0,155261201.16
2026-03-02,CGCL,EQUITY,EQ,INE180C01042,155.0,159.8,154.06,158.48,159.68,717607.0,113163509.79
2026-02-27,CGCL,EQUITY,EQ,INE180C01042,167.9,167.91,155.65,159.68,167.87,2680252.0,431057594.78
2026-02-26,CGCL,EQUITY,EQ,INE180C01042,169.93,170.4,166.5,167.87,169.83,624097.0,104815761.68
2026-02-25,CGCL,EQUITY,EQ,INE180C01042,169.25,170.9,166.72,169.83,167.63,703590.0,118805006.8
2026-02-24,CGCL,EQUITY,EQ,INE180C01042,171.67,172.07,166.82,167.63,172.53,782464.0,131929517.09
2026-02-23,CGCL,EQUITY,EQ,INE180C01042,173.5,174.12,171.11,172.53,173.02,305618.0,52732034.56
2026-02-20,CGCL,EQUITY,EQ,INE180C01042,173.13,173.89,169.91,173.02,172.92,522557.0,89992601.42
2026-02-19,CGCL,EQUITY,EQ,INE180C01042,179.85,180.0,172.05,172.92,178.52,536103.0,94190004.63
2026-02-18,CGCL,EQUITY,EQ,INE180C01042,174.0,179.13,173.69,178.52,173.13,1057135.0,187598501.59
2026-02-17,CGCL,EQUITY,EQ,INE180C01042,175.77,178.5,172.6,173.13,175.08,543341.0,94601191.03
2026-02-16,CGCL,EQUITY,EQ,INE180C01042,178.8,178.8,174.25,175.08,177.24,434320.0,76119003.81
2026-02-13,CGCL,EQUITY,EQ,INE180C01042,178.51,178.51,174.49,177.24,179.3,399020.0,70326885.74
2026-02-12,CGCL,EQUITY,EQ,INE180C01042,178.2,180.31,175.16,179.3,177.61,1178185.0,210295022.19
2026-02-11,CGCL,EQUITY,EQ,INE180C01042,176.9,178.9,173.79,177.61,174.96,348033.0,61355361.39
2026-02-10,CGCL,EQUITY,EQ,INE180C01042,178.4,178.4,173.71,174.96,176.79,494289.0,86713047.85
2026-02-09,CGCL,EQUITY,EQ,INE180C01042,175.5,180.9,175.0,176.79,173.22,1131823.0,200911379.95
2026-02-06,CGCL,EQUITY,EQ,INE180C01042,170.0,174.48,167.91,173.22,169.79,925883.0,159712362.23
2026-02-05,CGCL,EQUITY,EQ,INE180C01042,171.0,173.3,169.24,169.79,171.75,434009.0,74255840.75
2026-02-04,CGCL,EQUITY,EQ,INE180C01042,170.92,172.36,168.77,171.75,170.28,465349.0,79431278.96
2026-02-03,CGCL,EQUITY,EQ,INE180C01042,179.0,179.0,167.33,170.28,169.12,719374.0,123449472.68
2026-02-02,CGCL,EQUITY,EQ,INE180C01042,165.91,169.75,161.29,169.12,166.4,611124.0,100816579.77
2026-01-30,CGCL,EQUITY,EQ,INE180C01042,176.81,176.81,169.41,175.74,179.22,2838942.0,490394979.62
2026-01-29,CGCL,EQUITY,EQ,INE180C01042,176.0,180.4,175.76,179.22,175.7,1133023.0,201910476.64
2026-01-28,CGCL,EQUITY,EQ,INE180C01042,169.51,178.51,169.51,175.7,169.73,1089944.0,190947334.52
2026-01-27,CGCL,EQUITY,EQ,INE180C01042,166.95,173.39,160.89,169.73,166.96,2975333.0,494476800.12
2026-01-23,CGCL,EQUITY,EQ,INE180C01042,168.64,169.83,166.0,166.96,168.64,640822.0,107309242.42
2026-01-22,CGCL,EQUITY,EQ,INE180C01042,168.59,170.32,166.44,168.64,167.95,1485019.0,250055696.83
2026-01-21,CGCL,EQUITY,EQ,INE180C01042,174.0,174.94,167.1,167.95,174.94,2082042.0,351615153.67
2026-01-20,CGCL,EQUITY,EQ,INE180C01042,175.0,180.78,173.51,174.94,178.07,3079044.0,544694533.81
2026-01-19,CGCL,EQUITY,EQ,INE180C01042,178.25,179.83,177.49,178.07,179.65,281216.0,50139432.88
2026-01-16,CGCL,EQUITY,EQ,INE180C01042,181.5,183.68,177.5,179.65,180.6,518920.0,94191692.66
2026-01-14,CGCL,EQUITY,EQ,INE180C01042,180.27,182.65,179.95,180.6,180.26,794034.0,143802181.4
2026-01-13,CGCL,EQUITY,EQ,INE180C01042,181.9,185.04,179.58,180.26,181.73,884747.0,160625901.14
2026-01-12,CGCL,EQUITY,EQ,INE180C01042,183.1,184.03,179.4,181.73,183.96,820408.0,148614325.48
2026-01-09,CGCL,EQUITY,EQ,INE180C01042,184.7,186.75,183.1,183.96,184.9,1449037.0,267759514.36
2026-01-08,CGCL,EQUITY,EQ,INE180C01042,185.0,185.65,182.26,184.9,184.55,3140479.0,578474900.34
2026-01-07,CGCL,EQUITY,EQ,INE180C01042,187.0,189.08,183.15,184.55,187.49,4270715.0,788818748.25
2026-01-06,CGCL,EQUITY,EQ,INE180C01042,190.71,190.71,186.81,187.49,190.05,733064.0,138301458.36
2026-01-05,CGCL,EQUITY,EQ,INE180C01042,185.22,191.87,184.11,190.05,185.22,1448585.0,274104127.11
2026-01-02,CGCL,EQUITY,EQ,INE180C01042,186.09,187.65,183.99,185.22,185.4,630056.0,117063357.15
2026-01-01,CGCL,EQUITY,EQ,INE180C01042,182.19,186.2,182.19,185.4,182.84,698046.0,128876020.79
2025-12-31,CGCL,EQUITY,EQ,INE180C01042,182.45,188.95,180.15,182.84,180.64,3077998.0,567764422.94
2025-12-30,CGCL,EQUITY,EQ,INE180C01042,177.7,181.9,173.87,180.64,176.18,1600839.0,285559299.38
2025-12-29,CGCL,EQUITY,EQ,INE180C01042,180.0,180.47,175.7,176.18,178.69,492075.0,87344950.01
2025-12-26,CGCL,EQUITY,EQ,INE180C01042,179.39,180.32,178.15,178.69,178.08,467231.0,83644602.02
2025-12-24,CGCL,EQUITY,EQ,INE180C01042,179.5,179.5,177.49,178.08,178.49,448018.0,79881819.39
2025-12-23,CGCL,EQUITY,EQ,INE180C01042,178.55,179.56,177.55,178.49,177.77,469777.0,83776564.75
2025-12-22,CGCL,EQUITY,EQ,INE180C01042,180.5,181.63,177.17,177.77,180.32,896269.0,160307989.09
2025-12-19,CGCL,EQUITY,EQ,INE180C01042,179.13,181.95,176.32,180.32,177.37,650301.0,116509821.04
2025-12-18,CGCL,EQUITY,EQ,INE180C01042,179.65,180.44,175.65,177.37,178.68,467560.0,83308059.99
2025-12-17,CGCL,EQUITY,EQ,INE180C01042,181.5,181.95,178.0,178.68,181.01,567349.0,101824162.01
2025-12-16,CGCL,EQUITY,EQ,INE180C01042,182.38,184.5,180.0,181.01,182.28,1057552.0,192809544.26
2025-12-15,CGCL,EQUITY,EQ,INE180C01042,183.0,184.13,180.5,182.28,184.13,1018536.0,185294098.62
2025-12-12,CGCL,EQUITY,EQ,INE180C01042,184.8,184.85,182.29,184.13,183.88,398568.0,73182218.37
2025-12-11,CGCL,EQUITY,EQ,INE180C01042,180.0,184.74,179.25,183.88,179.9,790420.0,143624883.04
2025-12-10,CGCL,EQUITY,EQ,INE180C01042,184.19,184.89,179.52,179.9,183.39,2283549.0,414452304.98
2025-12-09,CGCL,EQUITY,EQ,INE180C01042,186.0,187.23,182.37,183.39,185.79,1687617.0,310998871.54
2025-12-08,CGCL,EQUITY,EQ,INE180C01042,188.98,188.98,185.0,185.79,188.99,880555.0,163840866.11
2025-12-05,CGCL,EQUITY,EQ,INE180C01042,187.0,189.9,185.34,188.99,187.67,949303.0,178089013.37
2025-12-04,CGCL,EQUITY,EQ,INE180C01042,188.66,190.7,186.73,187.67,187.85,801772.0,150935909.44
2025-12-03,CGCL,EQUITY,EQ,INE180C01042,189.78,190.04,186.63,187.85,189.59,778494.0,146063474.51
2025-12-02,CGCL,EQUITY,EQ,INE180C01042,190.06,191.95,188.75,189.59,190.27,879941.0,166509271.46
2025-12-01,CGCL,EQUITY,EQ,INE180C01042,190.03,194.4,189.0,190.27,188.14,893838.0,171369115.28
2025-11-28,CGCL,EQUITY,EQ,INE180C01042,191.24,191.26,186.39,188.14,191.05,1631655.0,306684034.72
2025-11-27,CGCL,EQUITY,EQ,INE180C01042,190.0,192.5,187.56,191.05,188.65,846885.0,160781108.9
2025-11-26,CGCL,EQUITY,EQ,INE180C01042,190.0,190.5,186.06,188.65,188.1,1071244.0,201815811.43
2025-11-25,CGCL,EQUITY,EQ,INE180C01042,190.75,190.9,187.5,188.1,190.74,839945.0,159149303.07
2025-11-24,CGCL,EQUITY,EQ,INE180C01042,191.98,193.0,189.13,190.74,190.67,1811365.0,345853632.6
2025-11-21,CGCL,EQUITY,EQ,INE180C01042,194.1,194.1,189.61,190.67,193.72,995244.0,190325697.9
2025-11-20,CGCL,EQUITY,EQ,INE180C01042,195.0,195.6,193.1,193.72,195.02,690290.0,134240378.18
2025-11-19,CGCL,EQUITY,EQ,INE180C01042,195.0,196.35,191.49,195.02,195.64,2634808.0,512798570.65
2025-11-18,CGCL,EQUITY,EQ,INE180C01042,198.0,204.72,194.1,195.64,196.54,4257913.0,847101634.26
2025-11-17,CGCL,EQUITY,EQ,INE180C01042,198.9,200.98,196.0,196.54,198.35,981172.0,193423950.17
2025-11-14,CGCL,EQUITY,EQ,INE180C01042,197.59,200.07,195.15,198.35,197.59,811282.0,160668900.06
2025-11-13,CGCL,EQUITY,EQ,INE180C01042,200.4,200.97,194.88,197.59,199.65,1925177.0,380827262.45
2025-11-12,CGCL,EQUITY,EQ,INE180C01042,197.95,200.9,196.56,199.65,197.46,1137276.0,226347253.17
2025-11-11,CGCL,EQUITY,EQ,INE180C01042,198.5,199.39,194.05,197.46,198.97,1568411.0,308953390.2
2025-11-10,CGCL,EQUITY,EQ,INE180C01042,196.99,201.2,196.07,198.97,196.49,1134993.0,225730483.4
2025-11-07,CGCL,EQUITY,EQ,INE180C01042,196.0,198.4,193.25,196.49,197.5,1193700.0,233114433.73
2025-11-06,CGCL,EQUITY,EQ,INE180C01042,197.45,198.85,192.06,197.5,197.05,1753429.0,342869692.82
2025-11-04,CGCL,EQUITY,EQ,INE180C01042,203.8,203.8,196.58,197.05,203.3,1113586.0,222014196.97
2025-11-03,CGCL,EQUITY,EQ,INE180C01042,203.6,204.9,200.1,203.3,203.03,1883109.0,381991284.36
2025-10-31,CGCL,EQUITY,EQ,INE180C01042,208.0,211.9,201.5,203.03,206.75,4405025.0,912532692.7
2025-10-30,CGCL,EQUITY,EQ,INE180C01042,209.08,214.0,197.75,206.75,209.08,15039446.0,3082312070.06
2025-10-29,CGCL,EQUITY,EQ,INE180C01042,209.0,210.21,205.1,209.08,206.48,3025694.0,629235199.97
2025-10-28,CGCL,EQUITY,EQ,INE180C01042,205.0,210.8,203.2,206.48,203.92,4932806.0,1023714056.16
2025-10-27,CGCL,EQUITY,EQ,INE180C01042,207.0,207.1,202.99,203.92,204.96,2141392.0,438216886.83
2025-10-24,CGCL,EQUITY,EQ,INE180C01042,202.0,208.2,201.15,204.96,199.56,9347277.0,1910685244.15
2025-10-23,CGCL,EQUITY,EQ,INE180C01042,197.0,201.0,193.15,199.56,193.49,3640077.0,718092310.22
2025-10-21,CGCL,EQUITY,EQ,INE180C01042,193.95,194.4,192.8,193.49,193.16,223909.0,43381376.14
2025-10-20,CGCL,EQUITY,EQ,INE180C01042,192.1,194.5,190.11,193.16,192.1,1327510.0,255190806.5
2025-10-17,CGCL,EQUITY,EQ,INE180C01042,194.41,194.5,190.0,192.1,193.16,971054.0,186176057.41
2025-10-16,CGCL,EQUITY,EQ,INE180C01042,196.8,197.0,192.0,193.16,193.86,2182822.0,423726408.75
2025-10-15,CGCL,EQUITY,EQ,INE180C01042,185.8,196.65,185.1,193.86,185.79,4814574.0,931973604.81
2025-10-14,CGCL,EQUITY,EQ,INE180C01042,187.76,188.83,184.42,185.79,187.76,869225.0,161820766.63
2025-10-13,CGCL,EQUITY,EQ,INE180C01042,188.0,188.96,187.0,187.76,189.76,831811.0,156227752.51
2025-10-10,CGCL,EQUITY,EQ,INE180C01042,189.95,190.45,187.25,189.76,189.84,950268.0,180035309.04
2025-10-09,CGCL,EQUITY,EQ,INE180C01042,189.21,190.25,187.3,189.84,189.21,800411.0,151711066.59
2025-10-08,CGCL,EQUITY,EQ,INE180C01042,188.75,190.2,185.17,189.21,188.4,851249.0,160336152.15
2025-10-07,CGCL,EQUITY,EQ,INE180C01042,190.0,190.79,187.49,188.4,189.8,683621.0,129132598.31
2025-10-06,CGCL,EQUITY,EQ,INE180C01042,190.0,192.85,189.0,189.8,189.34,1315960.0,250781305.28
2025-10-03,CGCL,EQUITY,EQ,INE180C01042,190.44,190.99,186.0,189.34,188.76,2131326.0,403105953.14
2025-10-01,CGCL,EQUITY,EQ,INE180C01042,185.4,189.4,184.8,188.76,185.18,701126.0,131207674.32
2025-09-30,CGCL,EQUITY,EQ,INE180C01042,187.0,188.8,184.7,185.18,187.23,907947.0,168706778.19
2025-09-29,CGCL,EQUITY,EQ,INE180C01042,185.8,188.7,184.0,187.23,185.26,2457193.0,456305687.73
2025-09-26,CGCL,EQUITY,EQ,INE180C01042,188.89,188.89,184.0,185.26,188.54,1306097.0,242017626.65
2025-09-25,CGCL,EQUITY,EQ,INE180C01042,193.0,193.9,187.58,188.54,192.61,658568.0,125277197.18
2025-09-24,CGCL,EQUITY,EQ,INE180C01042,193.29,196.0,191.9,192.61,193.2,1477834.0,286495493.25
2025-09-23,CGCL,EQUITY,EQ,INE180C01042,194.4,198.4,189.24,193.2,193.35,3100576.0,603016441.39
2025-09-22,CGCL,EQUITY,EQ,INE180C01042,191.0,194.4,189.16,193.35,190.66,2190107.0,421729379.13
2025-09-19,CGCL,EQUITY,EQ,INE180C01042,186.29,195.0,184.1,190.66,185.41,10744677.0,2043636250.31
2025-09-18,CGCL,EQUITY,EQ,INE180C01042,189.95,189.95,184.48,185.41,189.48,902706.0,168052780.68
2025-09-17,CGCL,EQUITY,EQ,INE180C01042,188.47,190.2,187.7,189.48,188.47,764841.0,144760569.65
2025-09-16,CGCL,EQUITY,EQ,INE180C01042,190.0,190.8,187.23,188.47,189.12,805262.0,152551740.06
2025-09-15,CGCL,EQUITY,EQ,INE180C01042,186.9,190.13,186.9,189.12,186.04,1302416.0,246258917.78
2025-09-12,CGCL,EQUITY,EQ,INE180C01042,185.0,187.08,183.35,186.04,184.05,1630610.0,301619572.27
2025-09-11,CGCL,EQUITY,EQ,INE180C01042,187.87,188.8,183.6,184.05,187.99,1036202.0,192410252.14
2025-09-10,CGCL,EQUITY,EQ,INE180C01042,187.4,191.8,186.38,187.99,186.85,1780569.0,337283997.09
2025-09-09,CGCL,EQUITY,EQ,INE180C01042,185.98,187.45,184.45,186.85,185.08,544948.0,101530293.37
2025-09-08,CGCL,EQUITY,EQ,INE180C01042,185.4,186.0,182.47,185.08,184.48,1502803.0,277326552.61
2025-09-05,CGCL,EQUITY,EQ,INE180C01042,186.0,188.8,183.1,184.48,185.4,1024609.0,190272134.27
2025-09-04,CGCL,EQUITY,EQ,INE180C01042,188.99,190.5,184.83,185.4,188.86,1042864.0,194892937.07
2025-09-03,CGCL,EQUITY,EQ,INE180C01042,189.5,191.72,188.2,188.86,188.38,863896.0,163750211.94
2025-09-02,CGCL,EQUITY,EQ,INE180C01042,189.5,192.5,187.65,188.38,188.96,1607822.0,306374969.1
2025-09-01,CGCL,EQUITY,EQ,INE180C01042,185.9,190.28,185.4,188.96,185.36,1581716.0,297601925.74
2025-08-29,CGCL,EQUITY,EQ,INE180C01042,184.5,187.85,181.59,185.36,185.69,2202711.0,406499897.46
2025-08-28,CGCL,EQUITY,EQ,INE180C01042,190.6,190.6,182.3,185.69,190.76,1736678.0,324982539.27
2025-08-26,CGCL,EQUITY,EQ,INE180C01042,189.02,193.99,187.0,190.76,189.39,12466628.0,2384075436.74
2025-08-25,CGCL,EQUITY,EQ,INE180C01042,188.9,192.5,188.2,189.39,187.96,3077613.0,586528522.11
2025-08-22,CGCL,EQUITY,EQ,INE180C01042,187.5,189.99,187.5,187.96,187.9,1039256.0,195853515.88
2025-08-21,CGCL,EQUITY,EQ,INE180C01042,190.0,190.7,187.5,187.9,189.76,1538282.0,290398283.71
2025-08-20,CGCL,EQUITY,EQ,INE180C01042,188.5,194.7,188.5,189.76,188.08,4742524.0,908947555.77
