trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,GPIL,EQUITY,EQ,INE177H01039,245.65,253.0,244.4,251.8,245.5,1509419.0,377942937.85
2026-07-28,GPIL,EQUITY,EQ,INE177H01039,237.0,247.0,234.95,245.5,237.75,1876861.0,456635833.7
2026-07-27,GPIL,EQUITY,EQ,INE177H01039,235.05,238.9,230.55,237.75,240.15,2618820.0,614095701.95
2026-07-24,GPIL,EQUITY,EQ,INE177H01039,241.5,243.25,237.1,240.15,241.25,574648.0,137985354.15
2026-07-23,GPIL,EQUITY,EQ,INE177H01039,241.0,243.0,239.55,241.25,242.75,654198.0,157610383.0
2026-07-22,GPIL,EQUITY,EQ,INE177H01039,247.4,247.5,242.0,242.75,246.05,524959.0,128265796.05
2026-07-21,GPIL,EQUITY,EQ,INE177H01039,244.0,248.05,242.9,246.05,244.1,865325.0,213101137.35
2026-07-20,GPIL,EQUITY,EQ,INE177H01039,244.0,247.6,242.6,244.1,244.35,718764.0,175899510.85
2026-07-17,GPIL,EQUITY,EQ,INE177H01039,244.2,247.0,239.7,244.35,246.15,1652672.0,403149852.0
2026-07-16,GPIL,EQUITY,EQ,INE177H01039,247.0,250.0,243.0,246.15,253.5,4834541.0,1189366911.25
2026-07-15,GPIL,EQUITY,EQ,INE177H01039,252.0,255.9,250.0,253.5,251.85,641902.0,161858583.05
2026-07-14,GPIL,EQUITY,EQ,INE177H01039,256.0,256.2,249.3,251.85,256.35,1282955.0,323252192.3
2026-07-13,GPIL,EQUITY,EQ,INE177H01039,251.5,257.1,249.3,256.35,254.35,916996.0,232756927.5
2026-07-10,GPIL,EQUITY,EQ,INE177H01039,252.6,256.0,251.35,254.35,250.8,1079313.0,275048542.3
2026-07-09,GPIL,EQUITY,EQ,INE177H01039,249.75,255.05,246.6,250.8,246.6,1198319.0,301199261.9
2026-07-08,GPIL,EQUITY,EQ,INE177H01039,249.8,252.6,244.0,246.6,250.25,978711.0,242541557.65
2026-07-07,GPIL,EQUITY,EQ,INE177H01039,257.4,257.95,250.0,250.25,257.1,947478.0,238528087.2
2026-07-06,GPIL,EQUITY,EQ,INE177H01039,254.5,258.0,253.0,257.1,254.5,934140.0,238721913.15
2026-07-03,GPIL,EQUITY,EQ,INE177H01039,260.0,262.5,253.9,254.5,257.05,1544168.0,397159481.55
2026-07-02,GPIL,EQUITY,EQ,INE177H01039,256.6,259.5,254.45,257.05,254.6,1189640.0,305797863.5
2026-07-01,GPIL,EQUITY,EQ,INE177H01039,256.0,259.0,253.0,254.6,255.65,1532118.0,391463816.75
2026-06-30,GPIL,EQUITY,EQ,INE177H01039,263.55,264.45,254.9,255.65,262.0,1646404.0,424227283.55
2026-06-29,GPIL,EQUITY,EQ,INE177H01039,260.0,268.35,260.0,262.0,265.4,1075081.0,282741305.55
2026-06-25,GPIL,EQUITY,EQ,INE177H01039,267.75,269.1,265.0,265.4,266.25,879589.0,234722740.5
2026-06-24,GPIL,EQUITY,EQ,INE177H01039,271.1,273.3,265.0,266.25,271.75,1401145.0,374479451.6
2026-06-23,GPIL,EQUITY,EQ,INE177H01039,276.85,276.85,271.0,271.75,276.85,967383.0,264617719.1
2026-06-22,GPIL,EQUITY,EQ,INE177H01039,269.0,278.45,268.05,276.85,269.1,1820772.0,500612745.75
2026-06-19,GPIL,EQUITY,EQ,INE177H01039,270.0,271.0,267.05,269.1,270.55,1150424.0,309644079.6
2026-06-18,GPIL,EQUITY,EQ,INE177H01039,273.05,273.1,264.0,270.55,272.1,3030864.0,811308712.45
2026-06-17,GPIL,EQUITY,EQ,INE177H01039,277.9,278.05,270.95,272.1,276.85,1523719.0,415893706.15
2026-06-16,GPIL,EQUITY,EQ,INE177H01039,281.85,282.55,276.0,276.85,281.75,1197806.0,333537627.5
2026-06-15,GPIL,EQUITY,EQ,INE177H01039,283.0,283.7,278.5,281.75,277.15,1215367.0,341009988.15
2026-06-12,GPIL,EQUITY,EQ,INE177H01039,281.35,284.0,276.3,277.15,277.9,2456196.0,683332943.8
2026-06-11,GPIL,EQUITY,EQ,INE177H01039,276.4,280.8,275.65,277.9,277.1,1211267.0,337422435.3
2026-06-10,GPIL,EQUITY,EQ,INE177H01039,275.1,279.0,274.8,277.1,274.95,1110552.0,307629319.2
2026-06-09,GPIL,EQUITY,EQ,INE177H01039,278.7,280.15,274.0,274.95,278.7,1242320.0,343049036.0
2026-06-08,GPIL,EQUITY,EQ,INE177H01039,275.2,281.8,273.5,278.7,280.2,1375728.0,383939345.95
2026-06-05,GPIL,EQUITY,EQ,INE177H01039,287.95,287.95,280.0,280.2,286.0,1130976.0,319229033.65
2026-06-04,GPIL,EQUITY,EQ,INE177H01039,285.05,290.5,283.35,286.0,286.25,1242874.0,358190184.3
2026-06-03,GPIL,EQUITY,EQ,INE177H01039,287.45,289.0,282.0,286.25,286.35,1199281.0,342745287.45
2026-06-02,GPIL,EQUITY,EQ,INE177H01039,280.0,287.4,277.8,286.35,281.65,1773429.0,501735132.4
2026-06-01,GPIL,EQUITY,EQ,INE177H01039,290.0,292.5,280.6,281.65,288.05,1449968.0,412455491.3
2026-05-29,GPIL,EQUITY,EQ,INE177H01039,284.3,292.0,279.0,288.05,281.8,3807408.0,1086498058.9
2026-05-27,GPIL,EQUITY,EQ,INE177H01039,286.5,288.9,280.95,281.8,285.4,1601428.0,455365304.65
2026-05-26,GPIL,EQUITY,EQ,INE177H01039,285.8,289.0,283.0,285.4,285.05,2058780.0,588268254.15
2026-05-25,GPIL,EQUITY,EQ,INE177H01039,294.3,296.3,283.35,285.05,291.4,3008339.0,864574558.85
2026-05-22,GPIL,EQUITY,EQ,INE177H01039,296.65,297.6,287.0,291.4,297.75,3512829.0,1023080757.85
2026-05-21,GPIL,EQUITY,EQ,INE177H01039,308.0,308.4,295.7,297.75,305.85,5553472.0,1674732688.4
2026-05-20,GPIL,EQUITY,EQ,INE177H01039,299.95,320.0,291.5,305.85,290.55,57813833.0,17892389988.95
2026-05-19,GPIL,EQUITY,EQ,INE177H01039,284.9,292.0,282.6,290.55,283.3,2358087.0,683610043.05
2026-05-18,GPIL,EQUITY,EQ,INE177H01039,284.9,287.2,272.8,283.3,287.9,2269178.0,632502256.15
2026-05-15,GPIL,EQUITY,EQ,INE177H01039,290.1,290.45,284.4,287.9,289.25,1091931.0,314087747.95
2026-05-14,GPIL,EQUITY,EQ,INE177H01039,292.0,295.0,286.0,289.25,290.0,1397958.0,406073053.65
2026-05-13,GPIL,EQUITY,EQ,INE177H01039,283.35,291.35,282.05,290.0,282.3,2569171.0,738712662.25
2026-05-12,GPIL,EQUITY,EQ,INE177H01039,292.4,294.75,280.8,282.3,293.0,2287551.0,655736733.25
2026-05-11,GPIL,EQUITY,EQ,INE177H01039,292.5,295.9,287.1,293.0,294.35,2762878.0,805496739.55
2026-05-08,GPIL,EQUITY,EQ,INE177H01039,304.35,305.0,292.1,294.35,304.35,2311010.0,687273956.15
2026-05-07,GPIL,EQUITY,EQ,INE177H01039,304.0,306.25,301.25,304.35,304.6,1270017.0,386748285.0
2026-05-06,GPIL,EQUITY,EQ,INE177H01039,308.15,309.75,301.0,304.6,304.4,1835857.0,559918819.5
2026-05-05,GPIL,EQUITY,EQ,INE177H01039,305.8,306.65,301.0,304.4,305.7,1478502.0,449123677.45
2026-05-04,GPIL,EQUITY,EQ,INE177H01039,300.0,307.25,298.15,305.7,296.3,2717462.0,823408100.4
2026-04-30,GPIL,EQUITY,EQ,INE177H01039,302.0,307.0,292.0,296.3,303.2,2970602.0,884217431.8
2026-04-29,GPIL,EQUITY,EQ,INE177H01039,308.0,309.05,301.5,303.2,305.0,2208903.0,673255809.95
2026-04-28,GPIL,EQUITY,EQ,INE177H01039,299.0,312.75,298.65,305.0,297.45,8203497.0,2518649576.6
2026-04-27,GPIL,EQUITY,EQ,INE177H01039,291.95,303.75,291.95,297.45,289.95,4368168.0,1306337496.1
