trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,FEDFINA,EQUITY,EQ,INE007N01010,150.44,154.85,150.44,154.03,149.8,1343074.0,206079683.57
2026-08-19,FEDFINA,EQUITY,EQ,INE007N01010,151.0,151.5,149.3,149.8,150.86,559951.0,84150861.27
2026-08-18,FEDFINA,EQUITY,EQ,INE007N01010,151.25,152.0,150.35,150.86,152.0,507069.0,76555281.71
2026-08-17,FEDFINA,EQUITY,EQ,INE007N01010,152.54,152.54,149.04,152.0,150.87,627574.0,94405366.74
2026-08-14,FEDFINA,EQUITY,EQ,INE007N01010,152.1,153.96,150.5,150.87,152.21,554779.0,84349999.8
2026-08-13,FEDFINA,EQUITY,EQ,INE007N01010,153.99,153.99,150.0,152.21,151.84,552779.0,83950978.13
2026-08-12,FEDFINA,EQUITY,EQ,INE007N01010,155.0,155.51,150.93,151.84,154.63,879332.0,134417775.95
2026-08-11,FEDFINA,EQUITY,EQ,INE007N01010,150.0,156.75,148.2,154.63,149.9,2448688.0,376824625.96
2026-08-10,FEDFINA,EQUITY,EQ,INE007N01010,150.0,150.99,148.02,149.9,149.59,781478.0,116664049.22
2026-08-07,FEDFINA,EQUITY,EQ,INE007N01010,153.0,153.0,148.83,149.59,152.53,802406.0,120423997.48
2026-08-06,FEDFINA,EQUITY,EQ,INE007N01010,150.83,152.8,149.03,152.53,149.31,816734.0,123658366.51
2026-08-05,FEDFINA,EQUITY,EQ,INE007N01010,150.28,151.0,148.65,149.31,149.29,608478.0,91265396.22
2026-08-04,FEDFINA,EQUITY,EQ,INE007N01010,151.0,151.36,148.5,149.29,150.37,1061284.0,158653262.12
2026-08-03,FEDFINA,EQUITY,EQ,INE007N01010,156.8,156.8,149.8,150.37,153.83,1857400.0,281115181.27
2026-07-31,FEDFINA,EQUITY,EQ,INE007N01010,154.5,155.0,153.05,153.83,152.85,548513.0,84436090.85
2026-07-30,FEDFINA,EQUITY,EQ,INE007N01010,155.06,155.12,152.12,152.85,155.06,597753.0,91961923.61
2026-07-29,FEDFINA,EQUITY,EQ,INE007N01010,152.0,156.5,150.5,155.06,151.1,900610.0,138758064.07
2026-07-28,FEDFINA,EQUITY,EQ,INE007N01010,151.0,151.89,148.7,151.1,150.27,950307.0,142804753.31
2026-07-27,FEDFINA,EQUITY,EQ,INE007N01010,150.0,153.25,149.7,150.27,150.53,683171.0,102959045.88
2026-07-24,FEDFINA,EQUITY,EQ,INE007N01010,149.82,151.37,147.4,150.53,150.26,798404.0,119359722.65
2026-07-23,FEDFINA,EQUITY,EQ,INE007N01010,155.2,156.0,149.3,150.26,154.61,1148866.0,174627245.95
2026-07-22,FEDFINA,EQUITY,EQ,INE007N01010,158.8,160.97,154.1,154.61,157.9,852751.0,133294943.95
2026-07-21,FEDFINA,EQUITY,EQ,INE007N01010,158.16,159.2,154.51,157.9,157.76,1331288.0,208320396.61
2026-07-20,FEDFINA,EQUITY,EQ,INE007N01010,157.48,159.79,154.97,157.76,158.6,1007168.0,158247743.05
2026-07-17,FEDFINA,EQUITY,EQ,INE007N01010,161.39,161.41,155.2,158.6,161.39,2014519.0,316535097.65
2026-07-16,FEDFINA,EQUITY,EQ,INE007N01010,166.66,169.3,159.0,161.39,163.55,3169958.0,517003143.46
2026-07-15,FEDFINA,EQUITY,EQ,INE007N01010,156.44,174.4,156.0,163.55,154.85,20106668.0,3324377928.52
2026-07-14,FEDFINA,EQUITY,EQ,INE007N01010,158.22,158.22,154.0,154.85,157.25,797593.0,123906000.31
2026-07-13,FEDFINA,EQUITY,EQ,INE007N01010,158.51,163.89,155.62,157.25,159.34,2795517.0,445287230.84
2026-07-10,FEDFINA,EQUITY,EQ,INE007N01010,155.01,160.0,154.49,159.34,154.49,2290238.0,363245256.8
2026-07-09,FEDFINA,EQUITY,EQ,INE007N01010,149.69,156.17,148.72,154.49,148.98,1209335.0,185103014.97
2026-07-08,FEDFINA,EQUITY,EQ,INE007N01010,152.26,153.39,147.2,148.98,156.12,3010149.0,452348976.55
2026-07-07,FEDFINA,EQUITY,EQ,INE007N01010,153.05,156.6,150.97,156.12,152.17,844620.0,130199086.71
2026-07-06,FEDFINA,EQUITY,EQ,INE007N01010,153.38,153.9,150.76,152.17,152.97,523128.0,79459334.54
2026-07-03,FEDFINA,EQUITY,EQ,INE007N01010,152.3,154.85,152.3,152.97,151.89,666329.0,102246087.74
2026-07-02,FEDFINA,EQUITY,EQ,INE007N01010,150.0,154.99,149.76,151.89,149.61,955077.0,145887482.45
2026-07-01,FEDFINA,EQUITY,EQ,INE007N01010,148.5,152.19,148.23,149.61,148.71,785854.0,117841810.73
2026-06-30,FEDFINA,EQUITY,EQ,INE007N01010,145.16,149.55,144.33,148.71,147.1,1821217.0,268249814.23
2026-06-29,FEDFINA,EQUITY,EQ,INE007N01010,147.5,150.05,146.0,147.1,148.37,775934.0,114843392.92
2026-06-25,FEDFINA,EQUITY,EQ,INE007N01010,147.68,150.41,146.01,148.37,150.89,3249052.0,482666854.12
2026-06-24,FEDFINA,EQUITY,EQ,INE007N01010,152.96,153.2,149.6,150.89,151.45,1696264.0,256000299.41
2026-06-23,FEDFINA,EQUITY,EQ,INE007N01010,154.59,155.22,150.89,151.45,153.64,1246090.0,190131892.81
2026-06-22,FEDFINA,EQUITY,EQ,INE007N01010,154.54,157.43,152.0,153.64,154.57,9014326.0,1392178623.62
2026-06-19,FEDFINA,EQUITY,EQ,INE007N01010,156.59,158.69,153.41,154.57,159.78,1492072.0,231811486.62
2026-06-18,FEDFINA,EQUITY,EQ,INE007N01010,162.39,162.39,156.63,159.78,159.64,1107590.0,176778435.0
2026-06-17,FEDFINA,EQUITY,EQ,INE007N01010,162.9,163.9,158.51,159.64,162.97,675961.0,108561630.66
2026-06-16,FEDFINA,EQUITY,EQ,INE007N01010,163.0,164.07,161.31,162.97,162.19,653065.0,106204484.14
2026-06-15,FEDFINA,EQUITY,EQ,INE007N01010,156.8,164.97,154.25,162.19,152.79,2205524.0,356164562.24
2026-06-12,FEDFINA,EQUITY,EQ,INE007N01010,150.9,153.48,148.19,152.79,148.96,717242.0,108370369.61
2026-06-11,FEDFINA,EQUITY,EQ,INE007N01010,148.5,151.53,146.87,148.96,149.18,539860.0,80593130.31
2026-06-10,FEDFINA,EQUITY,EQ,INE007N01010,157.74,157.74,145.56,149.18,155.99,1654493.0,247311577.98
2026-06-09,FEDFINA,EQUITY,EQ,INE007N01010,153.51,157.5,153.51,155.99,153.4,371890.0,57934427.88
2026-06-08,FEDFINA,EQUITY,EQ,INE007N01010,157.7,161.69,153.0,153.4,160.58,621385.0,97037124.72
2026-06-05,FEDFINA,EQUITY,EQ,INE007N01010,162.05,165.25,158.35,160.58,162.05,790024.0,128282797.58
2026-06-04,FEDFINA,EQUITY,EQ,INE007N01010,158.0,163.0,156.8,162.05,157.01,663731.0,107121887.55
2026-06-03,FEDFINA,EQUITY,EQ,INE007N01010,159.0,159.08,154.26,157.01,158.53,515510.0,80602921.94
2026-06-02,FEDFINA,EQUITY,EQ,INE007N01010,155.6,160.34,153.1,158.53,156.65,541104.0,85297427.15
2026-06-01,FEDFINA,EQUITY,EQ,INE007N01010,163.78,163.78,154.59,156.65,161.69,1106167.0,176321863.75
2026-05-29,FEDFINA,EQUITY,EQ,INE007N01010,162.89,165.4,159.15,161.69,162.13,1161859.0,189427773.31
2026-05-27,FEDFINA,EQUITY,EQ,INE007N01010,162.88,164.34,160.55,162.13,161.74,698872.0,113662277.1
2026-05-26,FEDFINA,EQUITY,EQ,INE007N01010,166.0,166.44,160.1,161.74,164.79,1113666.0,182756627.83
2026-05-25,FEDFINA,EQUITY,EQ,INE007N01010,155.01,165.18,153.0,164.79,155.01,3472827.0,563911513.06
2026-05-22,FEDFINA,EQUITY,EQ,INE007N01010,155.0,156.54,153.21,155.01,155.22,592478.0,91844182.41
2026-05-21,FEDFINA,EQUITY,EQ,INE007N01010,151.68,156.42,150.02,155.22,150.85,998354.0,153876684.34
2026-05-20,FEDFINA,EQUITY,EQ,INE007N01010,151.92,151.92,149.19,150.85,152.07,369048.0,55476915.26
2026-05-19,FEDFINA,EQUITY,EQ,INE007N01010,150.0,153.4,148.61,152.07,150.38,544774.0,82021857.5
2026-05-18,FEDFINA,EQUITY,EQ,INE007N01010,149.4,151.85,145.7,150.38,151.58,813327.0,121037671.69
2026-05-15,FEDFINA,EQUITY,EQ,INE007N01010,153.1,153.87,150.08,151.58,153.07,510465.0,77592696.95
2026-05-14,FEDFINA,EQUITY,EQ,INE007N01010,152.5,155.22,147.88,153.07,151.05,1394839.0,212487843.33
2026-05-13,FEDFINA,EQUITY,EQ,INE007N01010,150.0,152.5,147.31,151.05,149.51,1274401.0,190978517.01
2026-05-12,FEDFINA,EQUITY,EQ,INE007N01010,156.0,159.15,148.32,149.51,152.34,3169399.0,487600773.18
2026-05-11,FEDFINA,EQUITY,EQ,INE007N01010,146.49,153.0,145.71,152.34,147.38,2901992.0,435656711.63
2026-05-08,FEDFINA,EQUITY,EQ,INE007N01010,151.7,151.92,143.5,147.38,151.48,1442507.0,211554336.86
2026-05-07,FEDFINA,EQUITY,EQ,INE007N01010,153.5,154.0,149.49,151.48,152.7,600862.0,91215419.73
2026-05-06,FEDFINA,EQUITY,EQ,INE007N01010,148.99,153.78,148.7,152.7,147.96,1520272.0,230521838.18
2026-05-05,FEDFINA,EQUITY,EQ,INE007N01010,143.6,148.9,143.6,147.96,146.26,1082183.0,158548086.31
2026-05-04,FEDFINA,EQUITY,EQ,INE007N01010,146.35,149.61,144.85,146.26,146.23,912512.0,134096501.73
2026-04-30,FEDFINA,EQUITY,EQ,INE007N01010,148.75,149.68,145.57,146.23,148.75,1051539.0,155143010.61
2026-04-29,FEDFINA,EQUITY,EQ,INE007N01010,158.04,158.27,143.22,148.75,151.61,5063856.0,761409500.24
2026-04-28,FEDFINA,EQUITY,EQ,INE007N01010,157.11,161.09,150.5,151.61,157.11,1819303.0,283263022.51
2026-04-27,FEDFINA,EQUITY,EQ,INE007N01010,150.0,159.12,149.65,157.11,149.32,1454856.0,225856187.16
2026-04-24,FEDFINA,EQUITY,EQ,INE007N01010,153.9,153.9,147.41,149.32,152.97,558782.0,83514122.96
2026-04-23,FEDFINA,EQUITY,EQ,INE007N01010,151.42,153.85,150.2,152.97,151.42,835126.0,127327150.01
2026-04-22,FEDFINA,EQUITY,EQ,INE007N01010,148.09,152.1,146.71,151.42,148.09,949772.0,142305810.11
2026-04-21,FEDFINA,EQUITY,EQ,INE007N01010,149.8,150.56,147.2,148.09,148.66,786960.0,117304927.04
2026-04-20,FEDFINA,EQUITY,EQ,INE007N01010,148.26,151.98,146.14,148.66,146.79,986806.0,147688460.99
2026-04-17,FEDFINA,EQUITY,EQ,INE007N01010,142.89,150.63,142.16,146.79,141.46,1307006.0,191725789.58
2026-04-16,FEDFINA,EQUITY,EQ,INE007N01010,142.0,144.02,139.89,141.46,139.99,712618.0,100605093.47
2026-04-15,FEDFINA,EQUITY,EQ,INE007N01010,144.0,144.0,139.8,139.99,139.49,802936.0,113363627.92
2026-04-13,FEDFINA,EQUITY,EQ,INE007N01010,140.0,143.01,137.41,139.49,143.11,667358.0,93554047.16
2026-04-10,FEDFINA,EQUITY,EQ,INE007N01010,141.0,144.1,140.0,143.11,139.51,647477.0,92427535.16
2026-04-09,FEDFINA,EQUITY,EQ,INE007N01010,141.5,144.7,138.5,139.51,141.63,610001.0,86279433.82
2026-04-08,FEDFINA,EQUITY,EQ,INE007N01010,141.0,141.97,138.78,141.63,135.72,655640.0,92245546.55
2026-04-07,FEDFINA,EQUITY,EQ,INE007N01010,135.0,136.9,134.01,135.72,135.89,238490.0,32360251.96
2026-04-06,FEDFINA,EQUITY,EQ,INE007N01010,137.99,138.0,133.65,135.89,136.26,474463.0,64236735.86
2026-04-02,FEDFINA,EQUITY,EQ,INE007N01010,129.0,137.3,125.85,136.26,130.6,782452.0,103685087.8
2026-04-01,FEDFINA,EQUITY,EQ,INE007N01010,130.9,133.2,128.4,130.6,124.04,528120.0,69040393.41
2026-03-30,FEDFINA,EQUITY,EQ,INE007N01010,127.54,129.61,123.36,124.04,130.29,1132487.0,142824510.01
2026-03-27,FEDFINA,EQUITY,EQ,INE007N01010,132.16,132.16,127.9,130.29,132.17,1800102.0,234432911.68
2026-03-25,FEDFINA,EQUITY,EQ,INE007N01010,129.5,134.0,129.03,132.17,128.51,936186.0,123577516.53
2026-03-24,FEDFINA,EQUITY,EQ,INE007N01010,128.77,130.0,126.5,128.51,124.1,513084.0,65851545.14
2026-03-23,FEDFINA,EQUITY,EQ,INE007N01010,133.51,133.51,122.25,124.1,134.18,944366.0,118970485.34
2026-03-20,FEDFINA,EQUITY,EQ,INE007N01010,132.65,136.3,131.72,134.18,131.25,496211.0,66923868.52
2026-03-19,FEDFINA,EQUITY,EQ,INE007N01010,134.7,135.24,130.46,131.25,136.93,685714.0,91394797.97
2026-03-18,FEDFINA,EQUITY,EQ,INE007N01010,131.75,138.82,130.93,136.93,130.45,1366825.0,186387479.19
2026-03-17,FEDFINA,EQUITY,EQ,INE007N01010,127.99,132.0,127.0,130.45,127.24,542734.0,70358698.36
2026-03-16,FEDFINA,EQUITY,EQ,INE007N01010,126.47,129.25,123.86,127.24,126.47,1146581.0,145540874.35
2026-03-13,FEDFINA,EQUITY,EQ,INE007N01010,128.4,129.3,122.16,126.47,128.23,863852.0,108841194.19
2026-03-12,FEDFINA,EQUITY,EQ,INE007N01010,127.0,130.0,124.06,128.23,128.3,535413.0,68480768.46
2026-03-11,FEDFINA,EQUITY,EQ,INE007N01010,124.3,132.51,123.0,128.3,124.62,1004457.0,130383701.0
2026-03-10,FEDFINA,EQUITY,EQ,INE007N01010,122.3,125.69,120.57,124.62,120.82,1229424.0,152364017.78
2026-03-09,FEDFINA,EQUITY,EQ,INE007N01010,124.4,125.0,119.07,120.82,126.68,914152.0,110551075.68
2026-03-06,FEDFINA,EQUITY,EQ,INE007N01010,129.0,131.03,124.96,126.68,129.28,546339.0,69487135.1
2026-03-05,FEDFINA,EQUITY,EQ,INE007N01010,127.0,129.63,124.55,129.28,126.02,657457.0,83616334.69
2026-03-04,FEDFINA,EQUITY,EQ,INE007N01010,125.0,128.46,124.75,126.02,128.76,646679.0,81854674.05
2026-03-02,FEDFINA,EQUITY,EQ,INE007N01010,128.7,130.35,124.61,128.76,130.87,821412.0,105039329.92
2026-02-27,FEDFINA,EQUITY,EQ,INE007N01010,134.0,136.37,127.61,130.87,135.03,2371662.0,308541928.95
2026-02-26,FEDFINA,EQUITY,EQ,INE007N01010,134.98,136.11,133.56,135.03,135.04,475408.0,64081620.08
2026-02-25,FEDFINA,EQUITY,EQ,INE007N01010,138.49,138.76,134.5,135.04,136.71,455243.0,62207874.15
2026-02-24,FEDFINA,EQUITY,EQ,INE007N01010,133.0,139.17,133.0,136.71,134.21,1055946.0,144623686.95
2026-02-23,FEDFINA,EQUITY,EQ,INE007N01010,134.08,137.7,132.96,134.21,134.04,542626.0,73013394.56
2026-02-20,FEDFINA,EQUITY,EQ,INE007N01010,135.0,135.63,132.96,134.04,134.77,506362.0,67847614.26
2026-02-19,FEDFINA,EQUITY,EQ,INE007N01010,137.49,139.01,134.02,134.77,139.01,593167.0,80715291.75
2026-02-18,FEDFINA,EQUITY,EQ,INE007N01010,137.59,141.48,137.52,139.01,137.59,515205.0,71912222.37
2026-02-17,FEDFINA,EQUITY,EQ,INE007N01010,138.15,139.69,135.1,137.59,138.15,1140726.0,156800666.5
2026-02-16,FEDFINA,EQUITY,EQ,INE007N01010,141.0,141.89,137.3,138.15,141.75,1024436.0,142247958.54
2026-02-13,FEDFINA,EQUITY,EQ,INE007N01010,144.2,144.2,141.2,141.75,146.14,505295.0,71938818.8
2026-02-12,FEDFINA,EQUITY,EQ,INE007N01010,148.04,148.04,144.55,146.14,146.8,459242.0,66894152.69
2026-02-11,FEDFINA,EQUITY,EQ,INE007N01010,145.0,150.85,143.78,146.8,146.04,833940.0,123026780.1
2026-02-10,FEDFINA,EQUITY,EQ,INE007N01010,146.86,149.26,144.9,146.04,146.86,769815.0,113044781.1
2026-02-09,FEDFINA,EQUITY,EQ,INE007N01010,143.01,147.55,143.01,146.86,143.94,572976.0,83851677.66
2026-02-06,FEDFINA,EQUITY,EQ,INE007N01010,141.0,145.08,140.27,143.94,142.23,692166.0,99095487.65
2026-02-05,FEDFINA,EQUITY,EQ,INE007N01010,144.0,144.6,141.0,142.23,144.78,946242.0,135085967.87
2026-02-04,FEDFINA,EQUITY,EQ,INE007N01010,146.46,146.89,142.94,144.78,146.51,687476.0,99359126.26
2026-02-03,FEDFINA,EQUITY,EQ,INE007N01010,145.0,147.59,141.39,146.51,138.34,1409635.0,204117552.07
2026-02-02,FEDFINA,EQUITY,EQ,INE007N01010,140.0,142.0,132.01,138.34,141.78,2209709.0,299988709.05
2026-01-30,FEDFINA,EQUITY,EQ,INE007N01010,153.9,155.61,151.4,152.52,154.21,517133.0,79224134.36
2026-01-29,FEDFINA,EQUITY,EQ,INE007N01010,157.9,159.96,152.64,154.21,156.64,1113234.0,173024796.1
2026-01-28,FEDFINA,EQUITY,EQ,INE007N01010,148.92,158.9,147.01,156.64,147.0,1537838.0,237820473.56
2026-01-27,FEDFINA,EQUITY,EQ,INE007N01010,146.95,150.0,141.35,147.0,145.25,1572965.0,226221811.25
2026-01-23,FEDFINA,EQUITY,EQ,INE007N01010,152.0,152.0,144.0,145.25,150.67,1176609.0,173213399.97
2026-01-22,FEDFINA,EQUITY,EQ,INE007N01010,152.29,153.6,149.15,150.67,150.55,1532539.0,232358419.32
2026-01-21,FEDFINA,EQUITY,EQ,INE007N01010,143.25,151.7,143.25,150.55,145.3,2364553.0,349788952.49
2026-01-20,FEDFINA,EQUITY,EQ,INE007N01010,151.65,153.87,143.9,145.3,151.14,2138876.0,314992419.83
2026-01-19,FEDFINA,EQUITY,EQ,INE007N01010,159.55,159.77,150.2,151.14,159.55,3001205.0,460858589.89
2026-01-16,FEDFINA,EQUITY,EQ,INE007N01010,170.0,170.0,152.84,159.55,176.39,9796424.0,1583957198.25
2026-01-14,FEDFINA,EQUITY,EQ,INE007N01010,162.29,178.48,159.1,176.39,162.1,6886876.0,1182240940.16
2026-01-13,FEDFINA,EQUITY,EQ,INE007N01010,164.99,165.1,159.71,162.1,163.59,1165542.0,189960628.9
2026-01-12,FEDFINA,EQUITY,EQ,INE007N01010,155.0,164.19,150.74,163.59,155.08,2705706.0,428022682.71
2026-01-09,FEDFINA,EQUITY,EQ,INE007N01010,158.19,160.37,153.13,155.08,158.19,1061827.0,166446165.54
2026-01-08,FEDFINA,EQUITY,EQ,INE007N01010,164.4,164.5,157.1,158.19,163.85,1085507.0,173636104.01
2026-01-07,FEDFINA,EQUITY,EQ,INE007N01010,162.87,165.65,157.02,163.85,161.17,1656998.0,268643132.16
2026-01-06,FEDFINA,EQUITY,EQ,INE007N01010,167.0,167.1,158.96,161.17,165.21,2063750.0,334983821.79
2026-01-05,FEDFINA,EQUITY,EQ,INE007N01010,160.7,165.89,159.4,165.21,160.6,3205549.0,527079101.35
2026-01-02,FEDFINA,EQUITY,EQ,INE007N01010,156.05,162.0,155.53,160.6,154.49,2453782.0,391043166.72
2026-01-01,FEDFINA,EQUITY,EQ,INE007N01010,151.9,157.0,149.6,154.49,150.89,1951602.0,301282752.51
2025-12-31,FEDFINA,EQUITY,EQ,INE007N01010,144.69,153.0,144.2,150.89,144.26,2640086.0,397149391.65
2025-12-30,FEDFINA,EQUITY,EQ,INE007N01010,146.0,147.02,143.21,144.26,146.44,616149.0,89036824.46
2025-12-29,FEDFINA,EQUITY,EQ,INE007N01010,148.5,148.51,145.0,146.44,147.72,589611.0,86645872.74
2025-12-26,FEDFINA,EQUITY,EQ,INE007N01010,148.9,148.9,146.96,147.72,147.56,788314.0,116571273.72
2025-12-24,FEDFINA,EQUITY,EQ,INE007N01010,147.84,150.4,146.11,147.56,146.74,966729.0,143442223.85
2025-12-23,FEDFINA,EQUITY,EQ,INE007N01010,148.5,148.5,145.8,146.74,147.93,380606.0,55915017.95
2025-12-22,FEDFINA,EQUITY,EQ,INE007N01010,144.4,148.5,142.6,147.93,141.23,1409120.0,207089266.02
2025-12-19,FEDFINA,EQUITY,EQ,INE007N01010,139.2,142.9,138.0,141.23,139.16,404355.0,56522568.43
2025-12-18,FEDFINA,EQUITY,EQ,INE007N01010,140.2,140.99,138.0,139.16,140.89,334915.0,46556621.12
2025-12-17,FEDFINA,EQUITY,EQ,INE007N01010,139.9,141.79,139.71,140.89,139.51,438986.0,61866548.21
2025-12-16,FEDFINA,EQUITY,EQ,INE007N01010,144.15,144.15,138.84,139.51,142.74,395169.0,55571069.95
2025-12-15,FEDFINA,EQUITY,EQ,INE007N01010,143.0,143.68,141.1,142.74,142.68,520566.0,74132867.64
2025-12-12,FEDFINA,EQUITY,EQ,INE007N01010,142.48,143.8,140.01,142.68,142.1,507169.0,71732745.58
2025-12-11,FEDFINA,EQUITY,EQ,INE007N01010,143.0,145.17,141.2,142.1,142.62,381992.0,54346420.19
2025-12-10,FEDFINA,EQUITY,EQ,INE007N01010,145.0,145.8,142.05,142.62,143.55,494695.0,71313168.3
2025-12-09,FEDFINA,EQUITY,EQ,INE007N01010,141.72,144.17,139.0,143.55,141.72,530149.0,75095791.94
2025-12-08,FEDFINA,EQUITY,EQ,INE007N01010,144.52,144.52,140.06,141.72,144.53,817937.0,116166739.76
2025-12-05,FEDFINA,EQUITY,EQ,INE007N01010,143.7,147.09,141.7,144.53,142.28,1079821.0,156231131.34
2025-12-04,FEDFINA,EQUITY,EQ,INE007N01010,144.26,144.26,141.63,142.28,143.49,391938.0,55946158.2
2025-12-03,FEDFINA,EQUITY,EQ,INE007N01010,146.5,147.17,142.5,143.49,147.99,1055222.0,152314592.69
2025-12-02,FEDFINA,EQUITY,EQ,INE007N01010,151.83,151.83,147.46,147.99,151.22,825487.0,122844795.58
2025-12-01,FEDFINA,EQUITY,EQ,INE007N01010,147.99,152.2,147.37,151.22,146.76,2808717.0,424295213.88
2025-11-28,FEDFINA,EQUITY,EQ,INE007N01010,148.29,148.78,144.41,146.76,147.41,959134.0,140123870.08
2025-11-27,FEDFINA,EQUITY,EQ,INE007N01010,148.39,149.01,146.67,147.41,147.0,797830.0,117792807.38
2025-11-26,FEDFINA,EQUITY,EQ,INE007N01010,147.99,152.0,146.16,147.0,144.95,3027512.0,449100136.39
2025-11-25,FEDFINA,EQUITY,EQ,INE007N01010,144.39,146.5,142.72,144.95,143.34,2879182.0,417139528.94
2025-11-24,FEDFINA,EQUITY,EQ,INE007N01010,143.86,143.9,141.63,143.34,143.14,880960.0,125538874.35
2025-11-21,FEDFINA,EQUITY,EQ,INE007N01010,142.96,144.9,140.6,143.14,140.66,823888.0,117732443.96
2025-11-20,FEDFINA,EQUITY,EQ,INE007N01010,141.95,142.0,140.0,140.66,140.79,1492969.0,210687158.95
2025-11-19,FEDFINA,EQUITY,EQ,INE007N01010,144.98,145.04,140.16,140.79,144.98,1592960.0,225777510.99
2025-11-18,FEDFINA,EQUITY,EQ,INE007N01010,148.9,148.9,144.1,144.98,148.58,1658541.0,241758875.77
2025-11-17,FEDFINA,EQUITY,EQ,INE007N01010,145.45,149.45,144.0,148.58,145.35,1272508.0,187502967.18
2025-11-14,FEDFINA,EQUITY,EQ,INE007N01010,137.42,146.5,136.49,145.35,137.42,2142217.0,307230023.7
2025-11-13,FEDFINA,EQUITY,EQ,INE007N01010,135.32,138.46,135.32,137.42,135.8,408219.0,56102046.14
2025-11-12,FEDFINA,EQUITY,EQ,INE007N01010,138.01,138.04,134.69,135.8,137.19,539153.0,73129160.83
2025-11-11,FEDFINA,EQUITY,EQ,INE007N01010,139.4,139.4,134.5,137.19,137.57,499318.0,68244428.98
2025-11-10,FEDFINA,EQUITY,EQ,INE007N01010,139.0,140.89,136.0,137.57,137.89,808748.0,111685136.8
2025-11-07,FEDFINA,EQUITY,EQ,INE007N01010,136.59,139.1,132.6,137.89,136.68,1011383.0,137556421.96
2025-11-06,FEDFINA,EQUITY,EQ,INE007N01010,144.49,144.49,136.0,136.68,143.09,1388222.0,192563249.33
2025-11-04,FEDFINA,EQUITY,EQ,INE007N01010,146.3,146.94,142.25,143.09,145.76,489456.0,70267694.7
2025-11-03,FEDFINA,EQUITY,EQ,INE007N01010,144.5,147.0,141.7,145.76,141.67,1021442.0,148347448.85
2025-10-31,FEDFINA,EQUITY,EQ,INE007N01010,145.18,145.18,141.28,141.67,144.16,872814.0,124544544.29
2025-10-30,FEDFINA,EQUITY,EQ,INE007N01010,143.0,148.0,142.5,144.16,142.92,1179099.0,170816003.71
2025-10-29,FEDFINA,EQUITY,EQ,INE007N01010,142.25,144.97,142.12,142.92,142.94,629459.0,90217101.85
2025-10-28,FEDFINA,EQUITY,EQ,INE007N01010,144.72,144.72,142.36,142.94,144.72,807862.0,115555674.34
2025-10-27,FEDFINA,EQUITY,EQ,INE007N01010,142.62,145.95,141.92,144.72,141.4,1066778.0,153854946.02
2025-10-24,FEDFINA,EQUITY,EQ,INE007N01010,142.99,143.38,139.21,141.4,142.32,1059566.0,150069299.15
2025-10-23,FEDFINA,EQUITY,EQ,INE007N01010,151.85,154.0,141.61,142.32,151.85,2771833.0,402111944.3
2025-10-21,FEDFINA,EQUITY,EQ,INE007N01010,151.0,154.0,149.35,151.85,146.42,612252.0,92977474.7
2025-10-20,FEDFINA,EQUITY,EQ,INE007N01010,154.0,154.0,144.01,146.42,149.94,3435878.0,508321803.67
2025-10-17,FEDFINA,EQUITY,EQ,INE007N01010,151.99,154.38,148.02,149.94,150.65,1897768.0,287262307.72
2025-10-16,FEDFINA,EQUITY,EQ,INE007N01010,158.9,158.9,147.5,150.65,157.0,2035289.0,309074032.13
2025-10-15,FEDFINA,EQUITY,EQ,INE007N01010,156.03,157.99,153.54,157.0,156.02,906147.0,141146365.94
2025-10-14,FEDFINA,EQUITY,EQ,INE007N01010,160.46,161.91,154.57,156.02,160.45,1549116.0,243428808.84
2025-10-13,FEDFINA,EQUITY,EQ,INE007N01010,156.0,161.69,154.79,160.45,155.92,1420725.0,225713763.56
2025-10-10,FEDFINA,EQUITY,EQ,INE007N01010,158.38,161.06,152.0,155.92,158.38,1436839.0,224792979.73
2025-10-09,FEDFINA,EQUITY,EQ,INE007N01010,160.0,161.0,157.87,158.38,159.88,439636.0,69783317.69
2025-10-08,FEDFINA,EQUITY,EQ,INE007N01010,161.57,162.85,159.0,159.88,161.57,534464.0,85940753.94
2025-10-07,FEDFINA,EQUITY,EQ,INE007N01010,163.35,166.8,161.0,161.57,162.55,1187325.0,194418862.23
2025-10-06,FEDFINA,EQUITY,EQ,INE007N01010,156.6,163.98,154.65,162.55,154.99,2989367.0,479634107.59
2025-10-03,FEDFINA,EQUITY,EQ,INE007N01010,155.79,155.79,152.93,154.99,153.17,802906.0,123930597.35
2025-10-01,FEDFINA,EQUITY,EQ,INE007N01010,155.2,155.89,150.47,153.17,154.42,1532847.0,235328582.59
2025-09-30,FEDFINA,EQUITY,EQ,INE007N01010,153.17,157.25,151.1,154.42,152.68,1763628.0,272472140.63
2025-09-29,FEDFINA,EQUITY,EQ,INE007N01010,147.35,154.0,144.05,152.68,148.64,1869936.0,278072409.46
2025-09-26,FEDFINA,EQUITY,EQ,INE007N01010,148.0,150.94,146.44,148.64,149.28,1144730.0,170094627.72
2025-09-25,FEDFINA,EQUITY,EQ,INE007N01010,150.99,151.5,148.0,149.28,151.18,647756.0,96913284.14
2025-09-24,FEDFINA,EQUITY,EQ,INE007N01010,152.0,154.1,149.38,151.18,154.21,762075.0,115426026.98
