trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,UGROCAP,EQUITY,EQ,INE583D01011,94.77,95.37,92.81,93.69,94.77,56620.0,5327596.0
2026-06-09,UGROCAP,EQUITY,EQ,INE583D01011,92.79,95.11,92.79,94.77,92.7,66811.0,6282568.25
2026-06-08,UGROCAP,EQUITY,EQ,INE583D01011,93.8,94.45,92.0,92.7,93.93,116615.0,10889107.9
2026-06-05,UGROCAP,EQUITY,EQ,INE583D01011,94.95,96.95,93.52,93.93,93.57,328078.0,31036773.45
2026-06-04,UGROCAP,EQUITY,EQ,INE583D01011,93.02,94.78,92.18,93.57,93.02,103527.0,9712425.82
2026-06-03,UGROCAP,EQUITY,EQ,INE583D01011,94.1,95.1,92.5,93.02,95.15,683932.0,63811287.41
2026-06-02,UGROCAP,EQUITY,EQ,INE583D01011,93.95,95.59,92.9,95.15,94.98,257912.0,24283534.33
2026-06-01,UGROCAP,EQUITY,EQ,INE583D01011,98.0,98.0,94.0,94.98,97.63,228129.0,21944731.73
2026-05-29,UGROCAP,EQUITY,EQ,INE583D01011,98.4,98.4,96.84,97.63,97.69,138123.0,13471745.99
2026-05-27,UGROCAP,EQUITY,EQ,INE583D01011,99.0,99.16,97.15,97.69,98.32,207392.0,20325255.19
2026-05-26,UGROCAP,EQUITY,EQ,INE583D01011,99.58,102.08,98.0,98.32,99.81,362542.0,36110416.52
2026-05-25,UGROCAP,EQUITY,EQ,INE583D01011,100.5,102.0,99.36,99.81,99.77,210050.0,21080811.09
2026-05-22,UGROCAP,EQUITY,EQ,INE583D01011,98.83,100.5,95.99,99.77,97.75,265103.0,26040570.39
2026-05-21,UGROCAP,EQUITY,EQ,INE583D01011,98.07,100.5,97.15,97.75,98.07,270581.0,26546147.35
2026-05-20,UGROCAP,EQUITY,EQ,INE583D01011,98.11,98.5,96.25,98.07,98.75,133460.0,12952454.04
2026-05-19,UGROCAP,EQUITY,EQ,INE583D01011,98.13,101.99,96.11,98.75,97.16,182615.0,17888742.03
2026-05-18,UGROCAP,EQUITY,EQ,INE583D01011,97.6,99.0,96.1,97.16,98.6,163053.0,15880301.38
2026-05-15,UGROCAP,EQUITY,EQ,INE583D01011,99.73,99.96,97.5,98.6,99.73,116084.0,11492129.3
2026-05-14,UGROCAP,EQUITY,EQ,INE583D01011,101.0,101.0,96.73,99.73,99.33,200199.0,19776275.65
2026-05-13,UGROCAP,EQUITY,EQ,INE583D01011,100.2,101.8,98.7,99.33,99.66,181840.0,18096582.49
2026-05-12,UGROCAP,EQUITY,EQ,INE583D01011,100.73,102.28,98.91,99.66,100.73,267637.0,26829239.13
2026-05-11,UGROCAP,EQUITY,EQ,INE583D01011,106.32,106.32,99.5,100.73,106.32,836870.0,85031362.64
2026-05-08,UGROCAP,EQUITY,EQ,INE583D01011,110.1,110.11,105.25,106.32,110.1,449744.0,48362534.97
2026-05-07,UGROCAP,EQUITY,EQ,INE583D01011,111.0,111.4,109.01,110.1,110.52,203580.0,22458131.67
2026-05-06,UGROCAP,EQUITY,EQ,INE583D01011,111.49,111.49,107.05,110.52,107.15,377291.0,41387245.08
2026-05-05,UGROCAP,EQUITY,EQ,INE583D01011,109.76,109.76,105.75,107.15,108.67,416041.0,44557444.09
2026-05-04,UGROCAP,EQUITY,EQ,INE583D01011,110.0,110.01,108.01,108.67,109.27,141001.0,15348092.67
2026-04-30,UGROCAP,EQUITY,EQ,INE583D01011,108.0,109.65,104.3,109.27,107.73,347295.0,37294941.9
2026-04-29,UGROCAP,EQUITY,EQ,INE583D01011,109.85,109.85,107.1,107.73,108.9,221967.0,23989095.17
2026-04-28,UGROCAP,EQUITY,EQ,INE583D01011,107.01,109.83,106.71,108.9,107.42,369483.0,40124743.71
2026-04-27,UGROCAP,EQUITY,EQ,INE583D01011,111.5,111.71,106.98,107.42,106.9,684043.0,74367315.47
2026-04-24,UGROCAP,EQUITY,EQ,INE583D01011,108.15,109.0,104.0,106.9,107.92,1534343.0,164626354.97
2026-04-23,UGROCAP,EQUITY,EQ,INE583D01011,110.45,112.0,106.26,107.92,110.48,1198031.0,131871524.11
2026-04-22,UGROCAP,EQUITY,EQ,INE583D01011,114.5,114.94,108.25,110.48,112.85,679120.0,76230706.05
2026-04-21,UGROCAP,EQUITY,EQ,INE583D01011,113.3,119.89,109.51,112.85,112.23,2420314.0,275295061.85
2026-04-20,UGROCAP,EQUITY,EQ,INE583D01011,116.55,117.5,110.42,112.23,114.83,764476.0,86732006.86
2026-04-17,UGROCAP,EQUITY,EQ,INE583D01011,106.0,117.0,105.34,114.83,104.82,1962447.0,219974337.55
2026-04-16,UGROCAP,EQUITY,EQ,INE583D01011,101.5,107.54,101.0,104.82,100.62,1493379.0,155191749.05
2026-04-15,UGROCAP,EQUITY,EQ,INE583D01011,96.5,101.8,95.92,100.62,93.83,727021.0,72696482.67
2026-04-13,UGROCAP,EQUITY,EQ,INE583D01011,93.28,96.6,90.15,93.83,93.87,319394.0,29969082.61
2026-04-10,UGROCAP,EQUITY,EQ,INE583D01011,94.8,96.53,93.25,93.87,94.14,414832.0,39338638.87
2026-04-09,UGROCAP,EQUITY,EQ,INE583D01011,95.3,98.83,93.72,94.14,96.65,329870.0,31650694.39
2026-04-08,UGROCAP,EQUITY,EQ,INE583D01011,95.59,99.55,94.37,96.65,92.59,662358.0,64005377.84
2026-04-07,UGROCAP,EQUITY,EQ,INE583D01011,89.93,96.7,86.61,92.59,89.23,661535.0,59598382.5
2026-04-06,UGROCAP,EQUITY,EQ,INE583D01011,90.62,90.85,86.51,89.23,89.33,906504.0,80760509.12
2026-04-02,UGROCAP,EQUITY,EQ,INE583D01011,86.65,90.9,83.52,89.33,88.83,352435.0,30735429.29
2026-04-01,UGROCAP,EQUITY,EQ,INE583D01011,87.99,89.5,82.0,88.83,81.3,566146.0,49210266.35
2026-03-30,UGROCAP,EQUITY,EQ,INE583D01011,89.0,89.09,80.12,81.3,90.0,1467520.0,123542777.98
2026-03-27,UGROCAP,EQUITY,EQ,INE583D01011,91.5,91.5,88.02,90.0,92.47,1527166.0,136999325.88
2026-03-25,UGROCAP,EQUITY,EQ,INE583D01011,91.0,94.0,91.0,92.47,91.2,862479.0,80064512.23
2026-03-24,UGROCAP,EQUITY,EQ,INE583D01011,88.57,92.5,85.36,91.2,86.85,839259.0,74729794.39
2026-03-23,UGROCAP,EQUITY,EQ,INE583D01011,93.65,93.75,86.0,86.85,94.3,1395778.0,124792994.77
2026-03-20,UGROCAP,EQUITY,EQ,INE583D01011,92.3,96.49,92.3,94.3,92.19,822430.0,77821376.69
2026-03-19,UGROCAP,EQUITY,EQ,INE583D01011,95.9,95.9,91.2,92.19,99.49,1779295.0,166209393.85
2026-03-18,UGROCAP,EQUITY,EQ,INE583D01011,87.0,104.26,87.0,99.49,86.89,14228670.0,1396041192.36
2026-03-17,UGROCAP,EQUITY,EQ,INE583D01011,87.92,88.89,83.12,86.89,87.92,1452111.0,124999916.09
2026-03-16,UGROCAP,EQUITY,EQ,INE583D01011,89.7,90.51,86.63,87.92,90.1,595745.0,52548117.75
2026-03-13,UGROCAP,EQUITY,EQ,INE583D01011,96.2,96.2,87.84,90.1,96.39,2006538.0,183519015.83
2026-03-12,UGROCAP,EQUITY,EQ,INE583D01011,101.98,102.23,95.5,96.39,101.62,482695.0,47457083.32
2026-03-11,UGROCAP,EQUITY,EQ,INE583D01011,103.4,108.93,100.2,101.62,103.43,967535.0,101006567.17
2026-03-10,UGROCAP,EQUITY,EQ,INE583D01011,101.99,104.59,100.11,103.43,100.46,637349.0,65261442.29
2026-03-09,UGROCAP,EQUITY,EQ,INE583D01011,103.9,104.0,100.1,100.46,105.72,463205.0,46855314.35
2026-03-06,UGROCAP,EQUITY,EQ,INE583D01011,105.85,107.89,103.87,105.72,104.8,597042.0,62848045.07
2026-03-05,UGROCAP,EQUITY,EQ,INE583D01011,103.75,106.25,101.12,104.8,103.22,409329.0,42272195.11
2026-03-04,UGROCAP,EQUITY,EQ,INE583D01011,107.0,107.0,102.52,103.22,108.26,519168.0,54340860.39
2026-03-02,UGROCAP,EQUITY,EQ,INE583D01011,107.9,109.68,106.2,108.26,111.03,545107.0,58988726.12
2026-02-27,UGROCAP,EQUITY,EQ,INE583D01011,114.7,115.01,110.0,111.03,115.51,671681.0,75317520.19
2026-02-26,UGROCAP,EQUITY,EQ,INE583D01011,114.75,120.0,113.35,115.51,114.66,849233.0,98838790.66
2026-02-25,UGROCAP,EQUITY,EQ,INE583D01011,114.42,117.75,112.65,114.66,114.53,571671.0,65641376.97
2026-02-24,UGROCAP,EQUITY,EQ,INE583D01011,116.3,116.3,112.0,114.53,116.67,522418.0,59614813.96
2026-02-23,UGROCAP,EQUITY,EQ,INE583D01011,117.75,119.78,112.71,116.67,117.75,793634.0,92560476.78
2026-02-20,UGROCAP,EQUITY,EQ,INE583D01011,123.0,124.53,116.72,117.75,123.05,447037.0,54087669.05
2026-02-19,UGROCAP,EQUITY,EQ,INE583D01011,131.46,131.46,122.2,123.05,129.97,668693.0,83611373.27
2026-02-18,UGROCAP,EQUITY,EQ,INE583D01011,131.3,131.49,129.3,129.97,132.3,637811.0,83072223.4
2026-02-17,UGROCAP,EQUITY,EQ,INE583D01011,129.01,133.45,127.21,132.3,129.43,548584.0,71400478.06
2026-02-16,UGROCAP,EQUITY,EQ,INE583D01011,135.45,135.99,128.1,129.43,135.27,453890.0,59438402.87
2026-02-13,UGROCAP,EQUITY,EQ,INE583D01011,134.0,135.78,132.39,135.27,135.08,151022.0,20241399.88
2026-02-12,UGROCAP,EQUITY,EQ,INE583D01011,135.97,137.47,133.01,135.08,135.65,646704.0,87311905.87
2026-02-11,UGROCAP,EQUITY,EQ,INE583D01011,138.0,138.5,134.0,135.65,135.22,331152.0,44894159.15
2026-02-10,UGROCAP,EQUITY,EQ,INE583D01011,136.0,139.95,134.51,135.22,136.23,456438.0,62030067.83
2026-02-09,UGROCAP,EQUITY,EQ,INE583D01011,141.61,148.59,133.76,136.23,148.16,1694844.0,235138890.86
2026-02-06,UGROCAP,EQUITY,EQ,INE583D01011,153.0,153.0,146.02,148.16,154.35,690737.0,102376149.65
2026-02-05,UGROCAP,EQUITY,EQ,INE583D01011,160.13,160.28,153.05,154.35,160.13,515645.0,80651629.61
2026-02-04,UGROCAP,EQUITY,EQ,INE583D01011,154.43,164.0,153.59,160.13,155.9,259788.0,41469205.28
2026-02-03,UGROCAP,EQUITY,EQ,INE583D01011,158.0,158.0,152.7,155.9,150.08,85947.0,13291127.64
2026-02-02,UGROCAP,EQUITY,EQ,INE583D01011,145.5,151.75,143.03,150.08,146.88,629085.0,92440706.36
2026-01-30,UGROCAP,EQUITY,EQ,INE583D01011,145.09,149.0,143.7,147.56,144.8,403666.0,59242333.84
2026-01-29,UGROCAP,EQUITY,EQ,INE583D01011,147.49,147.5,143.0,144.8,147.02,653969.0,95201366.86
2026-01-28,UGROCAP,EQUITY,EQ,INE583D01011,142.0,147.9,141.0,147.02,140.39,184738.0,26764606.26
2026-01-27,UGROCAP,EQUITY,EQ,INE583D01011,146.0,146.0,139.12,140.39,146.89,295420.0,41998625.7
2026-01-23,UGROCAP,EQUITY,EQ,INE583D01011,149.5,158.0,142.0,146.89,148.44,950502.0,142568615.97
2026-01-22,UGROCAP,EQUITY,EQ,INE583D01011,148.01,150.03,146.3,148.44,147.13,374498.0,55633444.98
2026-01-21,UGROCAP,EQUITY,EQ,INE583D01011,150.0,150.85,146.1,147.13,148.88,260966.0,38613239.43
2026-01-20,UGROCAP,EQUITY,EQ,INE583D01011,158.0,162.04,148.0,148.88,158.24,239183.0,36561268.6
2026-01-19,UGROCAP,EQUITY,EQ,INE583D01011,161.0,161.87,157.0,158.24,161.55,179281.0,28567762.26
2026-01-16,UGROCAP,EQUITY,EQ,INE583D01011,160.0,162.08,159.12,161.55,160.67,165407.0,26545914.76
2026-01-14,UGROCAP,EQUITY,EQ,INE583D01011,160.93,161.84,159.5,160.67,159.97,123242.0,19776997.34
2026-01-13,UGROCAP,EQUITY,EQ,INE583D01011,162.01,163.5,159.21,159.97,161.94,101830.0,16377550.18
2026-01-12,UGROCAP,EQUITY,EQ,INE583D01011,165.0,167.77,160.24,161.94,165.7,104915.0,17012155.39
2026-01-09,UGROCAP,EQUITY,EQ,INE583D01011,165.84,167.0,163.68,165.7,165.67,191246.0,31566792.98
2026-01-08,UGROCAP,EQUITY,EQ,INE583D01011,168.3,169.69,164.44,165.67,166.61,674417.0,112113703.09
2026-01-07,UGROCAP,EQUITY,EQ,INE583D01011,168.0,169.46,165.83,166.61,168.97,393510.0,65785328.76
2026-01-06,UGROCAP,EQUITY,EQ,INE583D01011,172.2,172.62,168.5,168.97,171.19,288601.0,48936393.79
2026-01-05,UGROCAP,EQUITY,EQ,INE583D01011,174.1,176.57,170.05,171.19,176.58,236376.0,40671262.28
2026-01-02,UGROCAP,EQUITY,EQ,INE583D01011,181.0,181.35,175.4,176.58,182.43,231157.0,40953996.43
2026-01-01,UGROCAP,EQUITY,EQ,INE583D01011,174.3,183.75,174.3,182.43,174.93,246891.0,44331642.07
2025-12-31,UGROCAP,EQUITY,EQ,INE583D01011,184.0,184.0,174.16,174.93,180.79,269793.0,47928300.29
2025-12-30,UGROCAP,EQUITY,EQ,INE583D01011,180.68,182.0,178.21,180.79,180.09,772770.0,139330256.27
2025-12-29,UGROCAP,EQUITY,EQ,INE583D01011,171.75,182.0,170.5,180.09,171.58,1003468.0,176896487.13
2025-12-26,UGROCAP,EQUITY,EQ,INE583D01011,171.85,173.4,170.25,171.58,172.73,163867.0,28157007.81
2025-12-24,UGROCAP,EQUITY,EQ,INE583D01011,172.0,174.6,171.5,172.73,171.9,118339.0,20479859.82
2025-12-23,UGROCAP,EQUITY,EQ,INE583D01011,173.0,174.47,171.0,171.9,171.96,217868.0,37438401.85
2025-12-22,UGROCAP,EQUITY,EQ,INE583D01011,171.9,172.38,170.68,171.96,170.9,102010.0,17506838.38
2025-12-19,UGROCAP,EQUITY,EQ,INE583D01011,170.4,172.19,169.9,170.9,170.26,57614.0,9856570.38
2025-12-18,UGROCAP,EQUITY,EQ,INE583D01011,172.6,172.6,168.1,170.26,170.88,139459.0,23732018.59
2025-12-17,UGROCAP,EQUITY,EQ,INE583D01011,171.59,172.9,169.4,170.88,171.42,163283.0,27931235.16
2025-12-16,UGROCAP,EQUITY,EQ,INE583D01011,173.0,173.0,170.31,171.42,172.89,131913.0,22622472.17
2025-12-15,UGROCAP,EQUITY,EQ,INE583D01011,170.5,173.75,169.81,172.89,171.24,140980.0,24189243.78
2025-12-12,UGROCAP,EQUITY,EQ,INE583D01011,170.0,173.01,169.26,171.24,170.74,199396.0,34190653.65
2025-12-11,UGROCAP,EQUITY,EQ,INE583D01011,169.94,171.47,168.1,170.74,169.77,347941.0,59181321.19
2025-12-10,UGROCAP,EQUITY,EQ,INE583D01011,170.0,171.84,168.63,169.77,170.18,211724.0,35981651.16
2025-12-09,UGROCAP,EQUITY,EQ,INE583D01011,170.0,172.19,168.18,170.18,170.17,271076.0,46065663.48
2025-12-08,UGROCAP,EQUITY,EQ,INE583D01011,173.62,173.67,169.0,170.17,174.02,316960.0,54186982.95
2025-12-05,UGROCAP,EQUITY,EQ,INE583D01011,171.7,176.4,171.64,174.02,173.42,157566.0,27448170.49
2025-12-04,UGROCAP,EQUITY,EQ,INE583D01011,171.81,174.39,170.81,173.42,172.58,117974.0,20410884.66
2025-12-03,UGROCAP,EQUITY,EQ,INE583D01011,174.99,175.63,171.64,172.58,174.12,130572.0,22580346.94
2025-12-02,UGROCAP,EQUITY,EQ,INE583D01011,173.4,176.0,171.21,174.12,174.27,171513.0,29683117.53
2025-12-01,UGROCAP,EQUITY,EQ,INE583D01011,173.24,177.0,172.57,174.27,173.23,238677.0,41761462.94
2025-11-28,UGROCAP,EQUITY,EQ,INE583D01011,175.0,175.58,172.6,173.23,174.53,99104.0,17240001.74
2025-11-27,UGROCAP,EQUITY,EQ,INE583D01011,172.4,177.4,172.39,174.53,172.85,313418.0,54676350.96
2025-11-26,UGROCAP,EQUITY,EQ,INE583D01011,172.08,174.39,171.07,172.85,171.63,227940.0,39410416.37
2025-11-25,UGROCAP,EQUITY,EQ,INE583D01011,172.0,173.51,170.42,171.63,172.99,212805.0,36525624.66
2025-11-24,UGROCAP,EQUITY,EQ,INE583D01011,174.0,177.17,172.0,172.99,174.88,388867.0,67713197.4
2025-11-21,UGROCAP,EQUITY,EQ,INE583D01011,178.0,182.26,173.95,174.88,179.4,738907.0,131041476.27
2025-11-20,UGROCAP,EQUITY,EQ,INE583D01011,179.3,183.3,175.81,179.4,179.8,955574.0,171824691.73
2025-11-19,UGROCAP,EQUITY,EQ,INE583D01011,184.0,186.0,176.05,179.8,185.22,960673.0,174380165.22
2025-11-18,UGROCAP,EQUITY,EQ,INE583D01011,172.0,189.92,171.99,185.22,172.59,7206414.0,1323425524.22
2025-11-17,UGROCAP,EQUITY,EQ,INE583D01011,172.9,173.68,170.62,172.59,171.95,108768.0,18714572.19
2025-11-14,UGROCAP,EQUITY,EQ,INE583D01011,171.65,173.02,167.57,171.95,171.05,266976.0,45572883.55
2025-11-13,UGROCAP,EQUITY,EQ,INE583D01011,171.25,173.1,169.12,171.05,171.26,169368.0,28905912.71
2025-11-12,UGROCAP,EQUITY,EQ,INE583D01011,171.94,173.68,170.0,171.26,171.94,110390.0,18942496.57
2025-11-11,UGROCAP,EQUITY,EQ,INE583D01011,174.1,174.1,170.25,171.94,174.1,143965.0,24702127.76
2025-11-10,UGROCAP,EQUITY,EQ,INE583D01011,186.99,186.99,173.0,174.1,176.94,494351.0,87256362.23
2025-11-07,UGROCAP,EQUITY,EQ,INE583D01011,179.0,179.0,173.5,176.94,177.31,168940.0,29708871.62
2025-11-06,UGROCAP,EQUITY,EQ,INE583D01011,177.84,180.9,173.18,177.31,177.84,232753.0,41123072.32
2025-11-04,UGROCAP,EQUITY,EQ,INE583D01011,183.16,183.9,176.4,177.84,181.52,167830.0,30045984.17
2025-11-03,UGROCAP,EQUITY,EQ,INE583D01011,181.8,184.0,180.0,181.52,182.35,136845.0,24924158.16
2025-10-31,UGROCAP,EQUITY,EQ,INE583D01011,181.0,184.0,179.62,182.35,180.57,162274.0,29503135.68
2025-10-30,UGROCAP,EQUITY,EQ,INE583D01011,179.0,181.72,178.51,180.57,178.64,143134.0,25760392.39
2025-10-29,UGROCAP,EQUITY,EQ,INE583D01011,178.11,180.09,177.05,178.64,178.11,89684.0,16015136.75
2025-10-28,UGROCAP,EQUITY,EQ,INE583D01011,180.15,180.31,177.05,178.11,178.35,97959.0,17472236.81
2025-10-27,UGROCAP,EQUITY,EQ,INE583D01011,178.0,179.79,175.28,178.35,177.56,118287.0,21019066.79
2025-10-24,UGROCAP,EQUITY,EQ,INE583D01011,177.84,181.0,175.1,177.56,177.13,116517.0,20625502.45
2025-10-23,UGROCAP,EQUITY,EQ,INE583D01011,180.0,181.29,176.0,177.13,179.69,106920.0,19079413.18
2025-10-21,UGROCAP,EQUITY,EQ,INE583D01011,177.15,180.64,177.1,179.69,177.11,50412.0,9036859.71
2025-10-20,UGROCAP,EQUITY,EQ,INE583D01011,177.75,178.66,175.5,177.11,179.56,161174.0,28445367.44
2025-10-17,UGROCAP,EQUITY,EQ,INE583D01011,181.99,181.99,175.85,179.56,181.25,197912.0,35351265.24
2025-10-16,UGROCAP,EQUITY,EQ,INE583D01011,180.0,183.99,179.82,181.25,182.24,142528.0,25954809.12
2025-10-15,UGROCAP,EQUITY,EQ,INE583D01011,182.0,184.48,179.23,182.24,179.67,119791.0,21766921.43
