trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,HCLTECH,EQUITY,EQ,INE860A01027,1049.0,1082.9,1048.0,1078.1,1034.2,3726609.0,4004434493.8
2026-07-01,HCLTECH,EQUITY,EQ,INE860A01027,1070.0,1076.5,1030.0,1034.2,1071.8,3819777.0,4014917197.0
2026-06-30,HCLTECH,EQUITY,EQ,INE860A01027,1102.5,1105.7,1068.6,1071.8,1102.4,3794233.0,4094623302.0
2026-06-29,HCLTECH,EQUITY,EQ,INE860A01027,1095.6,1108.3,1086.0,1102.4,1100.7,5186504.0,5694393480.3
2026-06-25,HCLTECH,EQUITY,EQ,INE860A01027,1133.0,1133.5,1097.5,1100.7,1113.9,5877425.0,6540337165.3
2026-06-24,HCLTECH,EQUITY,EQ,INE860A01027,1097.6,1121.5,1093.2,1113.9,1109.5,3503015.0,3892393853.5
2026-06-23,HCLTECH,EQUITY,EQ,INE860A01027,1121.6,1125.8,1105.5,1109.5,1130.5,3235632.0,3601088271.0
2026-06-22,HCLTECH,EQUITY,EQ,INE860A01027,1136.0,1148.7,1127.0,1130.5,1131.7,2312385.0,2630584436.9
2026-06-19,HCLTECH,EQUITY,EQ,INE860A01027,1110.0,1136.0,1091.4,1131.7,1161.8,10014063.0,11200126630.8
2026-06-18,HCLTECH,EQUITY,EQ,INE860A01027,1152.0,1168.8,1136.1,1161.8,1166.8,3368037.0,3901708815.9
2026-06-17,HCLTECH,EQUITY,EQ,INE860A01027,1169.0,1173.6,1159.3,1166.8,1159.0,2263670.0,2639039473.6
2026-06-16,HCLTECH,EQUITY,EQ,INE860A01027,1141.0,1161.9,1137.5,1159.0,1119.3,8343470.0,9601935139.2
2026-06-15,HCLTECH,EQUITY,EQ,INE860A01027,1123.5,1128.0,1113.0,1119.3,1109.6,2361006.0,2644959403.2
2026-06-12,HCLTECH,EQUITY,EQ,INE860A01027,1120.0,1122.5,1100.5,1109.6,1110.2,2203987.0,2441863261.7
2026-06-11,HCLTECH,EQUITY,EQ,INE860A01027,1112.9,1114.0,1089.5,1110.2,1132.1,3435236.0,3792735148.2
2026-06-10,HCLTECH,EQUITY,EQ,INE860A01027,1140.8,1152.0,1130.0,1132.1,1146.3,1600595.0,1827278265.9
2026-06-09,HCLTECH,EQUITY,EQ,INE860A01027,1158.7,1159.0,1136.4,1146.3,1151.3,2225582.0,2544932274.5
2026-06-08,HCLTECH,EQUITY,EQ,INE860A01027,1141.9,1159.0,1132.3,1151.3,1154.7,1546444.0,1777849556.6
2026-06-05,HCLTECH,EQUITY,EQ,INE860A01027,1179.0,1182.5,1147.0,1154.7,1168.3,1971395.0,2280522182.0
2026-06-04,HCLTECH,EQUITY,EQ,INE860A01027,1166.4,1176.5,1158.2,1168.3,1179.0,2025595.0,2367543305.5
2026-06-03,HCLTECH,EQUITY,EQ,INE860A01027,1228.8,1230.0,1176.8,1179.0,1243.5,4800922.0,5730809610.9
2026-06-02,HCLTECH,EQUITY,EQ,INE860A01027,1210.0,1257.0,1202.2,1243.5,1195.1,7663067.0,9477682591.6
2026-06-01,HCLTECH,EQUITY,EQ,INE860A01027,1190.1,1212.8,1190.1,1195.1,1183.8,5970435.0,7167447152.8
2026-05-29,HCLTECH,EQUITY,EQ,INE860A01027,1180.0,1191.7,1177.0,1183.8,1165.2,12446602.0,14740211031.4
2026-05-27,HCLTECH,EQUITY,EQ,INE860A01027,1155.3,1169.8,1153.7,1165.2,1161.9,1004168.0,1167755084.9
2026-05-26,HCLTECH,EQUITY,EQ,INE860A01027,1165.7,1173.7,1160.0,1161.9,1165.7,1196820.0,1395469868.5
2026-05-25,HCLTECH,EQUITY,EQ,INE860A01027,1168.0,1178.0,1162.1,1165.7,1164.0,1419803.0,1659412913.0
2026-05-22,HCLTECH,EQUITY,EQ,INE860A01027,1169.9,1176.0,1159.9,1164.0,1168.2,2044782.0,2383156741.2
2026-05-21,HCLTECH,EQUITY,EQ,INE860A01027,1173.7,1180.6,1163.2,1168.2,1169.8,2245247.0,2627671522.1
2026-05-20,HCLTECH,EQUITY,EQ,INE860A01027,1166.2,1181.0,1162.4,1169.8,1179.4,1415960.0,1660660137.1
2026-05-19,HCLTECH,EQUITY,EQ,INE860A01027,1156.0,1198.3,1152.3,1179.4,1146.6,5756760.0,6798455091.5
2026-05-18,HCLTECH,EQUITY,EQ,INE860A01027,1129.0,1149.5,1121.4,1146.6,1132.6,2588569.0,2947180022.0
2026-05-15,HCLTECH,EQUITY,EQ,INE860A01027,1121.9,1152.0,1121.8,1132.6,1124.0,3729249.0,4239413697.9
2026-05-14,HCLTECH,EQUITY,EQ,INE860A01027,1139.0,1143.2,1103.4,1124.0,1143.2,5837032.0,6535136410.0
2026-05-13,HCLTECH,EQUITY,EQ,INE860A01027,1146.3,1154.6,1137.1,1143.2,1145.8,2635034.0,3018964420.8
2026-05-12,HCLTECH,EQUITY,EQ,INE860A01027,1183.0,1184.0,1142.6,1145.8,1194.9,3959561.0,4569791458.0
2026-05-11,HCLTECH,EQUITY,EQ,INE860A01027,1196.9,1206.3,1191.1,1194.9,1198.4,2505962.0,3007773889.2
2026-05-08,HCLTECH,EQUITY,EQ,INE860A01027,1179.8,1202.8,1176.8,1198.4,1183.4,2813749.0,3362135322.5
2026-05-07,HCLTECH,EQUITY,EQ,INE860A01027,1195.0,1196.0,1181.1,1183.4,1189.1,3725309.0,4417958582.6
2026-05-06,HCLTECH,EQUITY,EQ,INE860A01027,1208.0,1212.0,1186.4,1189.1,1200.2,3541520.0,4231660348.1
2026-05-05,HCLTECH,EQUITY,EQ,INE860A01027,1200.0,1205.4,1190.0,1200.2,1200.5,2459953.0,2950467173.2
2026-05-04,HCLTECH,EQUITY,EQ,INE860A01027,1208.0,1213.5,1191.4,1200.5,1199.1,3318673.0,3980081359.6
2026-04-30,HCLTECH,EQUITY,EQ,INE860A01027,1200.0,1213.7,1184.0,1199.1,1200.2,5070033.0,6088837497.7
2026-04-29,HCLTECH,EQUITY,EQ,INE860A01027,1200.0,1210.8,1192.1,1200.2,1196.0,4777201.0,5743997313.8
2026-04-28,HCLTECH,EQUITY,EQ,INE860A01027,1227.9,1232.7,1192.3,1196.0,1228.2,6643295.0,7989144451.3
2026-04-27,HCLTECH,EQUITY,EQ,INE860A01027,1209.0,1232.0,1201.0,1228.2,1203.2,6066942.0,7390475443.7
2026-04-24,HCLTECH,EQUITY,EQ,INE860A01027,1264.4,1264.8,1198.1,1203.2,1277.6,10903519.0,13274909643.6
2026-04-23,HCLTECH,EQUITY,EQ,INE860A01027,1290.0,1294.3,1272.0,1277.6,1285.3,8304759.0,10623555874.3
2026-04-22,HCLTECH,EQUITY,EQ,INE860A01027,1345.0,1358.0,1281.0,1285.3,1441.2,33066256.0,43132618848.4
2026-04-21,HCLTECH,EQUITY,EQ,INE860A01027,1430.0,1455.0,1422.4,1441.2,1428.3,3091487.0,4453559346.0
2026-04-20,HCLTECH,EQUITY,EQ,INE860A01027,1445.9,1451.9,1424.0,1428.3,1442.3,2352656.0,3374486762.1
2026-04-17,HCLTECH,EQUITY,EQ,INE860A01027,1443.3,1458.0,1430.0,1442.3,1450.2,3319268.0,4774045020.3
2026-04-16,HCLTECH,EQUITY,EQ,INE860A01027,1460.0,1468.7,1435.1,1450.2,1451.3,5229848.0,7562935607.2
2026-04-15,HCLTECH,EQUITY,EQ,INE860A01027,1445.0,1474.9,1437.1,1451.3,1429.4,3993858.0,5794470556.2
2026-04-13,HCLTECH,EQUITY,EQ,INE860A01027,1441.0,1447.8,1417.5,1429.4,1451.2,2252652.0,3215316491.6
2026-04-10,HCLTECH,EQUITY,EQ,INE860A01027,1452.0,1457.6,1421.1,1451.2,1464.9,3450066.0,4963415693.4
2026-04-09,HCLTECH,EQUITY,EQ,INE860A01027,1458.9,1469.0,1436.0,1464.9,1461.0,3101205.0,4506426555.8
2026-04-08,HCLTECH,EQUITY,EQ,INE860A01027,1449.9,1466.0,1431.9,1461.0,1441.6,4239052.0,6147986493.0
2026-04-07,HCLTECH,EQUITY,EQ,INE860A01027,1391.0,1446.5,1388.1,1441.6,1403.3,3459049.0,4966967193.8
2026-04-06,HCLTECH,EQUITY,EQ,INE860A01027,1397.0,1422.3,1394.1,1403.3,1402.2,2134581.0,3002730845.6
2026-04-02,HCLTECH,EQUITY,EQ,INE860A01027,1347.0,1412.8,1341.2,1402.2,1354.4,6509389.0,9012495302.3
2026-04-01,HCLTECH,EQUITY,EQ,INE860A01027,1399.7,1399.7,1349.0,1354.4,1341.6,2469237.0,3377810450.8
2026-03-30,HCLTECH,EQUITY,EQ,INE860A01027,1350.0,1359.2,1336.2,1341.6,1364.4,5541018.0,7457495502.0
2026-03-27,HCLTECH,EQUITY,EQ,INE860A01027,1377.0,1407.4,1359.8,1364.4,1381.3,8956139.0,12328167695.8
2026-03-25,HCLTECH,EQUITY,EQ,INE860A01027,1348.0,1411.4,1348.0,1381.3,1373.3,4167275.0,5766802478.8
2026-03-24,HCLTECH,EQUITY,EQ,INE860A01027,1380.0,1394.0,1360.0,1373.3,1358.6,3555664.0,4899927997.3
2026-03-23,HCLTECH,EQUITY,EQ,INE860A01027,1314.8,1365.0,1310.0,1358.6,1333.7,5166409.0,6986833334.7
2026-03-20,HCLTECH,EQUITY,EQ,INE860A01027,1334.9,1352.5,1328.9,1333.7,1311.8,5050431.0,6756539286.1
2026-03-19,HCLTECH,EQUITY,EQ,INE860A01027,1341.4,1354.2,1309.2,1311.8,1357.2,1663249.0,2205217342.8
2026-03-18,HCLTECH,EQUITY,EQ,INE860A01027,1326.5,1378.4,1326.5,1357.2,1321.1,2564106.0,3494441703.8
2026-03-17,HCLTECH,EQUITY,EQ,INE860A01027,1328.6,1328.6,1297.7,1321.1,1328.6,2285672.0,3014068844.4
2026-03-16,HCLTECH,EQUITY,EQ,INE860A01027,1312.8,1337.7,1302.4,1328.6,1325.4,3618375.0,4786935170.6
2026-03-13,HCLTECH,EQUITY,EQ,INE860A01027,1350.0,1356.7,1321.0,1325.4,1358.1,2190786.0,2927429024.8
2026-03-12,HCLTECH,EQUITY,EQ,INE860A01027,1350.0,1363.4,1341.0,1358.1,1350.3,2616965.0,3547225863.1
2026-03-11,HCLTECH,EQUITY,EQ,INE860A01027,1367.2,1376.0,1346.9,1350.3,1361.5,1837000.0,2489870483.0
2026-03-10,HCLTECH,EQUITY,EQ,INE860A01027,1361.0,1364.4,1345.0,1361.5,1358.6,1671877.0,2267103442.2
2026-03-09,HCLTECH,EQUITY,EQ,INE860A01027,1330.0,1372.7,1328.0,1358.6,1356.7,2256550.0,3058842317.9
2026-03-06,HCLTECH,EQUITY,EQ,INE860A01027,1356.0,1380.8,1354.2,1356.7,1354.1,1871596.0,2552957099.2
2026-03-05,HCLTECH,EQUITY,EQ,INE860A01027,1378.2,1378.2,1332.5,1354.1,1364.0,2217963.0,2986738309.2
2026-03-04,HCLTECH,EQUITY,EQ,INE860A01027,1356.0,1382.0,1356.0,1364.0,1371.0,3161598.0,4324610721.3
2026-03-02,HCLTECH,EQUITY,EQ,INE860A01027,1351.0,1386.0,1350.0,1371.0,1389.1,2088938.0,2860802041.6
2026-02-27,HCLTECH,EQUITY,EQ,INE860A01027,1398.0,1404.8,1382.0,1389.1,1373.5,8651443.0,12026316595.1
2026-02-26,HCLTECH,EQUITY,EQ,INE860A01027,1391.0,1405.0,1368.0,1373.5,1378.2,2329520.0,3222234403.1
2026-02-25,HCLTECH,EQUITY,EQ,INE860A01027,1355.0,1391.4,1354.0,1378.2,1339.2,5703505.0,7866989822.4
2026-02-24,HCLTECH,EQUITY,EQ,INE860A01027,1402.3,1406.7,1322.5,1339.2,1426.2,10004684.0,13472934540.5
2026-02-23,HCLTECH,EQUITY,EQ,INE860A01027,1438.2,1441.6,1415.5,1426.2,1436.5,2629763.0,3753943985.1
2026-02-20,HCLTECH,EQUITY,EQ,INE860A01027,1443.0,1455.0,1431.0,1436.5,1450.4,2392491.0,3447829192.3
2026-02-19,HCLTECH,EQUITY,EQ,INE860A01027,1470.0,1501.8,1443.0,1450.4,1467.2,2397127.0,3531742519.9
2026-02-18,HCLTECH,EQUITY,EQ,INE860A01027,1483.2,1483.2,1443.4,1467.2,1482.6,2036245.0,2977989599.6
2026-02-17,HCLTECH,EQUITY,EQ,INE860A01027,1464.0,1510.7,1458.0,1482.6,1461.8,2840341.0,4232226281.3
2026-02-16,HCLTECH,EQUITY,EQ,INE860A01027,1451.1,1467.0,1446.8,1461.8,1455.2,2388700.0,3478478232.4
2026-02-13,HCLTECH,EQUITY,EQ,INE860A01027,1423.0,1476.8,1396.0,1455.2,1476.1,7214938.0,10384873283.3
2026-02-12,HCLTECH,EQUITY,EQ,INE860A01027,1529.0,1535.0,1469.5,1476.1,1551.6,5397659.0,8057003574.6
2026-02-11,HCLTECH,EQUITY,EQ,INE860A01027,1574.0,1578.1,1546.1,1551.6,1573.1,2944646.0,4582231790.7
2026-02-10,HCLTECH,EQUITY,EQ,INE860A01027,1595.0,1602.4,1567.8,1573.1,1602.0,3234785.0,5131770634.1
2026-02-09,HCLTECH,EQUITY,EQ,INE860A01027,1600.4,1619.9,1594.4,1602.0,1593.7,1863558.0,2984621931.3
2026-02-06,HCLTECH,EQUITY,EQ,INE860A01027,1612.0,1612.0,1574.1,1593.7,1610.0,3342992.0,5323408036.6
2026-02-05,HCLTECH,EQUITY,EQ,INE860A01027,1613.7,1631.8,1600.2,1610.0,1621.8,3184531.0,5133797457.8
2026-02-04,HCLTECH,EQUITY,EQ,INE860A01027,1642.0,1645.0,1586.0,1621.8,1695.3,5834470.0,9388178234.0
2026-02-03,HCLTECH,EQUITY,EQ,INE860A01027,1780.0,1780.1,1689.1,1695.3,1676.8,3200948.0,5482320734.5
2026-02-02,HCLTECH,EQUITY,EQ,INE860A01027,1670.0,1688.5,1653.6,1676.8,1666.2,1916380.0,3209755549.5
2026-01-30,HCLTECH,EQUITY,EQ,INE860A01027,1713.2,1713.2,1683.0,1695.6,1721.6,4448681.0,7548272966.6
2026-01-29,HCLTECH,EQUITY,EQ,INE860A01027,1722.8,1725.0,1696.1,1721.6,1729.6,2235602.0,3828446965.8
2026-01-28,HCLTECH,EQUITY,EQ,INE860A01027,1705.1,1734.4,1691.0,1729.6,1720.2,2713867.0,4665155949.3
2026-01-27,HCLTECH,EQUITY,EQ,INE860A01027,1720.0,1725.5,1700.5,1720.2,1707.0,2671530.0,4581497733.6
2026-01-23,HCLTECH,EQUITY,EQ,INE860A01027,1712.7,1721.0,1698.8,1707.0,1703.1,1874357.0,3205198154.2
2026-01-22,HCLTECH,EQUITY,EQ,INE860A01027,1690.6,1709.0,1681.5,1703.1,1682.5,1853439.0,3144647811.4
2026-01-21,HCLTECH,EQUITY,EQ,INE860A01027,1687.6,1694.9,1668.9,1682.5,1687.3,1728435.0,2901502854.3
2026-01-20,HCLTECH,EQUITY,EQ,INE860A01027,1720.0,1720.0,1681.8,1687.3,1716.8,1739341.0,2944230507.2
2026-01-19,HCLTECH,EQUITY,EQ,INE860A01027,1698.0,1719.0,1685.1,1716.8,1698.0,2087629.0,3563252131.1
2026-01-16,HCLTECH,EQUITY,EQ,INE860A01027,1670.0,1700.9,1664.8,1698.0,1668.5,3098089.0,5237120915.2
2026-01-14,HCLTECH,EQUITY,EQ,INE860A01027,1665.0,1677.9,1649.2,1668.5,1665.0,2470615.0,4120285043.9
2026-01-13,HCLTECH,EQUITY,EQ,INE860A01027,1685.0,1697.6,1626.0,1665.0,1667.6,7149266.0,11849185678.5
2026-01-12,HCLTECH,EQUITY,EQ,INE860A01027,1659.2,1677.2,1641.5,1667.6,1661.4,4175707.0,6919407713.1
2026-01-09,HCLTECH,EQUITY,EQ,INE860A01027,1647.1,1675.0,1647.1,1661.4,1646.7,3281306.0,5461702648.9
2026-01-08,HCLTECH,EQUITY,EQ,INE860A01027,1653.3,1660.6,1635.4,1646.7,1647.7,3266398.0,5387828055.5
2026-01-07,HCLTECH,EQUITY,EQ,INE860A01027,1620.8,1654.5,1616.7,1647.7,1616.3,3816569.0,6252915761.9
2026-01-06,HCLTECH,EQUITY,EQ,INE860A01027,1600.3,1626.0,1597.3,1616.3,1607.6,2112043.0,3414422351.7
2026-01-05,HCLTECH,EQUITY,EQ,INE860A01027,1625.0,1633.5,1580.1,1607.6,1640.2,3245802.0,5202535373.3
2026-01-02,HCLTECH,EQUITY,EQ,INE860A01027,1632.0,1643.0,1625.1,1640.2,1634.5,950573.0,1555576603.5
2026-01-01,HCLTECH,EQUITY,EQ,INE860A01027,1622.9,1645.7,1618.4,1634.5,1623.3,773806.0,1266196099.8
2025-12-31,HCLTECH,EQUITY,EQ,INE860A01027,1624.5,1631.7,1616.8,1623.3,1615.2,1359963.0,2208891261.3
2025-12-30,HCLTECH,EQUITY,EQ,INE860A01027,1630.8,1635.7,1611.1,1615.2,1630.8,3323273.0,5383130430.8
2025-12-29,HCLTECH,EQUITY,EQ,INE860A01027,1659.7,1660.8,1625.4,1630.8,1660.9,1516288.0,2490651496.0
2025-12-26,HCLTECH,EQUITY,EQ,INE860A01027,1668.0,1676.4,1650.5,1660.9,1674.7,921138.0,1529784855.2
2025-12-24,HCLTECH,EQUITY,EQ,INE860A01027,1676.0,1680.0,1665.1,1674.7,1679.9,989858.0,1657731133.3
2025-12-23,HCLTECH,EQUITY,EQ,INE860A01027,1675.1,1686.9,1656.2,1679.9,1670.3,1614314.0,2703308179.2
2025-12-22,HCLTECH,EQUITY,EQ,INE860A01027,1651.9,1673.5,1644.0,1670.3,1642.4,1339691.0,2231264930.0
2025-12-19,HCLTECH,EQUITY,EQ,INE860A01027,1675.0,1681.0,1632.5,1642.4,1661.4,3487150.0,5735798131.4
2025-12-18,HCLTECH,EQUITY,EQ,INE860A01027,1657.0,1673.9,1651.2,1661.4,1655.0,1822056.0,3026099482.7
2025-12-17,HCLTECH,EQUITY,EQ,INE860A01027,1651.0,1664.5,1646.3,1655.0,1651.7,1394918.0,2308338881.1
2025-12-16,HCLTECH,EQUITY,EQ,INE860A01027,1681.0,1682.0,1645.4,1651.7,1684.0,1929309.0,3190010112.7
2025-12-15,HCLTECH,EQUITY,EQ,INE860A01027,1673.2,1688.0,1660.0,1684.0,1673.2,1689723.0,2841819619.1
2025-12-12,HCLTECH,EQUITY,EQ,INE860A01027,1677.4,1677.9,1660.0,1673.2,1672.4,1284337.0,2144444642.2
2025-12-11,HCLTECH,EQUITY,EQ,INE860A01027,1667.5,1677.4,1649.0,1672.4,1666.0,1408684.0,2347743572.8
2025-12-10,HCLTECH,EQUITY,EQ,INE860A01027,1663.3,1671.0,1657.0,1666.0,1657.6,1482249.0,2467027638.1
2025-12-09,HCLTECH,EQUITY,EQ,INE860A01027,1687.0,1687.0,1656.4,1657.6,1688.6,2817704.0,4695782243.5
2025-12-08,HCLTECH,EQUITY,EQ,INE860A01027,1683.0,1695.4,1676.9,1688.6,1683.0,2702407.0,4563966285.6
2025-12-05,HCLTECH,EQUITY,EQ,INE860A01027,1662.7,1691.0,1651.0,1683.0,1654.6,3391204.0,5697168485.4
2025-12-04,HCLTECH,EQUITY,EQ,INE860A01027,1650.0,1672.0,1645.1,1654.6,1640.5,3935708.0,6527574096.4
2025-12-03,HCLTECH,EQUITY,EQ,INE860A01027,1635.5,1654.6,1628.8,1640.5,1635.5,2371611.0,3886315623.6
2025-12-02,HCLTECH,EQUITY,EQ,INE860A01027,1651.0,1652.9,1624.0,1635.5,1642.9,2326220.0,3803611581.7
2025-12-01,HCLTECH,EQUITY,EQ,INE860A01027,1630.0,1646.5,1628.0,1642.9,1624.2,2034350.0,3335341377.1
2025-11-28,HCLTECH,EQUITY,EQ,INE860A01027,1629.0,1636.9,1619.0,1624.2,1629.0,1841289.0,2996771288.1
2025-11-27,HCLTECH,EQUITY,EQ,INE860A01027,1619.1,1633.2,1614.0,1629.0,1617.9,2106176.0,3423437408.1
2025-11-26,HCLTECH,EQUITY,EQ,INE860A01027,1601.1,1627.5,1601.1,1617.9,1601.1,1243303.0,2012714636.5
2025-11-25,HCLTECH,EQUITY,EQ,INE860A01027,1618.3,1618.9,1592.6,1601.1,1610.4,2285950.0,3661209695.5
2025-11-24,HCLTECH,EQUITY,EQ,INE860A01027,1614.3,1640.0,1602.9,1610.4,1608.0,6392688.0,10337878943.4
2025-11-21,HCLTECH,EQUITY,EQ,INE860A01027,1636.0,1643.5,1606.0,1608.0,1645.4,2958835.0,4800551729.2
2025-11-20,HCLTECH,EQUITY,EQ,INE860A01027,1662.6,1668.4,1642.6,1645.4,1662.6,2724035.0,4502400178.9
2025-11-19,HCLTECH,EQUITY,EQ,INE860A01027,1595.3,1669.5,1588.6,1662.6,1595.2,6342672.0,10467760788.2
2025-11-18,HCLTECH,EQUITY,EQ,INE860A01027,1604.0,1604.0,1590.1,1595.2,1606.4,1640123.0,2616243523.7
2025-11-17,HCLTECH,EQUITY,EQ,INE860A01027,1594.0,1607.7,1585.5,1606.4,1594.6,2000978.0,3201465766.6
