trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,392505.0,392503630.81
2026-07-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,421713.0,421714312.98
2026-07-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,999.99,251676.0,251676866.85
2026-07-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,138862.0,138861866.67
2026-06-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,128060.0,128059884.84
2026-06-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,81483.0,81482970.94
2026-06-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,138490.0,138490047.25
2026-06-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,320149.0,320149006.12
2026-06-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,92614.0,92613933.63
2026-06-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,499600.0,499599795.25
2026-06-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,100652.0,100651737.63
2026-06-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,121730.0,121729813.59
2026-06-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1003.1,1003.1,999.99,999.99,999.99,67206.0,67206230.83
2026-06-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,69238.0,69237917.61
2026-06-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,286891.0,286891895.96
2026-06-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,121221.0,121220844.36
2026-06-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,143926.0,143926143.46
2026-06-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,80686.0,80685891.34
2026-06-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,54227.0,54226940.28
2026-06-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,161017.0,161016909.72
2026-06-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,1642033.0,1642032971.39
2026-06-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,91348.0,91348204.1
2026-06-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,997.55,1000.01,997.55,1000.0,1000.0,75427.0,75426946.47
2026-06-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,153606.0,153606074.33
2026-06-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,136667.0,136666791.41
2026-05-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,997.55,1000.01,997.55,999.99,1000.0,141607.0,141606730.99
2026-05-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,273230.0,273229991.02
2026-05-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,219567.0,219567173.98
2026-05-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,61838.0,61837931.11
2026-05-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,216131.0,216130508.0
2026-05-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,110004.0,110003879.61
2026-05-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,98536.0,98535774.67
2026-05-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,118743.0,118743049.55
2026-05-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,99125.0,99125018.9
2026-05-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1025.0,999.99,1000.0,1000.0,61965.0,61969739.95
2026-05-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,76448.0,76448126.33
2026-05-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,154710.0,154710052.06
2026-05-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,225565.0,225565007.61
2026-05-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,73818.0,73817885.7
2026-05-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,51879.0,51878948.05
2026-05-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,144470.0,144469585.04
2026-05-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,50652.0,50651986.27
2026-05-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,87788.0,87788047.09
2026-05-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,71969.0,71968930.42
2026-04-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,152705.0,152704552.1
2026-04-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.0,999.99,999.99,999.99,90998.0,90997821.08
2026-04-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,164688.0,164687431.76
2026-04-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,106114.0,106113806.69
2026-04-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,76526.0,76525661.0
2026-04-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,112615.0,112614992.37
2026-04-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,114610.0,114610246.65
2026-04-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,105827.0,105826585.66
2026-04-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,363646.0,363644869.09
2026-04-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,999.99,689497.0,689498225.4
2026-04-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,319724.0,319725084.88
2026-04-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,124219.0,124219007.64
2026-04-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,99343.0,99342926.95
2026-04-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,1787919.0,1787919069.97
2026-04-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,210624.0,210623920.55
2026-04-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,245786.0,245785670.21
2026-04-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,93320.0,93320075.04
2026-04-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,185108.0,185107666.27
2026-04-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,85795.0,85794827.36
2026-04-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,123428.0,123427843.2
2026-03-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,171107.0,171107378.98
2026-03-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,94587.0,94587014.16
2026-03-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,142205.0,142204588.89
2026-03-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,69060.0,69060013.4
2026-03-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,116728.0,116727973.98
2026-03-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,171856.0,171855746.38
2026-03-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,99188.0,99188185.82
2026-03-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,145670.0,145670147.5
2026-03-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,31569.0,31568922.31
2026-03-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,152773.0,152772706.04
2026-03-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,105217.0,105216908.37
2026-03-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,364607.0,364606824.63
2026-03-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,133885.0,133884906.96
2026-03-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,503863.0,503863397.1
2026-03-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,127867.0,127866780.8
2026-03-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,770019.0,770019496.35
2026-03-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,137137.0,137136788.44
2026-03-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,262287.0,262286918.85
2026-03-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,108139.0,108139019.65
2026-02-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,1734093.0,1734093042.84
2026-02-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,789758.0,789757968.46
2026-02-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,297700.0,297700020.68
2026-02-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,128085.0,128084932.3
2026-02-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,244474.0,244474721.36
2026-02-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,206592.0,206591896.94
2026-02-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,201191.0,201190980.93
2026-02-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,74125.0,74125146.27
2026-02-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,292888.0,292888150.71
2026-02-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,299055.0,299055078.99
2026-02-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,98947.0,98946873.72
2026-02-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,1000.0,1077302.0,1077302109.55
2026-02-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,97646.0,97646187.01
2026-02-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,90249.0,90248791.27
2026-02-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,88842.0,88842429.74
2026-02-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,65074.0,65074033.72
2026-02-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,64428.0,64427990.73
2026-02-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,138059.0,138058883.74
2026-02-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,132769.0,132768713.05
2026-02-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,75401.0,75400778.36
2026-01-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,267662.0,267661976.42
2026-01-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,193915.0,193915311.3
2026-01-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,100221.0,100221116.55
2026-01-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,62079.0,62078937.42
2026-01-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,61571.0,61571000.28
2026-01-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,39456.0,39455928.84
2026-01-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,101493.0,101492963.02
2026-01-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,106304.0,106303625.45
2026-01-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1001.82,1002.0,999.99,1000.0,1000.0,159348.0,159348091.72
2026-01-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1002.0,1002.0,999.99,1000.0,999.99,254141.0,254141291.9
2026-01-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1002.0,1002.0,999.99,999.99,1000.0,65659.0,65658886.57
2026-01-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,81005.0,81004938.17
2026-01-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,94350.0,94349840.79
2026-01-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,102389.0,102388984.2
2026-01-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,578908.0,578908321.74
2026-01-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,75880.0,75879805.96
2026-01-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,202176.0,202175786.68
2026-01-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.0,1000.01,999.0,1000.0,1000.0,324512.0,324509569.99
2026-01-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,417915.0,417915787.99
2026-01-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,247095.0,247095983.25
2025-12-31,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,117719.0,117719014.37
2025-12-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,103247.0,103247308.93
2025-12-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,86121.0,86120872.63
2025-12-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,65162.0,65162043.29
2025-12-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,217200.0,217199892.74
2025-12-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,35936.0,35935932.35
2025-12-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,132304.0,132303793.85
2025-12-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,80440.0,80440011.34
2025-12-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,50305.0,50304969.53
2025-12-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,60724.0,60724055.97
2025-12-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,104671.0,104671103.64
2025-12-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,29184.0,29183917.3
2025-12-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,36556.0,36555914.8
2025-12-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,103219.0,103218953.12
2025-12-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,43867.0,43866869.46
2025-12-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,161979.0,161979007.87
2025-12-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,82940.0,82940071.59
2025-12-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,63740.0,63740077.46
2025-12-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,40256.0,40255926.44
2025-12-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,50620.0,50620151.52
2025-12-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,37485.0,37485075.65
2025-12-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,72682.0,72682152.59
2025-11-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,70673.0,70672891.93
2025-11-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,46542.0,46541947.72
2025-11-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,45908.0,45907927.99
2025-11-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,57780.0,57780054.87
2025-11-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,41874.0,41873917.01
2025-11-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,73515.0,73515133.7
