trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,529.8,529.8,505.55,508.05,507.25,573629.0,294681301.75
2026-08-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,508.65,528.0,506.3,507.25,517.35,928314.0,480732093.85
2026-08-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,527.25,534.85,515.0,517.35,527.25,170575.0,88984286.45
2026-08-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,538.1,540.0,527.0,527.25,534.15,829287.0,442793046.3
2026-08-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,533.85,543.35,525.0,534.15,527.35,780226.0,418259587.65
2026-08-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,515.0,533.0,513.4,527.35,515.85,760421.0,398385348.65
2026-08-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,520.0,533.6,510.0,515.85,515.6,217488.0,113178895.6
2026-07-31,APOLLOPIPE,EQUITY,EQ,INE126J01016,494.05,524.95,489.0,515.6,495.85,416415.0,212943090.65
2026-07-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,500.0,520.4,485.05,495.85,500.25,984501.0,492028902.1
2026-07-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,493.0,508.25,491.35,500.25,491.75,102693.0,51410369.8
2026-07-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,503.0,507.45,490.05,491.75,505.35,72575.0,36064126.5
2026-07-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,494.0,514.35,493.0,505.35,490.3,116605.0,59124840.55
2026-07-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,484.9,494.75,475.05,490.3,487.35,59507.0,28805125.85
2026-07-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,490.0,492.3,486.0,487.35,490.8,28137.0,13750311.8
2026-07-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,493.6,495.4,485.05,490.8,493.6,42192.0,20612048.2
2026-07-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,495.65,498.7,488.0,493.6,493.35,148782.0,73715703.8
2026-07-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,502.0,502.0,489.95,493.35,499.5,95805.0,47312133.5
2026-07-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,504.0,515.0,491.5,499.5,504.2,170673.0,85890825.8
2026-07-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,517.8,520.0,499.0,504.2,513.05,133350.0,67248528.55
2026-07-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,510.0,519.0,509.0,513.05,508.85,85372.0,43873652.4
2026-07-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,507.2,517.7,505.1,508.85,511.35,53615.0,27350764.45
2026-07-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,508.6,524.0,497.9,511.35,511.1,184238.0,94062040.5
2026-07-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,486.6,524.0,486.6,511.1,487.7,391200.0,200443161.1
2026-07-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,468.2,492.0,467.2,487.7,468.2,124490.0,60359134.95
2026-07-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,470.65,474.5,464.0,468.2,473.0,60777.0,28521422.15
2026-07-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,472.0,484.0,464.55,473.0,471.6,127626.0,60655310.15
2026-07-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,483.0,483.0,470.5,471.6,479.4,52894.0,25073239.95
2026-07-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,484.0,485.75,476.3,479.4,482.35,55020.0,26369750.1
2026-07-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,485.0,498.45,479.0,482.35,483.55,124652.0,60669495.65
2026-07-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,490.8,491.2,478.75,483.55,489.9,74259.0,35938793.2
2026-06-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,474.45,495.5,470.0,489.9,471.15,166162.0,80575491.15
2026-06-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,488.25,488.25,469.35,471.15,481.7,221970.0,105613702.4
2026-06-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,487.0,490.2,477.35,481.7,487.35,64190.0,30917913.1
2026-06-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,488.35,491.3,484.1,487.35,486.65,39491.0,19265589.55
2026-06-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,489.2,509.15,482.6,486.65,493.05,121325.0,60012133.7
2026-06-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,490.25,498.0,485.15,493.05,494.25,56546.0,27765311.1
2026-06-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,490.35,499.75,485.0,494.25,490.4,73221.0,36119454.65
2026-06-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,498.65,499.4,486.1,490.4,494.8,71216.0,34950088.0
2026-06-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,506.95,512.05,492.2,494.8,498.6,118839.0,59658527.5
2026-06-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,505.05,508.95,496.3,498.6,506.5,58329.0,29262750.4
2026-06-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,500.0,515.0,496.15,506.5,495.0,200479.0,101692906.9
2026-06-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,483.0,498.15,482.05,495.0,478.65,96695.0,47398777.9
2026-06-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,487.5,488.6,476.2,478.65,491.0,64264.0,30893748.5
2026-06-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,500.0,505.0,487.4,491.0,501.75,87093.0,43110114.35
2026-06-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,481.0,505.0,475.0,501.75,473.9,248317.0,122894940.15
2026-06-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,489.05,498.0,468.9,473.9,497.85,207233.0,100467051.05
2026-06-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,480.0,506.0,477.05,497.85,480.0,326312.0,161884330.05
2026-06-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,484.0,494.1,478.2,480.0,486.45,89848.0,43517522.6
2026-06-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,478.95,494.0,467.5,486.45,478.85,201208.0,96974348.4
2026-06-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,482.5,485.75,466.65,478.85,482.4,180512.0,85930011.1
2026-06-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,518.75,518.75,480.75,482.4,508.85,246867.0,121716901.85
2026-05-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,519.0,522.95,503.65,508.85,514.9,167313.0,86005611.75
2026-05-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,515.15,520.0,509.4,514.9,517.0,101703.0,52295890.9
2026-05-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,524.0,526.6,511.75,517.0,521.2,143320.0,74152751.6
2026-05-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,525.65,530.0,515.05,521.2,516.35,230835.0,120490598.9
2026-05-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,547.75,551.0,510.3,516.35,547.75,643688.0,336580501.65
2026-05-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,514.0,554.0,507.25,547.75,507.6,1247507.0,669645443.65
2026-05-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,506.55,519.55,499.0,507.6,509.1,591564.0,301340872.7
2026-05-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,516.0,523.9,505.95,509.1,508.35,287913.0,148507655.85
2026-05-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,512.0,519.9,502.25,508.35,522.7,284553.0,144668454.7
2026-05-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,485.0,528.0,480.1,522.7,475.45,2524817.0,1295828791.9
2026-05-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,471.0,477.75,463.05,475.45,473.65,133444.0,62782426.8
2026-05-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,471.5,482.9,471.5,473.65,476.1,167364.0,79811778.95
2026-05-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,482.0,491.55,470.5,476.1,487.7,260294.0,125383694.6
2026-05-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,495.0,496.65,484.65,487.7,497.0,189967.0,92793338.45
2026-05-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,502.8,514.8,485.1,497.0,498.8,1019228.0,507897468.7
2026-05-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,446.0,540.15,446.0,498.8,450.15,2304157.0,1130581497.25
2026-05-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,454.9,459.0,444.35,450.15,451.3,163456.0,73907179.7
2026-05-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,443.8,458.2,437.6,451.3,447.8,320465.0,143211972.95
2026-05-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,454.95,455.7,443.25,447.8,452.65,157545.0,70863100.55
2026-04-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,447.4,465.0,442.55,452.65,449.45,389661.0,177544879.8
2026-04-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,437.0,452.85,421.0,449.45,433.2,712172.0,314051003.95
2026-04-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,441.0,443.85,430.55,433.2,441.0,246505.0,107712925.8
2026-04-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,440.0,451.45,438.5,441.0,442.05,237796.0,105611750.1
2026-04-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,457.1,458.95,440.0,442.05,453.05,284480.0,127776895.6
2026-04-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,465.3,469.9,451.0,453.05,462.5,369810.0,169904795.55
2026-04-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,453.45,484.0,446.95,462.5,448.9,1565157.0,738981218.95
2026-04-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,461.85,462.55,445.3,448.9,457.35,432157.0,195733680.45
2026-04-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,474.6,489.9,451.5,457.35,466.8,859396.0,406036485.65
2026-04-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,460.0,474.9,453.15,466.8,455.75,399941.0,184899007.35
2026-04-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,457.9,461.45,447.3,455.75,454.3,430733.0,195222404.45
2026-04-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,458.45,467.65,451.1,454.3,458.45,616658.0,283581207.95
2026-04-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,437.3,475.75,427.35,458.45,438.6,1474519.0,676184181.9
2026-04-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,452.55,464.9,432.45,438.6,450.8,776585.0,350909333.65
2026-04-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,441.0,456.35,435.4,450.8,441.0,1770070.0,788304425.65
2026-04-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,436.0,454.25,427.85,441.0,424.9,1420669.0,628217836.7
2026-04-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,431.5,439.5,422.1,424.9,436.0,374203.0,161596239.25
2026-04-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,431.5,441.4,419.75,436.0,434.95,775377.0,334497821.45
2026-04-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.75,439.9,415.4,434.95,427.9,573033.0,245231091.2
2026-04-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,421.95,432.4,410.5,427.9,414.65,1552456.0,654516196.1
2026-03-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,423.35,427.0,410.2,414.65,428.2,391616.0,164256250.75
2026-03-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,415.4,432.0,406.4,428.2,414.5,1836703.0,778081179.7
2026-03-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,417.4,437.95,410.55,414.5,416.2,1037866.0,436570704.0
2026-03-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,408.45,434.9,400.5,416.2,403.4,1814156.0,758294796.15
2026-03-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,386.95,410.0,372.45,403.4,386.95,1927165.0,762262850.3
2026-03-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,396.5,401.4,383.0,386.95,391.5,540446.0,212460564.15
2026-03-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,399.0,419.9,385.15,391.5,403.6,934752.0,379238578.55
2026-03-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.45,412.0,395.85,403.6,397.3,1047060.0,422200236.25
2026-03-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,397.0,413.8,394.1,397.3,397.85,1169161.0,472608150.65
2026-03-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,407.55,407.55,386.25,397.85,407.6,1589222.0,631155611.55
2026-03-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,415.3,426.6,396.4,407.6,415.3,3323344.0,1372834161.85
2026-03-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,417.0,426.6,400.15,415.3,424.35,8488871.0,3511505148.9
2026-03-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,376.0,444.8,370.55,424.35,382.1,33132434.0,13907563707.25
2026-03-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,399.7,431.0,362.6,382.1,395.8,23834693.0,9694990122.05
2026-03-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,340.0,416.9,332.55,395.8,350.1,17893278.0,7156379657.65
2026-03-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,348.0,359.0,344.4,350.1,348.8,128762.0,45446590.35
2026-03-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,353.0,356.65,342.85,348.8,353.25,167191.0,58297529.5
2026-03-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,339.0,365.0,335.45,353.25,347.3,303189.0,105920351.65
2026-03-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,348.0,355.0,339.05,347.3,358.0,234086.0,81212012.45
2026-02-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,347.25,365.0,344.6,358.0,347.2,392832.0,140611817.1
2026-02-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,338.6,351.05,335.95,347.2,340.3,469409.0,161005384.35
2026-02-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,327.4,349.9,325.25,340.3,327.05,384525.0,130851143.65
2026-02-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,329.9,331.15,323.3,327.05,329.95,81594.0,26640511.3
2026-02-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,332.5,336.25,326.0,329.95,332.5,334453.0,110379918.85
2026-02-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,342.35,344.8,325.2,332.5,333.05,319992.0,107507750.0
2026-02-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,332.8,335.2,328.05,333.05,332.75,227463.0,75546704.4
2026-02-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,327.0,333.9,322.25,332.75,326.1,266327.0,87716378.4
2026-02-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,329.9,330.7,317.5,326.1,328.25,156031.0,50449201.3
2026-02-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,333.35,342.55,325.1,328.25,319.05,679791.0,226853743.65
2026-02-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,314.5,325.0,307.7,319.05,315.0,439213.0,139550585.65
2026-02-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,310.4,325.5,300.4,315.0,310.5,375338.0,117246799.05
2026-02-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,322.25,328.95,308.35,310.5,320.55,207438.0,65925892.55
2026-02-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,330.15,330.15,317.9,320.55,332.35,207032.0,66846439.0
2026-02-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,315.95,353.2,315.5,332.35,313.4,2700279.0,904647116.5
2026-02-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,265.05,318.5,264.5,313.4,265.45,4220194.0,1286920924.25
2026-02-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,266.55,269.4,263.2,265.45,269.35,35554.0,9437518.85
2026-02-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,268.15,275.5,265.85,269.35,268.1,100518.0,27212759.45
2026-02-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,289.0,289.0,262.0,268.1,259.0,65293.0,17422036.35
2026-02-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,260.4,262.0,255.65,259.0,260.35,40775.0,10521880.05
2026-01-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,255.75,274.05,254.05,268.25,265.05,283763.0,74950539.5
2026-01-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,275.0,279.0,257.7,265.05,275.7,236080.0,62736984.7
2026-01-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,274.0,277.85,271.5,275.7,275.1,52596.0,14409238.4
2026-01-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,272.1,279.0,264.35,275.1,272.1,78846.0,21517336.45
2026-01-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,264.2,275.0,256.3,272.1,258.95,232702.0,62497801.5
2026-01-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,256.9,264.45,255.6,258.95,254.45,74276.0,19266235.85
2026-01-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,270.0,273.0,252.1,254.45,270.3,161454.0,42046716.75
2026-01-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,283.8,284.05,266.5,270.3,283.8,107439.0,29592767.25
2026-01-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,283.0,288.0,282.5,283.8,286.6,50970.0,14558467.3
2026-01-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,290.25,293.45,285.0,286.6,290.25,37047.0,10712643.8
2026-01-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,291.05,295.65,288.3,290.25,291.0,50308.0,14658132.7
2026-01-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,294.15,297.3,290.0,291.0,294.1,30941.0,9049796.2
2026-01-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,299.9,299.9,291.2,294.1,301.6,70038.0,20683911.9
2026-01-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,291.45,304.0,286.25,301.6,291.7,289800.0,86705064.2
2026-01-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,298.0,298.0,290.05,291.7,298.5,30601.0,8988276.85
2026-01-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,295.1,303.05,291.15,298.5,295.05,99265.0,29582019.1
2026-01-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,283.15,304.7,278.25,295.05,283.1,261483.0,77160888.95
2026-01-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,290.2,293.5,282.0,283.1,289.75,112809.0,32156960.95
2026-01-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,293.5,294.45,289.0,289.75,293.5,118484.0,34470191.45
2026-01-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,294.0,297.9,292.05,293.5,294.0,39671.0,11688216.95
2025-12-31,APOLLOPIPE,EQUITY,EQ,INE126J01016,293.0,297.75,291.45,294.0,294.55,44790.0,13172934.35
2025-12-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,295.6,298.25,292.5,294.55,295.6,39423.0,11633940.1
2025-12-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.0,303.3,293.4,295.6,300.6,64101.0,19075757.55
2025-12-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,307.0,307.35,299.75,300.6,307.0,42517.0,12892387.7
2025-12-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,308.0,312.5,303.25,307.0,310.85,49877.0,15316587.65
2025-12-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.35,316.4,298.35,310.85,300.35,136981.0,42404934.2
2025-12-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,306.9,306.9,298.0,300.35,306.9,49038.0,14855813.9
2025-12-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,285.9,311.0,284.95,306.9,284.6,291140.0,88282099.4
2025-12-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,287.0,288.2,283.05,284.6,288.6,31732.0,9060010.85
2025-12-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,295.5,295.8,287.55,288.6,295.5,35970.0,10466270.7
2025-12-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,298.65,298.65,293.9,295.5,298.65,31243.0,9258774.9
2025-12-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.0,301.6,296.05,298.65,300.3,38228.0,11440721.05
2025-12-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,297.1,302.5,297.1,300.3,301.1,27378.0,8221359.1
2025-12-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,302.45,305.4,295.95,301.1,304.95,58069.0,17363090.4
2025-12-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,287.3,320.0,287.25,304.95,284.5,586538.0,179290337.25
2025-12-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,285.55,297.0,277.15,284.5,285.55,75804.0,21389546.6
2025-12-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,292.4,292.4,278.5,285.55,292.4,132534.0,37757441.65
2025-12-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,295.65,296.7,290.4,292.4,295.65,39714.0,11621729.2
2025-12-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,298.4,298.8,295.0,295.65,298.4,25363.0,7526260.75
2025-12-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.3,302.7,297.05,298.4,300.5,27214.0,8129925.2
2025-12-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,295.65,302.8,294.25,300.5,295.65,60240.0,18055952.95
2025-12-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,299.95,301.8,293.55,295.65,299.95,53172.0,15876331.5
2025-11-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,299.6,302.0,298.0,299.95,299.6,55986.0,16805668.0
2025-11-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,303.0,303.5,298.55,299.6,301.55,50582.0,15221211.55
2025-11-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,297.65,303.95,290.0,301.55,300.3,60262.0,18073130.85
2025-11-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,296.05,302.5,295.0,300.3,298.35,140950.0,42251650.8
2025-11-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,302.1,302.1,296.65,298.35,302.05,96277.0,28828100.5
2025-11-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.0,303.7,298.35,302.05,302.2,94118.0,28372313.5
2025-11-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.05,304.05,297.6,302.2,300.05,165058.0,49835946.35
2025-11-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,301.4,302.2,297.2,300.05,301.6,100961.0,30271537.5
2025-11-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.0,303.5,297.55,301.6,300.55,81688.0,24582553.9
2025-11-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,301.85,304.0,299.0,300.55,301.85,76948.0,23157637.3
2025-11-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,298.05,303.75,296.0,301.85,298.1,106171.0,31859986.05
2025-11-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.7,303.4,297.0,298.1,300.7,69049.0,20775608.2
2025-11-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,297.1,305.0,297.1,300.7,297.1,90066.0,27078871.95
2025-11-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.3,302.2,295.55,297.1,300.3,106626.0,31785538.2
2025-11-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,303.05,305.9,298.0,300.3,302.4,93579.0,28234179.95
2025-11-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,292.95,305.05,288.2,302.4,292.95,337264.0,100681082.8
2025-11-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,301.35,305.5,290.0,292.95,301.3,177276.0,52628046.5
2025-11-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,306.9,313.0,299.5,301.3,306.35,216051.0,65989900.05
2025-11-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,311.0,312.0,299.0,306.35,307.45,244811.0,74620701.2
2025-10-31,APOLLOPIPE,EQUITY,EQ,INE126J01016,300.1,311.0,300.0,307.45,300.1,277336.0,84719882.65
2025-10-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,309.0,310.05,297.75,300.1,309.9,540291.0,163310590.05
2025-10-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,316.0,320.0,308.1,309.9,312.0,325921.0,101332638.75
2025-10-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,316.5,319.9,311.0,312.0,314.95,150602.0,47190047.9
2025-10-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,319.8,319.8,312.7,314.95,315.4,128707.0,40542174.5
2025-10-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,328.0,329.4,313.95,315.4,324.45,236511.0,75446990.0
2025-10-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,335.0,341.45,317.8,324.45,333.95,349763.0,116137171.75
2025-10-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,331.35,335.0,329.55,333.95,331.35,25109.0,8368030.85
2025-10-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,339.1,339.1,329.0,331.35,332.45,43607.0,14439924.15
2025-10-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,337.3,341.0,329.6,332.45,337.85,69600.0,23228789.5
2025-10-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,334.9,341.2,332.25,337.85,332.05,60680.0,20427555.9
2025-10-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,334.6,335.1,329.0,332.05,331.6,60261.0,19981421.45
2025-10-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,333.8,337.0,328.0,331.6,332.0,98804.0,32832181.3
2025-10-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,334.9,335.7,327.6,332.0,336.05,72834.0,24158966.75
2025-10-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,332.5,341.3,332.5,336.05,332.45,68856.0,23146276.25
2025-10-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,338.5,339.35,330.25,332.45,336.65,72646.0,24261958.0
2025-10-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,343.85,347.0,335.0,336.65,343.85,113469.0,38536826.7
2025-10-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,343.8,349.0,341.5,343.85,341.5,62061.0,21401025.2
2025-10-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,350.5,362.1,338.85,341.5,349.95,206529.0,71914238.85
2025-10-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,345.0,357.9,342.75,349.95,343.2,122473.0,42975364.95
2025-10-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,335.9,345.75,332.9,343.2,333.0,69396.0,23647131.2
2025-09-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,334.6,342.6,331.0,333.0,334.6,215929.0,72383683.6
2025-09-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,340.9,348.75,332.25,334.6,340.5,149323.0,50299478.05
2025-09-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,365.8,367.0,338.95,340.5,368.55,328521.0,114457228.8
