trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,DIAMINESQ,EQUITY,EQ,INE591D01014,243.4,244.0,239.1,239.73,243.05,3443.0,832692.58
2026-07-31,DIAMINESQ,EQUITY,EQ,INE591D01014,239.35,243.5,239.0,243.05,239.34,4647.0,1123693.1
2026-07-30,DIAMINESQ,EQUITY,EQ,INE591D01014,236.6,245.0,236.6,239.34,241.96,1309.0,315644.2
2026-07-29,DIAMINESQ,EQUITY,EQ,INE591D01014,246.6,247.19,241.49,241.96,240.67,4518.0,1103920.58
2026-07-28,DIAMINESQ,EQUITY,EQ,INE591D01014,249.71,250.42,239.99,240.67,247.84,3989.0,968322.93
2026-07-27,DIAMINESQ,EQUITY,EQ,INE591D01014,250.74,252.78,246.42,247.84,246.9,1824.0,456725.31
2026-07-24,DIAMINESQ,EQUITY,EQ,INE591D01014,251.43,254.0,246.0,246.9,250.08,2085.0,516761.27
2026-07-23,DIAMINESQ,EQUITY,EQ,INE591D01014,243.6,253.75,243.6,250.08,248.77,2732.0,683011.75
2026-07-22,DIAMINESQ,EQUITY,EQ,INE591D01014,257.0,260.0,247.21,248.77,252.57,2301.0,584656.44
2026-07-21,DIAMINESQ,EQUITY,EQ,INE591D01014,252.45,257.5,250.01,252.57,252.32,2794.0,708387.86
2026-07-20,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,264.34,248.0,252.32,262.93,4977.0,1268384.06
2026-07-17,DIAMINESQ,EQUITY,EQ,INE591D01014,267.95,267.95,260.0,262.93,264.47,1265.0,332656.81
2026-07-16,DIAMINESQ,EQUITY,EQ,INE591D01014,265.43,272.96,260.41,264.47,265.69,2739.0,731265.74
2026-07-15,DIAMINESQ,EQUITY,EQ,INE591D01014,270.16,275.0,263.75,265.69,271.51,2701.0,729312.33
2026-07-14,DIAMINESQ,EQUITY,EQ,INE591D01014,268.19,278.59,268.1,271.51,270.61,4941.0,1349826.09
2026-07-13,DIAMINESQ,EQUITY,EQ,INE591D01014,269.75,272.46,261.36,270.61,269.75,8051.0,2161557.45
2026-07-10,DIAMINESQ,EQUITY,EQ,INE591D01014,270.0,272.0,264.91,269.75,266.96,5237.0,1408087.69
2026-07-09,DIAMINESQ,EQUITY,EQ,INE591D01014,252.3,269.0,252.3,266.96,258.93,7239.0,1918966.05
2026-07-08,DIAMINESQ,EQUITY,EQ,INE591D01014,265.05,267.72,256.05,258.93,269.47,12899.0,3358879.04
2026-07-07,DIAMINESQ,EQUITY,EQ,INE591D01014,269.93,271.9,254.78,269.47,263.57,6780.0,1769326.69
2026-07-06,DIAMINESQ,EQUITY,EQ,INE591D01014,267.9,274.0,260.0,263.57,267.93,3748.0,1003408.36
2026-07-03,DIAMINESQ,EQUITY,EQ,INE591D01014,262.0,285.0,262.0,267.93,268.5,27743.0,7663988.23
2026-07-02,DIAMINESQ,EQUITY,EQ,INE591D01014,249.98,270.0,249.98,268.5,247.02,45348.0,12000041.99
2026-07-01,DIAMINESQ,EQUITY,EQ,INE591D01014,238.5,268.54,238.0,247.02,240.45,74491.0,18833717.13
2026-06-30,DIAMINESQ,EQUITY,EQ,INE591D01014,239.89,245.0,236.0,240.45,239.89,6422.0,1541525.11
2026-06-29,DIAMINESQ,EQUITY,EQ,INE591D01014,240.96,243.0,234.0,239.89,240.96,3825.0,911082.0
2026-06-25,DIAMINESQ,EQUITY,EQ,INE591D01014,246.0,249.55,238.5,240.96,247.92,12667.0,3096484.72
2026-06-24,DIAMINESQ,EQUITY,EQ,INE591D01014,245.0,250.0,240.27,247.92,245.16,2362.0,581774.24
2026-06-23,DIAMINESQ,EQUITY,EQ,INE591D01014,240.0,249.0,238.6,245.16,238.07,4520.0,1105848.54
2026-06-22,DIAMINESQ,EQUITY,EQ,INE591D01014,242.0,243.22,234.24,238.07,240.58,8781.0,2102999.75
2026-06-19,DIAMINESQ,EQUITY,EQ,INE591D01014,244.99,244.99,236.0,240.58,243.82,3895.0,937969.72
2026-06-18,DIAMINESQ,EQUITY,EQ,INE591D01014,245.5,247.74,241.4,243.82,244.39,3932.0,958731.33
2026-06-17,DIAMINESQ,EQUITY,EQ,INE591D01014,247.74,247.74,242.0,244.39,247.74,3549.0,868669.91
2026-06-16,DIAMINESQ,EQUITY,EQ,INE591D01014,250.0,252.5,243.98,247.74,252.54,3719.0,918265.81
2026-06-15,DIAMINESQ,EQUITY,EQ,INE591D01014,252.95,257.28,247.01,252.54,252.67,3504.0,887289.1
2026-06-12,DIAMINESQ,EQUITY,EQ,INE591D01014,244.85,260.02,241.35,252.67,244.75,8488.0,2129220.99
2026-06-11,DIAMINESQ,EQUITY,EQ,INE591D01014,242.21,248.9,241.0,244.75,247.71,2526.0,617239.16
2026-06-10,DIAMINESQ,EQUITY,EQ,INE591D01014,248.43,249.6,240.1,247.71,248.39,2433.0,594778.15
2026-06-09,DIAMINESQ,EQUITY,EQ,INE591D01014,249.78,251.88,242.9,248.39,248.97,3967.0,984807.19
2026-06-08,DIAMINESQ,EQUITY,EQ,INE591D01014,247.9,249.95,240.1,248.97,248.02,2549.0,626982.88
2026-06-05,DIAMINESQ,EQUITY,EQ,INE591D01014,249.0,252.0,236.43,248.02,248.44,5073.0,1238238.78
2026-06-04,DIAMINESQ,EQUITY,EQ,INE591D01014,247.0,251.98,247.0,248.44,249.01,3138.0,782787.66
2026-06-03,DIAMINESQ,EQUITY,EQ,INE591D01014,244.88,250.0,241.77,249.01,240.57,5491.0,1351143.53
2026-06-02,DIAMINESQ,EQUITY,EQ,INE591D01014,230.65,252.67,230.65,240.57,238.12,9730.0,2339004.58
2026-06-01,DIAMINESQ,EQUITY,EQ,INE591D01014,248.95,252.0,232.0,238.12,244.9,3829.0,928524.18
2026-05-29,DIAMINESQ,EQUITY,EQ,INE591D01014,248.85,249.0,240.0,244.9,248.65,5448.0,1329269.45
2026-05-27,DIAMINESQ,EQUITY,EQ,INE591D01014,250.0,255.0,241.1,248.65,250.75,8566.0,2137097.8
2026-05-26,DIAMINESQ,EQUITY,EQ,INE591D01014,247.05,252.8,245.1,250.75,246.8,5234.0,1301542.45
2026-05-25,DIAMINESQ,EQUITY,EQ,INE591D01014,250.05,258.0,245.55,246.8,252.55,9509.0,2384844.25
2026-05-22,DIAMINESQ,EQUITY,EQ,INE591D01014,249.2,259.0,246.15,252.55,245.35,9116.0,2314350.35
2026-05-21,DIAMINESQ,EQUITY,EQ,INE591D01014,259.65,259.8,244.0,245.35,253.95,11291.0,2812261.5
2026-05-20,DIAMINESQ,EQUITY,EQ,INE591D01014,259.15,270.9,249.95,253.95,259.15,10154.0,2638613.45
2026-05-19,DIAMINESQ,EQUITY,EQ,INE591D01014,272.5,278.0,251.6,259.15,282.25,13480.0,3576700.15
2026-05-18,DIAMINESQ,EQUITY,EQ,INE591D01014,275.7,287.85,271.35,282.25,275.6,10569.0,2989316.2
2026-05-15,DIAMINESQ,EQUITY,EQ,INE591D01014,285.0,292.95,270.0,275.6,283.8,10095.0,2870069.6
2026-05-14,DIAMINESQ,EQUITY,EQ,INE591D01014,267.0,296.2,266.8,283.8,260.4,53926.0,15605494.6
2026-05-13,DIAMINESQ,EQUITY,EQ,INE591D01014,267.9,268.85,255.65,260.4,265.8,2640.0,694783.25
2026-05-12,DIAMINESQ,EQUITY,EQ,INE591D01014,274.2,274.2,265.1,265.8,273.8,1411.0,377372.35
2026-05-11,DIAMINESQ,EQUITY,EQ,INE591D01014,270.0,279.95,270.0,273.8,279.35,1830.0,505591.6
2026-05-08,DIAMINESQ,EQUITY,EQ,INE591D01014,276.4,282.25,270.5,279.35,276.4,6084.0,1683184.5
2026-05-07,DIAMINESQ,EQUITY,EQ,INE591D01014,269.4,279.2,268.1,276.4,269.6,2816.0,773503.1
2026-05-06,DIAMINESQ,EQUITY,EQ,INE591D01014,266.95,278.0,266.95,269.6,263.2,4341.0,1178709.45
2026-05-05,DIAMINESQ,EQUITY,EQ,INE591D01014,271.5,274.0,262.0,263.2,270.2,1942.0,519794.75
2026-05-04,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,273.95,259.9,270.2,263.07,3362.0,904829.75
2026-04-30,DIAMINESQ,EQUITY,EQ,INE591D01014,261.5,265.0,259.79,263.07,265.26,1617.0,423399.37
2026-04-29,DIAMINESQ,EQUITY,EQ,INE591D01014,263.0,269.99,263.0,265.26,265.73,1824.0,487568.64
2026-04-28,DIAMINESQ,EQUITY,EQ,INE591D01014,275.21,276.79,262.2,265.73,275.2,8074.0,2159418.3
2026-04-27,DIAMINESQ,EQUITY,EQ,INE591D01014,265.0,282.14,265.0,275.2,271.78,7455.0,2062155.73
2026-04-24,DIAMINESQ,EQUITY,EQ,INE591D01014,272.06,275.0,261.23,271.78,271.92,5413.0,1446280.81
2026-04-23,DIAMINESQ,EQUITY,EQ,INE591D01014,273.0,278.0,269.02,271.92,274.56,5952.0,1622680.8
2026-04-22,DIAMINESQ,EQUITY,EQ,INE591D01014,279.0,289.21,272.98,274.56,280.58,23713.0,6636505.51
2026-04-21,DIAMINESQ,EQUITY,EQ,INE591D01014,255.59,306.7,255.59,280.58,255.59,125290.0,36300451.88
2026-04-20,DIAMINESQ,EQUITY,EQ,INE591D01014,259.9,269.73,250.89,255.59,262.29,14591.0,3772336.81
2026-04-17,DIAMINESQ,EQUITY,EQ,INE591D01014,266.0,274.8,257.25,262.29,264.3,11138.0,2941670.74
2026-04-16,DIAMINESQ,EQUITY,EQ,INE591D01014,276.23,277.99,262.25,264.3,274.23,13380.0,3593884.55
2026-04-15,DIAMINESQ,EQUITY,EQ,INE591D01014,265.0,278.99,265.0,274.23,264.11,16958.0,4643912.49
2026-04-13,DIAMINESQ,EQUITY,EQ,INE591D01014,252.25,272.99,250.53,264.11,256.89,10427.0,2718073.83
2026-04-10,DIAMINESQ,EQUITY,EQ,INE591D01014,240.05,264.2,240.05,256.89,241.83,15710.0,3995517.05
2026-04-09,DIAMINESQ,EQUITY,EQ,INE591D01014,240.0,248.25,238.21,241.83,240.88,13711.0,3321935.82
2026-04-08,DIAMINESQ,EQUITY,EQ,INE591D01014,240.0,247.0,235.0,240.88,234.27,11472.0,2766456.5
2026-04-07,DIAMINESQ,EQUITY,EQ,INE591D01014,237.58,243.96,232.72,234.27,236.39,10430.0,2475589.38
2026-04-06,DIAMINESQ,EQUITY,EQ,INE591D01014,242.12,250.52,233.1,236.39,244.12,11099.0,2650601.55
2026-04-02,DIAMINESQ,EQUITY,EQ,INE591D01014,237.17,248.0,237.17,244.12,241.53,13839.0,3356137.56
2026-04-01,DIAMINESQ,EQUITY,EQ,INE591D01014,235.0,242.31,231.31,241.53,233.31,15516.0,3675997.73
2026-03-30,DIAMINESQ,EQUITY,EQ,INE591D01014,232.0,239.76,228.46,233.31,231.48,29171.0,6822225.39
2026-03-27,DIAMINESQ,EQUITY,EQ,INE591D01014,219.0,248.11,215.21,231.48,216.7,108459.0,24918859.92
2026-03-25,DIAMINESQ,EQUITY,EQ,INE591D01014,211.31,226.6,211.31,216.7,212.37,25411.0,5564927.63
2026-03-24,DIAMINESQ,EQUITY,EQ,INE591D01014,220.46,222.46,208.01,212.37,215.46,22181.0,4741861.21
2026-03-23,DIAMINESQ,EQUITY,EQ,INE591D01014,216.78,219.98,213.0,215.46,222.08,20292.0,4389838.61
2026-03-20,DIAMINESQ,EQUITY,EQ,INE591D01014,220.0,226.0,217.37,222.08,218.16,27476.0,6067900.59
2026-03-19,DIAMINESQ,EQUITY,EQ,INE591D01014,224.89,226.99,213.0,218.16,224.88,17408.0,3837945.4
2026-03-18,DIAMINESQ,EQUITY,EQ,INE591D01014,228.0,229.77,221.4,224.88,228.72,7088.0,1601740.3
2026-03-17,DIAMINESQ,EQUITY,EQ,INE591D01014,224.0,229.9,222.0,228.72,221.46,7770.0,1763669.15
2026-03-16,DIAMINESQ,EQUITY,EQ,INE591D01014,223.01,224.89,218.0,221.46,223.4,15512.0,3413945.41
2026-03-13,DIAMINESQ,EQUITY,EQ,INE591D01014,223.0,230.0,219.01,223.4,223.03,20890.0,4669026.93
2026-03-12,DIAMINESQ,EQUITY,EQ,INE591D01014,225.0,229.89,220.0,223.03,222.55,14979.0,3350732.44
2026-03-11,DIAMINESQ,EQUITY,EQ,INE591D01014,223.49,234.02,218.01,222.55,221.91,12348.0,2755833.93
2026-03-10,DIAMINESQ,EQUITY,EQ,INE591D01014,223.13,227.06,220.37,221.91,225.93,10497.0,2338793.66
2026-03-09,DIAMINESQ,EQUITY,EQ,INE591D01014,222.0,230.45,220.0,225.93,224.19,9908.0,2210085.4
2026-03-06,DIAMINESQ,EQUITY,EQ,INE591D01014,224.97,226.0,216.42,224.19,222.38,7095.0,1575720.32
2026-03-05,DIAMINESQ,EQUITY,EQ,INE591D01014,223.0,228.11,221.0,222.38,222.57,3139.0,700925.27
2026-03-04,DIAMINESQ,EQUITY,EQ,INE591D01014,232.21,237.97,220.0,222.57,232.21,5755.0,1309400.22
2026-03-02,DIAMINESQ,EQUITY,EQ,INE591D01014,232.0,239.99,230.0,232.21,240.7,3323.0,775207.63
2026-02-27,DIAMINESQ,EQUITY,EQ,INE591D01014,237.1,242.0,236.0,240.7,237.15,4317.0,1031838.15
2026-02-26,DIAMINESQ,EQUITY,EQ,INE591D01014,241.0,242.75,231.55,237.15,237.05,3937.0,939784.2
2026-02-25,DIAMINESQ,EQUITY,EQ,INE591D01014,236.65,238.95,234.05,237.05,235.1,931.0,219339.15
2026-02-24,DIAMINESQ,EQUITY,EQ,INE591D01014,232.95,236.95,232.0,235.1,235.9,3106.0,730041.1
2026-02-23,DIAMINESQ,EQUITY,EQ,INE591D01014,236.7,239.9,235.0,235.9,236.7,730.0,172049.4
2026-02-20,DIAMINESQ,EQUITY,EQ,INE591D01014,239.05,239.05,229.5,236.7,238.1,4965.0,1160769.5
2026-02-19,DIAMINESQ,EQUITY,EQ,INE591D01014,243.65,243.65,236.15,238.1,240.8,4348.0,1036583.85
2026-02-18,DIAMINESQ,EQUITY,EQ,INE591D01014,244.7,247.0,240.1,240.8,240.25,3623.0,881617.2
2026-02-17,DIAMINESQ,EQUITY,EQ,INE591D01014,241.05,245.0,239.1,240.25,240.95,3172.0,765854.05
2026-02-16,DIAMINESQ,EQUITY,EQ,INE591D01014,246.0,246.0,235.05,240.95,235.0,2397.0,576175.35
2026-02-13,DIAMINESQ,EQUITY,EQ,INE591D01014,242.0,242.5,228.35,235.0,242.8,8896.0,2089391.5
2026-02-12,DIAMINESQ,EQUITY,EQ,INE591D01014,254.05,257.2,240.1,242.8,254.15,5056.0,1245202.1
2026-02-11,DIAMINESQ,EQUITY,EQ,INE591D01014,246.6,255.0,246.0,254.15,249.05,7499.0,1877130.8
2026-02-10,DIAMINESQ,EQUITY,EQ,INE591D01014,250.0,259.8,246.55,249.05,255.0,4908.0,1237276.8
2026-02-09,DIAMINESQ,EQUITY,EQ,INE591D01014,250.0,259.8,246.0,255.0,252.15,1408.0,358191.85
2026-02-06,DIAMINESQ,EQUITY,EQ,INE591D01014,246.0,254.0,245.0,252.15,250.4,2642.0,652693.15
2026-02-05,DIAMINESQ,EQUITY,EQ,INE591D01014,248.0,251.5,242.05,250.4,247.5,10340.0,2543798.15
2026-02-04,DIAMINESQ,EQUITY,EQ,INE591D01014,242.1,255.0,240.0,247.5,242.8,21504.0,5314971.05
2026-02-03,DIAMINESQ,EQUITY,EQ,INE591D01014,247.3,249.95,240.95,242.8,243.6,10181.0,2475070.95
2026-02-02,DIAMINESQ,EQUITY,EQ,INE591D01014,254.05,254.05,226.55,243.6,248.0,27289.0,6616923.95
2026-01-30,DIAMINESQ,EQUITY,EQ,INE591D01014,250.4,257.0,243.0,254.75,250.45,3919.0,977389.6
2026-01-29,DIAMINESQ,EQUITY,EQ,INE591D01014,247.0,259.0,245.0,250.45,245.4,4860.0,1208061.65
2026-01-28,DIAMINESQ,EQUITY,EQ,INE591D01014,250.0,253.95,241.55,245.4,255.2,2826.0,696065.15
2026-01-27,DIAMINESQ,EQUITY,EQ,INE591D01014,246.35,259.0,244.0,255.2,253.55,4101.0,1029829.6
2026-01-23,DIAMINESQ,EQUITY,EQ,INE591D01014,248.25,260.0,242.0,253.55,249.95,3890.0,971376.9
2026-01-22,DIAMINESQ,EQUITY,EQ,INE591D01014,248.0,252.0,243.0,249.95,242.95,1903.0,473239.05
2026-01-21,DIAMINESQ,EQUITY,EQ,INE591D01014,239.5,250.85,227.7,242.95,239.5,5654.0,1355033.55
2026-01-20,DIAMINESQ,EQUITY,EQ,INE591D01014,253.9,253.9,236.0,239.5,250.55,4041.0,980724.65
2026-01-19,DIAMINESQ,EQUITY,EQ,INE591D01014,256.3,256.3,243.7,250.55,251.9,1018.0,255346.05
2026-01-16,DIAMINESQ,EQUITY,EQ,INE591D01014,258.05,259.15,250.2,251.9,256.75,1426.0,362910.8
2026-01-14,DIAMINESQ,EQUITY,EQ,INE591D01014,262.0,262.0,255.7,256.75,258.2,2588.0,668933.5
2026-01-13,DIAMINESQ,EQUITY,EQ,INE591D01014,259.95,261.7,255.0,258.2,256.65,3864.0,999899.95
2026-01-12,DIAMINESQ,EQUITY,EQ,INE591D01014,264.95,264.95,255.75,256.65,259.05,3024.0,782477.95
2026-01-09,DIAMINESQ,EQUITY,EQ,INE591D01014,260.05,265.0,253.0,259.05,264.15,9397.0,2426032.65
2026-01-08,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,273.2,260.0,264.15,261.9,2909.0,771072.0
2026-01-07,DIAMINESQ,EQUITY,EQ,INE591D01014,261.0,267.1,261.0,261.9,263.1,659.0,173780.6
2026-01-06,DIAMINESQ,EQUITY,EQ,INE591D01014,265.0,272.0,262.5,263.1,268.8,2748.0,729521.3
2026-01-05,DIAMINESQ,EQUITY,EQ,INE591D01014,264.0,272.0,264.0,268.8,263.7,7735.0,2070149.8
2026-01-02,DIAMINESQ,EQUITY,EQ,INE591D01014,276.45,277.15,260.3,263.7,273.05,4668.0,1251340.2
2026-01-01,DIAMINESQ,EQUITY,EQ,INE591D01014,267.0,286.95,265.95,273.05,268.45,9907.0,2720547.7
2025-12-31,DIAMINESQ,EQUITY,EQ,INE591D01014,264.95,272.75,261.5,268.45,265.0,11152.0,2975210.95
2025-12-30,DIAMINESQ,EQUITY,EQ,INE591D01014,265.05,269.9,264.0,265.0,265.05,4741.0,1261838.2
2025-12-29,DIAMINESQ,EQUITY,EQ,INE591D01014,257.0,267.45,257.0,265.05,258.0,10361.0,2727765.6
2025-12-26,DIAMINESQ,EQUITY,EQ,INE591D01014,258.05,268.0,255.35,258.0,261.4,9681.0,2507541.85
2025-12-24,DIAMINESQ,EQUITY,EQ,INE591D01014,261.05,263.0,260.0,261.4,261.25,2027.0,529790.75
2025-12-23,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,262.9,257.95,261.25,259.8,2892.0,753601.65
2025-12-22,DIAMINESQ,EQUITY,EQ,INE591D01014,262.35,263.0,259.1,259.8,259.75,3024.0,788099.9
2025-12-19,DIAMINESQ,EQUITY,EQ,INE591D01014,264.25,265.5,258.25,259.75,266.75,3457.0,904783.0
2025-12-18,DIAMINESQ,EQUITY,EQ,INE591D01014,261.6,272.0,258.0,266.75,259.0,3804.0,999608.35
2025-12-17,DIAMINESQ,EQUITY,EQ,INE591D01014,260.9,262.9,258.0,259.0,260.9,2185.0,568471.55
2025-12-16,DIAMINESQ,EQUITY,EQ,INE591D01014,264.0,266.45,260.0,260.9,264.2,1541.0,404472.45
2025-12-15,DIAMINESQ,EQUITY,EQ,INE591D01014,264.0,266.0,260.2,264.2,261.75,2187.0,576539.15
2025-12-12,DIAMINESQ,EQUITY,EQ,INE591D01014,263.0,267.85,260.0,261.75,261.0,3455.0,909532.2
2025-12-11,DIAMINESQ,EQUITY,EQ,INE591D01014,263.85,264.85,258.05,261.0,261.75,5391.0,1406118.8
2025-12-10,DIAMINESQ,EQUITY,EQ,INE591D01014,262.05,267.9,261.0,261.75,262.0,5803.0,1526945.5
2025-12-09,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,266.45,256.85,262.0,261.45,9517.0,2491433.1
2025-12-08,DIAMINESQ,EQUITY,EQ,INE591D01014,267.95,271.9,259.9,261.45,271.95,8380.0,2230920.75
2025-12-05,DIAMINESQ,EQUITY,EQ,INE591D01014,273.8,279.7,269.05,271.95,272.15,5264.0,1439358.55
2025-12-04,DIAMINESQ,EQUITY,EQ,INE591D01014,268.05,277.9,268.05,272.15,267.95,7686.0,2105053.15
2025-12-03,DIAMINESQ,EQUITY,EQ,INE591D01014,274.0,274.0,266.9,267.95,268.75,11747.0,3152854.05
2025-12-02,DIAMINESQ,EQUITY,EQ,INE591D01014,279.8,282.2,267.0,268.75,285.2,15796.0,4310709.45
2025-12-01,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,307.5,258.65,285.2,257.4,216813.0,64150914.1
2025-11-28,DIAMINESQ,EQUITY,EQ,INE591D01014,259.9,262.0,252.0,257.4,257.85,6801.0,1752572.55
2025-11-27,DIAMINESQ,EQUITY,EQ,INE591D01014,272.0,272.0,254.95,257.85,266.4,4249.0,1102834.0
2025-11-26,DIAMINESQ,EQUITY,EQ,INE591D01014,268.6,272.25,265.0,266.4,263.85,920.0,245104.55
2025-11-25,DIAMINESQ,EQUITY,EQ,INE591D01014,274.1,274.75,263.5,263.85,266.4,3115.0,833710.4
2025-11-24,DIAMINESQ,EQUITY,EQ,INE591D01014,279.1,279.1,261.35,266.4,276.95,5798.0,1560663.55
2025-11-21,DIAMINESQ,EQUITY,EQ,INE591D01014,277.0,280.4,274.15,276.95,275.65,4493.0,1242694.45
2025-11-20,DIAMINESQ,EQUITY,EQ,INE591D01014,285.0,285.0,270.0,275.65,277.65,11269.0,3125473.6
2025-11-19,DIAMINESQ,EQUITY,EQ,INE591D01014,285.5,285.5,272.0,277.65,284.8,2991.0,839162.1
2025-11-18,DIAMINESQ,EQUITY,EQ,INE591D01014,284.35,289.0,279.55,284.8,284.0,4402.0,1245756.0
2025-11-17,DIAMINESQ,EQUITY,EQ,INE591D01014,286.85,290.45,278.15,284.0,288.55,5302.0,1500752.65
2025-11-14,DIAMINESQ,EQUITY,EQ,INE591D01014,284.5,292.4,283.05,288.55,284.5,2082.0,599783.95
2025-11-13,DIAMINESQ,EQUITY,EQ,INE591D01014,280.05,286.0,276.95,284.5,281.1,4437.0,1251537.8
2025-11-12,DIAMINESQ,EQUITY,EQ,INE591D01014,278.0,287.75,275.0,281.1,284.55,8753.0,2466686.9
2025-11-11,DIAMINESQ,EQUITY,EQ,INE591D01014,284.0,286.25,278.2,284.55,282.6,4621.0,1309618.25
2025-11-10,DIAMINESQ,EQUITY,EQ,INE591D01014,269.0,289.0,264.05,282.6,265.35,24812.0,6949090.0
2025-11-07,DIAMINESQ,EQUITY,EQ,INE591D01014,257.4,267.8,254.9,265.35,257.75,18739.0,4879159.75
2025-11-06,DIAMINESQ,EQUITY,EQ,INE591D01014,260.0,260.0,251.15,257.75,269.35,32231.0,8226841.45
2025-11-04,DIAMINESQ,EQUITY,EQ,INE591D01014,270.0,276.0,266.0,269.35,269.55,7245.0,1962583.65
2025-11-03,DIAMINESQ,EQUITY,EQ,INE591D01014,260.95,271.95,260.9,269.55,259.35,7918.0,2122968.25
2025-10-31,DIAMINESQ,EQUITY,EQ,INE591D01014,277.7,282.35,256.2,259.35,273.55,67609.0,17855839.0
2025-10-30,DIAMINESQ,EQUITY,EQ,INE591D01014,274.8,278.9,269.0,273.55,272.95,14479.0,3955140.7
2025-10-29,DIAMINESQ,EQUITY,EQ,INE591D01014,280.5,280.5,262.1,272.95,276.5,30814.0,8329574.95
2025-10-28,DIAMINESQ,EQUITY,EQ,INE591D01014,293.3,293.3,273.0,276.5,289.1,13190.0,3694938.85
2025-10-27,DIAMINESQ,EQUITY,EQ,INE591D01014,291.2,293.45,288.55,289.1,290.4,10168.0,2969710.15
2025-10-24,DIAMINESQ,EQUITY,EQ,INE591D01014,298.0,300.0,289.0,290.4,298.2,6999.0,2045639.0
2025-10-23,DIAMINESQ,EQUITY,EQ,INE591D01014,298.55,300.95,296.8,298.2,298.55,1350.0,403433.6
2025-10-21,DIAMINESQ,EQUITY,EQ,INE591D01014,304.8,304.85,294.0,298.55,294.55,1461.0,437387.05
2025-10-20,DIAMINESQ,EQUITY,EQ,INE591D01014,294.0,299.9,288.0,294.55,291.55,4452.0,1309206.65
2025-10-17,DIAMINESQ,EQUITY,EQ,INE591D01014,296.8,296.95,290.1,291.55,295.3,2813.0,825914.5
2025-10-16,DIAMINESQ,EQUITY,EQ,INE591D01014,297.6,299.35,292.9,295.3,295.15,1167.0,345117.95
2025-10-15,DIAMINESQ,EQUITY,EQ,INE591D01014,295.15,297.9,293.0,295.15,293.7,816.0,240638.1
2025-10-14,DIAMINESQ,EQUITY,EQ,INE591D01014,302.0,303.9,290.35,293.7,301.5,4127.0,1224222.05
2025-10-13,DIAMINESQ,EQUITY,EQ,INE591D01014,299.0,303.45,294.85,301.5,299.0,6425.0,1933166.15
2025-10-10,DIAMINESQ,EQUITY,EQ,INE591D01014,290.0,303.05,290.0,299.0,293.2,8304.0,2470380.85
2025-10-09,DIAMINESQ,EQUITY,EQ,INE591D01014,298.7,298.95,290.35,293.2,296.3,5752.0,1693588.25
2025-10-08,DIAMINESQ,EQUITY,EQ,INE591D01014,297.0,309.8,293.0,296.3,297.7,14658.0,4404206.75
2025-10-07,DIAMINESQ,EQUITY,EQ,INE591D01014,308.0,313.2,289.95,297.7,305.9,24336.0,7255354.1
2025-10-06,DIAMINESQ,EQUITY,EQ,INE591D01014,325.95,332.0,300.0,305.9,325.75,12709.0,3951049.7
2025-10-03,DIAMINESQ,EQUITY,EQ,INE591D01014,314.7,329.85,313.0,325.75,310.35,5436.0,1754296.15
2025-10-01,DIAMINESQ,EQUITY,EQ,INE591D01014,316.95,330.0,308.0,310.35,316.15,15322.0,4846663.45
2025-09-30,DIAMINESQ,EQUITY,EQ,INE591D01014,331.2,339.3,313.85,316.15,326.3,11909.0,3837507.75
2025-09-29,DIAMINESQ,EQUITY,EQ,INE591D01014,352.95,353.95,324.0,326.3,352.65,12326.0,4150384.0
2025-09-26,DIAMINESQ,EQUITY,EQ,INE591D01014,365.0,365.3,347.05,352.65,359.7,5640.0,1996476.8
2025-09-25,DIAMINESQ,EQUITY,EQ,INE591D01014,363.45,369.0,354.0,359.7,363.2,8568.0,3094091.55
2025-09-24,DIAMINESQ,EQUITY,EQ,INE591D01014,360.0,369.0,357.95,363.2,359.15,2051.0,739910.05
2025-09-23,DIAMINESQ,EQUITY,EQ,INE591D01014,369.0,371.25,356.0,359.15,370.8,4986.0,1805518.3
2025-09-22,DIAMINESQ,EQUITY,EQ,INE591D01014,372.55,373.95,365.5,370.8,374.5,1802.0,669160.9
2025-09-19,DIAMINESQ,EQUITY,EQ,INE591D01014,365.15,377.1,365.15,374.5,370.45,3748.0,1395617.4
2025-09-18,DIAMINESQ,EQUITY,EQ,INE591D01014,361.15,372.4,360.3,370.45,361.4,4392.0,1617469.05
2025-09-17,DIAMINESQ,EQUITY,EQ,INE591D01014,361.85,364.0,359.0,361.4,358.4,1091.0,395421.1
2025-09-16,DIAMINESQ,EQUITY,EQ,INE591D01014,361.25,361.25,357.45,358.4,359.45,1689.0,605844.5
2025-09-15,DIAMINESQ,EQUITY,EQ,INE591D01014,356.0,362.55,355.45,359.45,360.8,1057.0,379314.0
2025-09-12,DIAMINESQ,EQUITY,EQ,INE591D01014,360.8,362.0,355.0,360.8,363.8,2288.0,822051.15
2025-09-11,DIAMINESQ,EQUITY,EQ,INE591D01014,359.65,369.25,350.1,363.8,354.8,7578.0,2705269.8
