trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.27,128.27,127.5,127.84,128.28,2116648.0,270434716.02
2026-06-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.5,128.5,127.3,128.28,128.18,2581929.0,330441616.2
2026-06-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.4,129.0,127.4,128.18,125.86,4246418.0,543286168.18
2026-06-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,126.32,126.32,124.74,125.86,123.24,4859989.0,609089123.69
2026-06-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,124.5,124.5,118.32,123.24,125.31,5418154.0,667981174.77
2026-06-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.72,132.72,125.0,125.31,129.49,5743573.0,721515716.94
2026-06-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.92,130.04,128.92,129.49,128.42,3639312.0,471805221.14
2026-06-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.6,130.6,127.81,128.42,132.01,4706344.0,604922324.58
2026-06-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.51,132.9,131.33,132.01,132.71,4624217.0,610049906.55
2026-06-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.98,133.29,131.97,132.71,131.93,2379090.0,315163157.73
2026-06-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.5,132.7,131.61,131.93,133.8,3996241.0,527718661.58
2026-06-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,131.69,137.09,131.42,133.8,131.76,4530029.0,602472323.03
2026-06-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.63,133.63,131.46,131.76,132.81,5114665.0,673929017.63
2026-05-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.34,133.56,132.57,132.81,133.35,2770846.0,368840044.36
2026-05-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.51,134.04,132.89,133.35,133.94,2636746.0,352268037.04
2026-05-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.75,134.5,133.63,133.94,134.8,4047477.0,542012221.13
2026-05-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.7,135.9,134.22,134.8,134.8,3328165.0,448787914.93
2026-05-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.45,135.45,134.56,134.8,135.03,2336625.0,315086988.17
2026-05-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.15,135.45,134.71,135.03,134.56,2007024.0,271135823.97
2026-05-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,134.25,134.73,133.4,134.56,134.87,3560438.0,478010816.38
2026-05-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.33,135.0,133.33,134.87,134.01,2634560.0,355073901.53
2026-05-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.4,134.14,132.35,134.01,133.79,4376784.0,585298636.74
2026-05-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.13,135.23,133.13,133.79,136.08,5159782.0,691972983.31
2026-05-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.3,137.08,134.63,136.08,135.7,5554323.0,756210649.35
2026-05-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.66,138.99,133.66,135.7,128.63,13322466.0,1798616509.07
2026-05-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.48,129.63,128.46,128.63,127.3,6689046.0,861737848.89
2026-05-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.94,128.94,127.13,127.3,128.5,5301259.0,676271860.13
2026-05-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.83,128.83,128.05,128.5,128.56,9131514.0,1172587531.01
2026-05-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.3,129.18,127.8,128.56,128.05,6846109.0,880132023.74
2026-05-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.62,128.62,127.3,128.05,126.18,3781884.0,483804959.65
2026-05-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,126.49,126.49,125.47,126.18,126.6,5266832.0,663147283.18
2026-05-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.0,127.57,126.11,126.6,127.49,4797995.0,607477221.58
2026-04-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,125.51,127.63,122.5,127.49,125.51,2896740.0,367290865.93
2026-04-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,126.38,126.8,125.3,125.51,126.81,6034760.0,759711380.36
2026-04-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.43,128.43,126.61,126.81,128.36,7838738.0,996675575.08
2026-04-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.96,129.96,128.23,128.36,127.93,3111518.0,399956954.82
2026-04-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.3,128.23,127.11,127.93,128.1,2454029.0,313627379.07
2026-04-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.63,128.63,127.77,128.1,129.08,2550978.0,326882783.18
2026-04-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.55,129.25,128.4,129.08,129.33,3804550.0,490718233.55
2026-04-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.5,130.5,129.0,129.33,129.12,2459677.0,318046165.39
2026-04-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.47,129.5,128.2,129.12,128.82,5282404.0,681056612.97
2026-04-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.91,129.91,128.3,128.82,129.64,6303488.0,811802155.11
2026-04-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.65,132.65,129.03,129.64,129.42,6676265.0,866129699.02
2026-04-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.98,131.75,129.05,129.42,127.83,11260636.0,1459379828.47
2026-04-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,125.44,128.09,125.44,127.83,127.52,4712302.0,601768245.53
2026-04-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.65,128.65,126.84,127.52,127.3,5601618.0,714538236.6
2026-04-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.5,127.6,126.27,127.3,128.38,5636443.0,715475437.31
2026-04-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.55,129.65,127.03,128.38,125.78,8138114.0,1047711469.28
2026-04-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,126.74,126.74,124.84,125.78,126.83,5177061.0,650276268.56
2026-04-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,123.93,127.05,123.93,126.83,124.63,9029955.0,1139370627.01
2026-04-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.9,127.9,123.1,124.63,127.33,8259914.0,1031199825.28
2026-04-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.2,128.7,126.9,127.33,124.77,6973028.0,889418935.59
2026-03-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,124.34,125.2,121.45,124.77,121.44,8098470.0,1001326064.34
2026-03-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,121.99,122.45,120.0,121.44,122.95,9319414.0,1130874184.34
2026-03-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,122.05,123.6,122.04,122.95,119.07,10027642.0,1234174860.59
2026-03-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,117.13,120.19,116.04,119.07,113.91,11833804.0,1399997503.09
2026-03-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,120.48,120.48,111.04,113.91,125.13,37879422.0,4351140925.76
2026-03-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.41,128.41,123.94,125.13,125.28,24132392.0,3025283775.36
2026-03-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.68,129.68,124.9,125.28,131.98,12412448.0,1572158452.63
2026-03-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.15,132.18,131.12,131.98,132.41,5211951.0,686956831.6
2026-03-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,131.45,135.34,131.45,132.41,131.4,4837087.0,641190740.39
2026-03-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.42,133.44,131.0,131.4,134.8,11316956.0,1494183364.25
2026-03-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.72,135.98,134.11,134.8,136.82,5478886.0,738820617.67
2026-03-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,140.56,140.56,135.34,136.82,137.14,3762493.0,513814307.29
2026-03-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,138.0,139.78,136.06,137.14,136.38,7580758.0,1038859965.49
2026-03-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,137.0,137.03,135.76,136.38,135.51,5331982.0,726951266.09
2026-03-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.12,136.5,134.25,135.51,135.11,11220307.0,1518152627.01
2026-03-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.0,136.68,134.33,135.11,136.54,10267210.0,1389991596.28
2026-03-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,138.83,138.83,132.0,136.54,138.32,10650485.0,1455533762.99
2026-03-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,139.13,139.23,137.17,138.32,142.7,22703884.0,3133137828.17
2026-03-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,139.44,143.61,139.44,142.7,136.03,24076895.0,3426787946.7
2026-02-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.98,136.3,133.98,136.03,134.86,4989541.0,677021624.18
2026-02-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,136.63,136.63,134.23,134.86,135.99,4643654.0,627348095.29
2026-02-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,134.63,136.28,134.63,135.99,135.45,4133161.0,561572285.43
2026-02-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.84,136.0,130.84,135.45,134.2,7076532.0,957017377.0
2026-02-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,134.9,135.45,133.03,134.2,131.66,7858588.0,1054350090.24
2026-02-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.88,131.9,130.0,131.66,130.99,10503695.0,1375995127.24
2026-02-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,131.75,132.65,129.53,130.99,128.54,11048489.0,1449462955.97
2026-02-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,127.99,129.46,127.99,128.54,128.73,5265481.0,678176449.98
2026-02-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.28,130.28,127.53,128.73,131.16,6959351.0,896117609.92
2026-02-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,131.32,131.44,128.34,131.16,130.3,4690115.0,613176892.1
2026-02-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,130.3,130.8,129.45,130.3,132.81,8112151.0,1055302515.83
2026-02-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,133.42,133.42,132.19,132.81,132.91,6406493.0,850060089.06
2026-02-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,134.0,134.0,132.05,132.91,132.5,4420698.0,586681875.11
2026-02-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.32,135.32,131.46,132.5,132.02,6524569.0,862727969.74
2026-02-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.39,134.99,129.39,132.02,129.39,9577365.0,1265145018.39
2026-02-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.84,129.85,126.5,129.39,129.84,9933132.0,1278357170.37
2026-02-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.88,130.94,126.6,129.84,134.21,16105418.0,2082807486.61
2026-02-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.82,136.37,132.5,134.21,129.59,20458445.0,2745834324.88
2026-02-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,125.0,130.32,121.1,129.59,121.59,22623091.0,2899622612.04
2026-02-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,128.44,128.44,115.0,121.59,126.6,34707705.0,4169653780.36
2026-01-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,151.38,151.38,132.0,136.26,151.38,41711208.0,5870709575.96
2026-01-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,145.65,152.3,145.65,151.38,140.15,40614262.0,6095068494.5
2026-01-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,137.07,142.4,137.07,140.15,135.71,22924254.0,3200518407.55
2026-01-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,135.17,139.88,131.88,135.71,131.88,25303367.0,3429222223.07
2026-01-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.19,138.0,130.17,131.88,128.97,21147143.0,2797537546.31
2026-01-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,139.57,143.0,121.5,128.97,139.57,34358206.0,4423224077.91
2026-01-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,132.64,144.0,131.99,139.57,129.4,36645477.0,5037826177.66
2026-01-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,129.0,130.8,124.01,129.4,124.71,19181903.0,2438804820.36
2026-01-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,124.73,128.0,122.42,124.71,121.69,12156586.0,1505884324.91
2026-01-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,121.89,122.1,120.36,121.69,122.19,12720396.0,1543182875.03
2026-01-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,120.39,122.67,120.24,122.19,120.39,14397167.0,1752667533.32
2026-01-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,120.49,120.71,119.71,120.39,120.43,10126156.0,1218855042.46
2026-01-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,118.0,120.6,118.0,120.43,117.14,9612626.0,1152252451.4
2026-01-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,118.83,118.83,116.12,117.14,115.94,8381589.0,980833292.96
2026-01-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,117.33,117.33,115.0,115.94,116.6,5670064.0,656128951.34
2026-01-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,117.03,117.89,116.19,116.6,116.88,7007542.0,817584991.91
2026-01-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,120.0,120.0,116.51,116.88,116.66,9726742.0,1137782663.22
2026-01-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,118.33,118.33,115.55,116.66,115.45,9969133.0,1159689451.38
2026-01-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,116.63,116.63,114.33,115.45,114.1,7263764.0,836599537.44
2026-01-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,114.93,114.93,113.53,114.1,113.71,4265213.0,485976049.42
2025-12-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,114.94,114.94,113.33,113.71,114.94,7208046.0,820777712.62
2025-12-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,114.0,115.93,113.86,114.94,116.87,8039206.0,922236290.49
2025-12-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,120.9,120.9,115.0,116.87,117.96,12792253.0,1501581499.9
2025-12-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,119.88,119.88,116.69,117.96,116.96,9461128.0,1113973136.64
2025-12-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,119.57,119.57,116.51,116.96,116.66,7186870.0,840366076.86
2025-12-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,114.35,117.4,114.35,116.66,115.17,5983846.0,699015747.05
2025-12-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,117.0,117.0,113.92,115.17,113.35,6613490.0,759551307.65
2025-12-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,112.85,116.36,112.33,113.35,113.53,4566839.0,517173388.71
2025-12-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,114.28,114.28,113.3,113.53,113.45,4365687.0,495774330.83
2025-12-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,115.92,115.92,112.99,113.45,113.1,7457893.0,846183476.55
2025-12-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,113.35,113.59,112.45,113.1,114.55,8765327.0,991236284.29
2025-12-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,115.92,115.92,113.05,114.55,113.1,8194528.0,935999911.86
2025-12-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,113.29,113.48,111.34,113.1,110.53,5332418.0,600157165.68
2025-12-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,110.5,110.86,109.33,110.53,109.7,4739091.0,523172384.4
2025-12-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,110.25,110.25,109.5,109.7,109.7,4721096.0,518308492.71
2025-12-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.42,110.18,108.93,109.7,110.25,3747553.0,410429343.12
2025-12-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.8,110.54,100.8,110.25,110.29,4974514.0,548202614.58
2025-12-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.11,110.45,109.11,110.29,109.61,4313116.0,475273838.91
2025-12-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.18,111.13,107.18,109.61,109.93,3734082.0,409271585.65
2025-12-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.98,110.37,109.55,109.93,109.37,5674849.0,624002647.42
2025-12-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,110.2,110.2,109.15,109.37,110.26,4968539.0,544434661.38
2025-12-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.9,110.5,109.1,110.26,107.9,5852115.0,643276935.1
2025-11-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,104.86,108.33,104.86,107.9,107.55,3416415.0,368689444.94
2025-11-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.6,107.69,107.05,107.55,107.65,2741526.0,294735013.62
2025-11-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.32,107.79,107.31,107.65,106.8,2447748.0,263304609.53
2025-11-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.36,107.36,106.3,106.8,105.51,3126952.0,333893715.94
2025-11-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,105.3,105.75,104.81,105.51,105.31,2333555.0,245675507.53
2025-11-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,104.99,105.56,103.8,105.31,104.89,2937979.0,307316617.71
2025-11-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,105.33,105.33,104.22,104.89,105.33,3887388.0,407678435.93
2025-11-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,104.53,105.8,104.53,105.33,104.14,4628426.0,487139812.87
2025-11-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,104.37,104.37,103.2,104.14,105.36,3914832.0,406494255.09
2025-11-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,105.18,105.68,103.94,105.36,107.15,5203774.0,547189736.47
2025-11-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,108.49,108.49,106.84,107.15,108.66,5133507.0,551101696.58
2025-11-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,108.5,108.7,107.45,108.66,106.03,3598754.0,389701824.27
2025-11-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,106.28,106.29,105.46,106.03,106.52,4169617.0,441691097.75
2025-11-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.56,107.56,106.02,106.52,104.94,5517913.0,587673016.86
2025-11-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,105.4,105.4,103.72,104.94,103.2,3713838.0,388636506.21
2025-11-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.3,103.38,102.41,103.2,103.34,3068027.0,316448877.7
2025-11-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.29,103.49,102.56,103.34,102.96,3620953.0,373566390.04
2025-11-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.17,103.2,102.21,102.96,103.23,3773288.0,388091925.53
2025-11-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.8,103.8,102.8,103.23,103.24,2984506.0,308562066.34
2025-10-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.6,103.84,102.57,103.24,102.73,3996091.0,412674566.58
2025-10-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.3,103.0,100.01,102.73,102.88,4678605.0,477227493.55
2025-10-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,101.6,103.15,100.76,102.88,99.71,5189959.0,530938049.88
2025-10-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,102.67,102.7,99.57,99.71,103.21,9901629.0,998965954.29
2025-10-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.4,104.8,103.0,103.21,103.3,6735620.0,697844804.1
2025-10-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,105.8,105.8,100.15,103.3,105.25,5604006.0,584310216.0
2025-10-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,107.0,107.0,95.68,105.25,109.14,11148306.0,1150372270.06
2025-10-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,111.65,111.65,108.6,109.14,108.93,2207678.0,240955034.66
2025-10-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,111.03,111.03,107.4,108.93,111.56,11724235.0,1272494484.61
2025-10-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,111.0,112.8,110.88,111.56,108.81,12613809.0,1407668104.62
2025-10-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.9,111.69,107.97,108.81,108.83,10767917.0,1172001813.65
2025-10-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,109.99,109.99,108.0,108.83,108.49,12619157.0,1373193381.64
2025-10-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,108.5,109.0,106.51,108.49,105.92,16235566.0,1759371518.6
2025-10-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,106.57,107.1,104.66,105.92,103.98,8935208.0,945352166.61
2025-10-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.7,104.3,102.2,103.98,105.03,8978183.0,928042319.45
2025-10-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,104.88,105.84,104.21,105.03,104.89,16347321.0,1715326658.3
2025-10-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.8,105.1,103.8,104.89,102.91,14058373.0,1471818222.16
2025-10-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,103.51,103.51,102.2,102.91,102.32,12674813.0,1303346913.28
2025-10-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,102.5,102.5,100.58,102.32,100.27,9472961.0,968036321.52
2025-10-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,98.85,102.7,98.85,100.27,100.89,12912909.0,1292427227.29
2025-10-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.7,101.72,99.7,100.89,99.24,10076627.0,1013354769.67
2025-09-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.85,100.85,98.51,99.24,99.15,11454458.0,1142014085.56
2025-09-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,98.7,99.25,97.85,99.15,97.27,8531068.0,843525239.44
2025-09-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,99.79,99.79,96.9,97.27,97.36,6859118.0,666768438.35
2025-09-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.13,100.13,96.5,97.36,97.69,8672184.0,842156836.79
2025-09-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,100.64,100.64,97.5,97.69,98.19,6975456.0,681636622.72
2025-09-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,97.57,98.47,95.1,98.19,96.07,6891852.0,673492408.87
2025-09-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,95.4,96.22,94.62,96.07,94.19,6803642.0,651106021.12
2025-09-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,96.95,96.95,93.63,94.19,94.59,6807416.0,641317724.43
2025-09-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,96.53,96.53,93.55,94.59,94.18,13020565.0,1229812674.73
2025-09-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,95.18,95.18,93.9,94.18,95.2,6052940.0,570425487.6
2025-09-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,95.3,95.37,94.5,95.2,93.87,8118531.0,772017129.9
2025-09-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,96.51,96.51,93.7,93.87,94.16,9929289.0,932422763.02
2025-09-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,93.0,95.86,93.0,94.16,93.53,6944327.0,653806672.57
2025-09-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,96.28,96.28,93.28,93.53,93.94,10255544.0,959168031.37
2025-09-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,96.96,96.96,93.31,93.94,94.14,14287610.0,1340665027.33
2025-09-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,95.2,95.2,91.0,94.14,92.88,9580294.0,901073116.93
2025-09-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,90.0,93.77,90.0,92.88,91.49,6283859.0,583221298.96
2025-09-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,91.63,91.7,90.5,91.49,90.91,3387266.0,309954583.49
2025-09-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,93.01,93.47,90.4,90.91,90.75,5086523.0,462051292.22
2025-09-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,91.72,91.72,90.32,90.75,89.49,4542832.0,412080495.83
2025-09-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,89.1,90.95,89.1,89.49,89.43,4738367.0,424389370.84
2025-09-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,89.2,90.05,89.1,89.43,88.03,6447161.0,577621278.75
2025-08-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,88.87,88.87,87.23,88.03,87.09,6186687.0,543281359.38
2025-08-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,88.64,88.64,86.67,87.09,86.48,2335852.0,203278563.15
2025-08-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,88.32,88.32,84.01,86.48,86.17,1727198.0,149425855.3
2025-08-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,86.5,86.5,85.63,86.17,85.24,2786006.0,239984121.07
2025-08-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,86.5,86.5,85.09,85.24,85.24,1846733.0,157372081.94
2025-08-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,85.0,86.85,84.74,85.24,84.74,1826546.0,155501240.8
2025-08-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,84.03,84.89,84.03,84.74,84.98,1544146.0,130774003.75
2025-08-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,83.43,88.14,83.43,84.98,85.57,2275727.0,193602834.3
2025-08-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,84.15,86.25,83.72,85.57,85.82,2755031.0,235772767.35
2025-08-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,86.0,86.0,85.52,85.82,85.89,1841811.0,158009366.85
2025-08-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,83.46,85.99,83.46,85.89,85.61,2835374.0,243382937.41
2025-08-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,88.01,88.01,85.44,85.61,85.87,3096533.0,265098335.15
2025-08-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,87.01,87.89,85.75,85.87,87.01,2958971.0,254480430.74
