trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,ATALREAL,EQUITY,EQ,INE0ALR01029,36.1,36.33,31.42,33.93,35.85,20814653.0,719878838.87
2026-08-17,ATALREAL,EQUITY,EQ,INE0ALR01029,36.4,36.4,35.75,35.85,36.13,5265984.0,189303223.27
2026-08-14,ATALREAL,EQUITY,EQ,INE0ALR01029,36.19,36.7,35.8,36.13,35.98,13879589.0,503019780.05
2026-08-13,ATALREAL,EQUITY,EQ,INE0ALR01029,35.59,36.24,35.21,35.98,35.34,10148860.0,361060874.59
2026-08-12,ATALREAL,EQUITY,EQ,INE0ALR01029,35.09,35.82,34.9,35.34,35.02,13344621.0,469773666.77
2026-08-11,ATALREAL,EQUITY,EQ,INE0ALR01029,34.79,35.35,34.37,35.02,34.57,12328031.0,427612182.45
2026-08-10,ATALREAL,EQUITY,EQ,INE0ALR01029,35.48,35.88,34.5,34.57,35.3,14749617.0,520565827.79
2026-08-07,ATALREAL,EQUITY,EQ,INE0ALR01029,34.72,35.5,34.72,35.3,34.64,9805828.0,342927860.68
2026-08-06,ATALREAL,EQUITY,EQ,INE0ALR01029,34.67,34.89,34.29,34.64,34.56,10925158.0,378325502.56
2026-08-05,ATALREAL,EQUITY,EQ,INE0ALR01029,34.2,34.75,34.0,34.56,33.97,8704071.0,298781921.55
2026-08-04,ATALREAL,EQUITY,EQ,INE0ALR01029,33.54,34.37,33.46,33.97,33.54,10946737.0,372256974.68
2026-08-03,ATALREAL,EQUITY,EQ,INE0ALR01029,33.25,33.9,33.25,33.54,33.17,8515476.0,285848335.57
2026-07-31,ATALREAL,EQUITY,EQ,INE0ALR01029,33.4,33.77,32.84,33.17,33.0,11848787.0,394728603.65
2026-07-30,ATALREAL,EQUITY,EQ,INE0ALR01029,32.5,33.25,31.68,33.0,32.46,16384175.0,531787302.87
2026-07-29,ATALREAL,EQUITY,EQ,INE0ALR01029,31.41,32.99,31.3,32.46,31.34,9873525.0,317465575.68
2026-07-28,ATALREAL,EQUITY,EQ,INE0ALR01029,31.65,31.81,31.15,31.34,31.54,6780339.0,213455255.97
2026-07-27,ATALREAL,EQUITY,EQ,INE0ALR01029,31.69,31.7,31.13,31.54,31.44,7529736.0,236781660.38
2026-07-24,ATALREAL,EQUITY,EQ,INE0ALR01029,31.2,32.17,31.0,31.44,30.99,9521105.0,298974391.03
2026-07-23,ATALREAL,EQUITY,EQ,INE0ALR01029,30.31,32.7,30.15,30.99,30.28,9113174.0,279003609.51
2026-07-22,ATALREAL,EQUITY,EQ,INE0ALR01029,30.48,30.64,30.15,30.28,30.41,7819400.0,237212119.2
2026-07-21,ATALREAL,EQUITY,EQ,INE0ALR01029,30.38,30.7,30.15,30.41,30.38,8148284.0,248315912.31
2026-07-20,ATALREAL,EQUITY,EQ,INE0ALR01029,30.11,30.65,29.9,30.38,30.36,6158746.0,186788165.85
2026-07-17,ATALREAL,EQUITY,EQ,INE0ALR01029,30.75,30.76,28.7,30.36,30.64,8350286.0,254245061.23
2026-07-16,ATALREAL,EQUITY,EQ,INE0ALR01029,30.2,30.99,29.89,30.64,30.21,9790501.0,296758668.48
2026-07-15,ATALREAL,EQUITY,EQ,INE0ALR01029,29.0,30.5,28.65,30.21,28.99,8677808.0,254879172.59
2026-07-14,ATALREAL,EQUITY,EQ,INE0ALR01029,29.0,29.32,28.4,28.99,28.96,7907450.0,228053925.32
2026-07-13,ATALREAL,EQUITY,EQ,INE0ALR01029,29.31,29.5,27.85,28.96,29.31,5719605.0,164948816.57
2026-07-10,ATALREAL,EQUITY,EQ,INE0ALR01029,28.7,30.0,27.17,29.31,28.53,10974506.0,312661069.67
2026-07-09,ATALREAL,EQUITY,EQ,INE0ALR01029,28.28,29.11,28.28,28.53,28.28,7043187.0,202147101.49
2026-07-08,ATALREAL,EQUITY,EQ,INE0ALR01029,28.6,29.32,27.61,28.28,28.61,11539955.0,329541407.34
2026-07-07,ATALREAL,EQUITY,EQ,INE0ALR01029,28.3,29.0,28.12,28.61,28.18,2872802.0,81945614.76
2026-07-06,ATALREAL,EQUITY,EQ,INE0ALR01029,28.2,28.34,27.88,28.18,28.06,3494864.0,98436822.7
2026-07-03,ATALREAL,EQUITY,EQ,INE0ALR01029,28.3,28.67,27.8,28.06,28.11,5135706.0,144772420.04
2026-07-02,ATALREAL,EQUITY,EQ,INE0ALR01029,28.48,28.85,27.88,28.11,28.35,10252874.0,290293251.88
2026-07-01,ATALREAL,EQUITY,EQ,INE0ALR01029,28.25,28.55,27.75,28.35,28.19,8208609.0,231458026.56
2026-06-30,ATALREAL,EQUITY,EQ,INE0ALR01029,28.49,28.7,27.69,28.19,28.35,8397572.0,236705802.76
2026-06-29,ATALREAL,EQUITY,EQ,INE0ALR01029,31.32,31.82,27.79,28.35,31.06,6474161.0,188468595.67
2026-06-25,ATALREAL,EQUITY,EQ,INE0ALR01029,30.35,31.32,30.25,31.06,30.26,6932683.0,214161181.06
2026-06-24,ATALREAL,EQUITY,EQ,INE0ALR01029,30.37,30.65,30.04,30.26,30.14,9198649.0,279403143.49
2026-06-23,ATALREAL,EQUITY,EQ,INE0ALR01029,30.4,30.6,29.6,30.14,30.35,5138046.0,153868988.8
2026-06-22,ATALREAL,EQUITY,EQ,INE0ALR01029,30.65,30.73,30.2,30.35,30.72,3122151.0,94929693.85
2026-06-19,ATALREAL,EQUITY,EQ,INE0ALR01029,30.37,30.91,30.14,30.72,30.19,3921194.0,119745529.0
2026-06-18,ATALREAL,EQUITY,EQ,INE0ALR01029,31.35,31.48,29.6,30.19,31.25,9590499.0,292789961.23
2026-06-17,ATALREAL,EQUITY,EQ,INE0ALR01029,31.4,32.0,30.9,31.25,31.23,8164358.0,256513380.29
2026-06-16,ATALREAL,EQUITY,EQ,INE0ALR01029,30.6,31.7,30.5,31.23,30.47,5438223.0,169061999.38
2026-06-15,ATALREAL,EQUITY,EQ,INE0ALR01029,30.0,30.7,29.96,30.47,29.46,10723134.0,325024740.55
2026-06-12,ATALREAL,EQUITY,EQ,INE0ALR01029,28.93,29.75,28.09,29.46,28.79,6724283.0,195037041.68
2026-06-11,ATALREAL,EQUITY,EQ,INE0ALR01029,29.99,31.44,27.5,28.79,29.65,12861172.0,385667893.69
2026-06-10,ATALREAL,EQUITY,EQ,INE0ALR01029,25.47,29.66,25.47,29.65,24.72,25928984.0,723398846.08
2026-06-09,ATALREAL,EQUITY,EQ,INE0ALR01029,28.34,29.09,22.93,24.72,28.18,13281071.0,355292460.87
2026-06-08,ATALREAL,EQUITY,EQ,INE0ALR01029,30.55,30.7,27.6,28.18,30.43,6715579.0,201041676.15
2026-06-05,ATALREAL,EQUITY,EQ,INE0ALR01029,30.77,31.18,29.3,30.43,30.47,11710568.0,357921409.83
2026-06-04,ATALREAL,EQUITY,EQ,INE0ALR01029,29.65,30.76,29.65,30.47,29.55,8652857.0,261185929.23
2026-06-03,ATALREAL,EQUITY,EQ,INE0ALR01029,29.44,29.75,29.22,29.55,29.01,5529019.0,163504444.95
2026-06-02,ATALREAL,EQUITY,EQ,INE0ALR01029,29.25,29.36,28.85,29.01,29.05,4996575.0,145396830.05
2026-06-01,ATALREAL,EQUITY,EQ,INE0ALR01029,29.3,29.65,28.61,29.05,29.09,6595995.0,192101248.24
2026-05-29,ATALREAL,EQUITY,EQ,INE0ALR01029,30.0,30.33,28.68,29.09,29.92,4887159.0,142259164.82
2026-05-27,ATALREAL,EQUITY,EQ,INE0ALR01029,30.0,30.4,29.7,29.92,29.98,3665961.0,110672301.38
2026-05-26,ATALREAL,EQUITY,EQ,INE0ALR01029,30.0,31.85,29.81,29.98,29.99,11202273.0,344782353.63
2026-05-25,ATALREAL,EQUITY,EQ,INE0ALR01029,29.71,30.1,29.21,29.99,29.5,6392905.0,190565141.01
2026-05-22,ATALREAL,EQUITY,EQ,INE0ALR01029,28.33,29.77,28.0,29.5,28.05,5554323.0,159195486.69
2026-05-21,ATALREAL,EQUITY,EQ,INE0ALR01029,28.79,28.9,27.9,28.05,28.42,2286281.0,65121385.77
2026-05-20,ATALREAL,EQUITY,EQ,INE0ALR01029,28.49,28.82,28.26,28.42,28.28,2405085.0,68555110.61
2026-05-19,ATALREAL,EQUITY,EQ,INE0ALR01029,28.7,28.76,27.92,28.28,28.2,3688971.0,104974442.66
2026-05-18,ATALREAL,EQUITY,EQ,INE0ALR01029,29.19,29.19,27.35,28.2,28.71,4093483.0,114492657.78
2026-05-15,ATALREAL,EQUITY,EQ,INE0ALR01029,29.75,29.75,28.2,28.71,29.15,6506457.0,189789555.0
2026-05-14,ATALREAL,EQUITY,EQ,INE0ALR01029,29.16,29.5,28.18,29.15,28.75,5036167.0,144661762.88
2026-05-13,ATALREAL,EQUITY,EQ,INE0ALR01029,28.5,28.87,28.05,28.75,28.28,2657300.0,75360368.76
2026-05-12,ATALREAL,EQUITY,EQ,INE0ALR01029,28.5,28.7,27.76,28.28,28.56,4015609.0,113606387.78
2026-05-11,ATALREAL,EQUITY,EQ,INE0ALR01029,28.55,28.7,28.25,28.56,28.44,1505822.0,42979156.37
2026-05-08,ATALREAL,EQUITY,EQ,INE0ALR01029,28.4,28.55,28.24,28.44,28.47,2032207.0,57654056.02
2026-05-07,ATALREAL,EQUITY,EQ,INE0ALR01029,28.7,28.94,28.1,28.47,28.39,4337140.0,123230711.53
2026-05-06,ATALREAL,EQUITY,EQ,INE0ALR01029,28.2,28.76,28.01,28.39,28.19,3138009.0,88958842.35
2026-05-05,ATALREAL,EQUITY,EQ,INE0ALR01029,27.3,28.5,27.3,28.19,27.22,4918036.0,138450648.81
2026-05-04,ATALREAL,EQUITY,EQ,INE0ALR01029,26.95,27.5,26.01,27.22,26.57,4672679.0,124262888.72
2026-04-30,ATALREAL,EQUITY,EQ,INE0ALR01029,25.9,27.09,25.67,26.57,25.83,4362636.0,116081603.1
2026-04-29,ATALREAL,EQUITY,EQ,INE0ALR01029,25.91,26.34,25.37,25.83,25.82,2707632.0,69957214.35
2026-04-28,ATALREAL,EQUITY,EQ,INE0ALR01029,25.47,26.19,25.3,25.82,25.47,3763682.0,96548331.42
2026-04-27,ATALREAL,EQUITY,EQ,INE0ALR01029,25.3,25.66,25.06,25.47,25.13,3962096.0,100406091.93
2026-04-24,ATALREAL,EQUITY,EQ,INE0ALR01029,26.2,26.43,24.7,25.13,26.05,4351331.0,109267821.1
2026-04-23,ATALREAL,EQUITY,EQ,INE0ALR01029,25.68,26.65,25.58,26.05,25.6,4234397.0,110682971.58
2026-04-22,ATALREAL,EQUITY,EQ,INE0ALR01029,25.7,25.94,25.05,25.6,25.69,4521681.0,115278409.16
2026-04-21,ATALREAL,EQUITY,EQ,INE0ALR01029,25.2,26.28,24.86,25.69,25.09,6349675.0,160683310.92
2026-04-20,ATALREAL,EQUITY,EQ,INE0ALR01029,25.2,25.7,24.85,25.09,25.14,4887583.0,123017843.29
2026-04-17,ATALREAL,EQUITY,EQ,INE0ALR01029,25.25,25.85,24.95,25.14,25.22,4216812.0,106396952.02
2026-04-16,ATALREAL,EQUITY,EQ,INE0ALR01029,25.45,26.21,24.9,25.22,25.13,4315904.0,108415498.51
2026-04-15,ATALREAL,EQUITY,EQ,INE0ALR01029,24.95,25.32,24.65,25.13,24.95,3872424.0,96562865.64
2026-04-13,ATALREAL,EQUITY,EQ,INE0ALR01029,25.2,25.31,24.66,24.95,25.24,3849033.0,96354954.48
2026-04-10,ATALREAL,EQUITY,EQ,INE0ALR01029,25.0,25.51,24.8,25.24,24.94,2462621.0,61533843.74
2026-04-09,ATALREAL,EQUITY,EQ,INE0ALR01029,24.6,26.0,24.48,24.94,24.5,5356208.0,134157110.92
2026-04-08,ATALREAL,EQUITY,EQ,INE0ALR01029,24.8,24.9,23.56,24.5,24.29,6842383.0,164463600.17
2026-04-07,ATALREAL,EQUITY,EQ,INE0ALR01029,24.2,24.41,23.75,24.29,24.16,5429518.0,130470445.45
2026-04-06,ATALREAL,EQUITY,EQ,INE0ALR01029,24.3,24.81,23.9,24.16,24.4,4254590.0,104079854.35
2026-04-02,ATALREAL,EQUITY,EQ,INE0ALR01029,22.61,24.98,22.4,24.4,22.67,5715540.0,136351570.97
2026-04-01,ATALREAL,EQUITY,EQ,INE0ALR01029,21.65,23.19,21.56,22.67,21.0,4805802.0,105733557.52
2026-03-30,ATALREAL,EQUITY,EQ,INE0ALR01029,21.7,21.71,20.41,21.0,21.55,4668878.0,98894353.16
2026-03-27,ATALREAL,EQUITY,EQ,INE0ALR01029,22.81,22.9,21.02,21.55,22.47,5335897.0,117317734.12
2026-03-25,ATALREAL,EQUITY,EQ,INE0ALR01029,22.05,22.94,22.03,22.47,21.88,5068972.0,113502830.86
2026-03-24,ATALREAL,EQUITY,EQ,INE0ALR01029,22.5,22.87,21.32,21.88,22.18,7546282.0,167117683.3
2026-03-23,ATALREAL,EQUITY,EQ,INE0ALR01029,23.38,23.46,21.81,22.18,23.36,4980203.0,111625084.84
2026-03-20,ATALREAL,EQUITY,EQ,INE0ALR01029,23.43,23.49,23.15,23.36,23.09,5927763.0,138135883.7
2026-03-19,ATALREAL,EQUITY,EQ,INE0ALR01029,22.74,23.24,22.71,23.09,23.09,3470635.0,79731339.12
2026-03-18,ATALREAL,EQUITY,EQ,INE0ALR01029,22.51,23.24,22.51,23.09,22.42,3917695.0,90287311.63
2026-03-17,ATALREAL,EQUITY,EQ,INE0ALR01029,22.3,22.9,21.9,22.42,22.04,6136514.0,136431006.16
2026-03-16,ATALREAL,EQUITY,EQ,INE0ALR01029,22.16,22.5,20.88,22.04,22.16,3466661.0,75110551.23
2026-03-13,ATALREAL,EQUITY,EQ,INE0ALR01029,22.84,23.09,21.55,22.16,22.79,3996164.0,88198757.02
2026-03-12,ATALREAL,EQUITY,EQ,INE0ALR01029,23.89,23.89,22.5,22.79,23.42,4016958.0,92422167.8
2026-03-11,ATALREAL,EQUITY,EQ,INE0ALR01029,23.55,23.9,23.2,23.42,23.31,3202425.0,75586016.58
2026-03-10,ATALREAL,EQUITY,EQ,INE0ALR01029,23.01,23.83,22.96,23.31,22.88,4578118.0,107083340.31
2026-03-09,ATALREAL,EQUITY,EQ,INE0ALR01029,23.49,23.51,22.02,22.88,23.49,4906907.0,112427507.8
2026-03-06,ATALREAL,EQUITY,EQ,INE0ALR01029,23.5,24.15,22.34,23.49,23.26,5090265.0,118917504.64
2026-03-05,ATALREAL,EQUITY,EQ,INE0ALR01029,23.8,24.0,21.65,23.26,23.77,2024447.0,47235415.78
2026-03-04,ATALREAL,EQUITY,EQ,INE0ALR01029,23.5,24.1,22.9,23.77,23.66,3521133.0,83606348.31
2026-03-02,ATALREAL,EQUITY,EQ,INE0ALR01029,25.09,25.15,23.3,23.66,25.39,1227331.0,29691231.01
2026-02-27,ATALREAL,EQUITY,EQ,INE0ALR01029,25.65,26.0,25.13,25.39,25.46,2403608.0,60994062.87
2026-02-26,ATALREAL,EQUITY,EQ,INE0ALR01029,25.65,26.19,25.25,25.46,25.61,2038730.0,52835710.56
2026-02-25,ATALREAL,EQUITY,EQ,INE0ALR01029,24.8,26.22,24.6,25.61,24.65,2675469.0,67890598.07
2026-02-24,ATALREAL,EQUITY,EQ,INE0ALR01029,25.46,25.75,24.06,24.65,25.24,3628651.0,89125302.87
2026-02-23,ATALREAL,EQUITY,EQ,INE0ALR01029,25.2,25.95,24.53,25.24,25.16,5599726.0,140969946.77
2026-02-20,ATALREAL,EQUITY,EQ,INE0ALR01029,26.1,26.1,24.61,25.16,25.89,2626433.0,66440470.23
2026-02-19,ATALREAL,EQUITY,EQ,INE0ALR01029,26.03,26.32,25.6,25.89,26.03,2632101.0,68397257.98
2026-02-18,ATALREAL,EQUITY,EQ,INE0ALR01029,26.0,26.34,25.65,26.03,25.97,2197986.0,56971875.05
2026-02-17,ATALREAL,EQUITY,EQ,INE0ALR01029,26.39,26.49,25.61,25.97,26.02,3665575.0,95613401.0
2026-02-16,ATALREAL,EQUITY,EQ,INE0ALR01029,25.88,26.99,25.32,26.02,25.88,2933273.0,76187232.24
2026-02-13,ATALREAL,EQUITY,EQ,INE0ALR01029,26.5,26.9,25.8,25.88,26.57,2060992.0,53812477.19
2026-02-12,ATALREAL,EQUITY,EQ,INE0ALR01029,26.7,27.39,26.35,26.57,26.6,1801131.0,48401756.56
2026-02-11,ATALREAL,EQUITY,EQ,INE0ALR01029,26.71,26.94,26.35,26.6,26.71,2259533.0,60448944.12
2026-02-10,ATALREAL,EQUITY,EQ,INE0ALR01029,26.5,27.07,26.32,26.71,26.21,2644660.0,70592133.75
2026-02-09,ATALREAL,EQUITY,EQ,INE0ALR01029,27.79,27.79,25.78,26.21,27.22,3470572.0,92763474.8
2026-02-06,ATALREAL,EQUITY,EQ,INE0ALR01029,27.9,27.9,27.0,27.22,27.62,1628279.0,44395785.03
2026-02-05,ATALREAL,EQUITY,EQ,INE0ALR01029,27.21,27.89,27.2,27.62,27.14,1881240.0,51769499.31
2026-02-04,ATALREAL,EQUITY,EQ,INE0ALR01029,26.7,27.65,26.03,27.14,26.28,2194287.0,58391774.79
2026-02-03,ATALREAL,EQUITY,EQ,INE0ALR01029,26.5,27.5,26.1,26.28,26.14,1769671.0,46698957.73
2026-02-02,ATALREAL,EQUITY,EQ,INE0ALR01029,26.89,26.89,25.9,26.14,26.64,1442059.0,38224532.09
2026-01-30,ATALREAL,EQUITY,EQ,INE0ALR01029,26.61,27.13,26.4,27.0,26.47,1831759.0,49396589.35
2026-01-29,ATALREAL,EQUITY,EQ,INE0ALR01029,26.58,27.65,25.66,26.47,26.71,3009410.0,80382615.59
2026-01-28,ATALREAL,EQUITY,EQ,INE0ALR01029,27.0,27.36,26.0,26.71,27.16,2045822.0,55239386.13
2026-01-27,ATALREAL,EQUITY,EQ,INE0ALR01029,27.3,27.5,26.37,27.16,27.39,2953476.0,79375820.78
2026-01-23,ATALREAL,EQUITY,EQ,INE0ALR01029,27.77,28.37,26.8,27.39,27.52,4028531.0,110576816.22
2026-01-22,ATALREAL,EQUITY,EQ,INE0ALR01029,26.68,29.2,26.0,27.52,26.65,3235131.0,87647092.69
2026-01-21,ATALREAL,EQUITY,EQ,INE0ALR01029,27.4,27.4,25.72,26.65,26.88,2276893.0,60587086.7
2026-01-20,ATALREAL,EQUITY,EQ,INE0ALR01029,27.05,27.71,26.75,26.88,27.31,1873208.0,50780832.77
2026-01-19,ATALREAL,EQUITY,EQ,INE0ALR01029,27.44,27.8,27.1,27.31,27.32,2736003.0,75241595.31
2026-01-16,ATALREAL,EQUITY,EQ,INE0ALR01029,26.89,27.75,26.76,27.32,26.89,3291331.0,90285892.87
2026-01-14,ATALREAL,EQUITY,EQ,INE0ALR01029,26.4,27.04,25.7,26.89,25.88,3406112.0,89714562.62
2026-01-13,ATALREAL,EQUITY,EQ,INE0ALR01029,25.8,26.5,24.7,25.88,24.69,3614317.0,91236479.62
2026-01-12,ATALREAL,EQUITY,EQ,INE0ALR01029,25.7,25.95,23.55,24.69,25.41,3855169.0,94127187.44
2026-01-09,ATALREAL,EQUITY,EQ,INE0ALR01029,25.9,26.1,25.26,25.41,25.98,1689268.0,43275435.75
2026-01-08,ATALREAL,EQUITY,EQ,INE0ALR01029,26.1,26.19,25.38,25.98,26.09,2416072.0,62326673.36
2026-01-07,ATALREAL,EQUITY,EQ,INE0ALR01029,26.3,26.39,25.98,26.09,26.01,1260643.0,32926881.09
2026-01-06,ATALREAL,EQUITY,EQ,INE0ALR01029,26.0,26.18,25.82,26.01,26.0,1740308.0,45187799.67
2026-01-05,ATALREAL,EQUITY,EQ,INE0ALR01029,26.3,26.3,25.84,26.0,25.97,1320628.0,34270681.05
2026-01-02,ATALREAL,EQUITY,EQ,INE0ALR01029,26.0,26.25,25.74,25.97,26.0,2770970.0,71998804.5
2026-01-01,ATALREAL,EQUITY,EQ,INE0ALR01029,26.0,26.21,25.86,26.0,25.93,1425255.0,36976384.99
2025-12-31,ATALREAL,EQUITY,EQ,INE0ALR01029,26.15,26.2,25.18,25.93,26.02,1671468.0,43489212.85
2025-12-30,ATALREAL,EQUITY,EQ,INE0ALR01029,25.6,26.18,25.52,26.02,25.37,2576722.0,66427390.55
2025-12-29,ATALREAL,EQUITY,EQ,INE0ALR01029,25.51,25.66,25.1,25.37,25.4,1941389.0,49139167.23
2025-12-26,ATALREAL,EQUITY,EQ,INE0ALR01029,25.54,25.64,25.16,25.4,25.54,1651701.0,41791598.78
2025-12-24,ATALREAL,EQUITY,EQ,INE0ALR01029,25.78,25.78,25.39,25.54,25.37,1706635.0,43471156.26
2025-12-23,ATALREAL,EQUITY,EQ,INE0ALR01029,25.75,25.75,25.3,25.37,25.42,2001559.0,50832510.04
2025-12-22,ATALREAL,EQUITY,EQ,INE0ALR01029,25.29,25.75,25.29,25.42,25.25,1964184.0,50102377.72
2025-12-19,ATALREAL,EQUITY,EQ,INE0ALR01029,25.49,25.49,25.05,25.25,25.16,1863480.0,46891247.71
2025-12-18,ATALREAL,EQUITY,EQ,INE0ALR01029,25.25,25.3,25.0,25.16,25.25,1159105.0,29195747.82
2025-12-17,ATALREAL,EQUITY,EQ,INE0ALR01029,25.25,25.49,24.98,25.25,25.12,3937005.0,99383658.13
2025-12-16,ATALREAL,EQUITY,EQ,INE0ALR01029,25.02,25.54,24.68,25.12,25.02,4069015.0,102388957.83
2025-12-15,ATALREAL,EQUITY,EQ,INE0ALR01029,24.2,25.2,23.9,25.02,24.16,4565758.0,112496930.57
2025-12-12,ATALREAL,EQUITY,EQ,INE0ALR01029,24.41,24.46,23.99,24.16,24.41,1742882.0,42187918.15
2025-12-11,ATALREAL,EQUITY,EQ,INE0ALR01029,24.6,24.75,24.23,24.41,24.41,1500293.0,36676387.79
2025-12-10,ATALREAL,EQUITY,EQ,INE0ALR01029,24.04,24.65,23.6,24.41,23.92,2075510.0,50205608.06
2025-12-09,ATALREAL,EQUITY,EQ,INE0ALR01029,23.95,24.2,22.89,23.92,24.2,2145997.0,50786615.9
2025-12-08,ATALREAL,EQUITY,EQ,INE0ALR01029,24.44,24.44,24.06,24.2,24.31,1897012.0,45978514.13
2025-12-05,ATALREAL,EQUITY,EQ,INE0ALR01029,23.85,24.66,23.5,24.31,23.85,2967413.0,71717806.26
2025-12-04,ATALREAL,EQUITY,EQ,INE0ALR01029,23.59,24.0,23.3,23.85,23.48,1544493.0,36424873.31
2025-12-03,ATALREAL,EQUITY,EQ,INE0ALR01029,23.15,23.59,23.01,23.48,23.27,1770079.0,41426982.16
2025-12-02,ATALREAL,EQUITY,EQ,INE0ALR01029,23.49,23.49,23.15,23.27,23.2,1689418.0,39389872.17
2025-12-01,ATALREAL,EQUITY,EQ,INE0ALR01029,23.0,23.3,22.81,23.2,22.94,1809210.0,41805495.17
2025-11-28,ATALREAL,EQUITY,EQ,INE0ALR01029,23.88,23.88,22.45,22.94,23.4,2982244.0,68286480.96
2025-11-27,ATALREAL,EQUITY,EQ,INE0ALR01029,23.23,23.75,22.95,23.4,23.19,3893538.0,90239093.11
2025-11-26,ATALREAL,EQUITY,EQ,INE0ALR01029,23.1,23.3,22.95,23.19,23.18,1741500.0,40202831.18
2025-11-25,ATALREAL,EQUITY,EQ,INE0ALR01029,23.0,23.3,22.9,23.18,23.03,641050.0,14823479.27
2025-11-24,ATALREAL,EQUITY,EQ,INE0ALR01029,23.95,23.95,22.6,23.03,23.99,1528667.0,35273021.59
2025-11-21,ATALREAL,EQUITY,EQ,INE0ALR01029,23.98,24.13,23.27,23.99,24.01,5594299.0,132476106.23
2025-11-20,ATALREAL,EQUITY,EQ,INE0ALR01029,23.18,24.42,22.83,24.01,23.14,4610158.0,109210635.08
2025-11-19,ATALREAL,EQUITY,EQ,INE0ALR01029,22.42,23.65,22.3,23.14,22.53,6351859.0,144549455.0
2025-11-18,ATALREAL,EQUITY,EQ,INE0ALR01029,24.2,24.33,19.64,22.53,24.56,15182053.0,314574447.6
2025-11-17,ATALREAL,EQUITY,EQ,INE0ALR01029,24.77,24.78,23.99,24.56,24.68,5133492.0,126028818.57
2025-11-14,ATALREAL,EQUITY,EQ,INE0ALR01029,25.1,25.13,24.37,24.68,24.9,5260226.0,129777989.2
2025-11-13,ATALREAL,EQUITY,EQ,INE0ALR01029,24.74,25.34,23.76,24.9,24.85,4603981.0,111985427.36
2025-11-12,ATALREAL,EQUITY,EQ,INE0ALR01029,24.7,24.95,23.54,24.85,24.79,5050048.0,122576987.3
2025-11-11,ATALREAL,EQUITY,EQ,INE0ALR01029,24.8,25.16,24.45,24.79,24.42,5094723.0,126968207.91
2025-11-10,ATALREAL,EQUITY,EQ,INE0ALR01029,24.6,25.28,23.29,24.42,24.7,5932671.0,143634738.12
2025-11-07,ATALREAL,EQUITY,EQ,INE0ALR01029,24.73,24.8,24.38,24.7,24.73,2742556.0,67464074.62
2025-11-06,ATALREAL,EQUITY,EQ,INE0ALR01029,24.8,24.99,24.59,24.73,24.85,1811988.0,44729492.65
2025-11-04,ATALREAL,EQUITY,EQ,INE0ALR01029,24.57,25.08,24.47,24.85,24.54,2500032.0,61671722.71
2025-11-03,ATALREAL,EQUITY,EQ,INE0ALR01029,25.21,25.51,23.75,24.54,25.57,3740612.0,93751950.47
2025-10-31,ATALREAL,EQUITY,EQ,INE0ALR01029,24.5,25.88,24.3,25.57,24.46,5186241.0,128787533.46
2025-10-30,ATALREAL,EQUITY,EQ,INE0ALR01029,24.21,24.75,24.21,24.46,24.27,2591717.0,63295657.53
