trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,CPPLUS,EQUITY,EQ,INE819V01029,1507.8,1515.1,1482.3,1495.6,1500.0,143607.0,215277764.1
2025-11-11,CPPLUS,EQUITY,EQ,INE819V01029,1501.8,1524.5,1463.7,1500.0,1496.0,170684.0,255736117.8
2025-11-10,CPPLUS,EQUITY,EQ,INE819V01029,1589.9,1589.9,1462.6,1496.0,1534.9,614609.0,925562548.5
2025-11-07,CPPLUS,EQUITY,EQ,INE819V01029,1400.0,1544.2,1390.8,1534.9,1403.9,1574742.0,2359718724.7
2025-11-06,CPPLUS,EQUITY,EQ,INE819V01029,1335.5,1425.8,1327.5,1403.9,1322.1,416827.0,581889054.9
2025-11-04,CPPLUS,EQUITY,EQ,INE819V01029,1329.8,1329.8,1307.0,1322.1,1325.6,127898.0,167998251.9
2025-11-03,CPPLUS,EQUITY,EQ,INE819V01029,1338.0,1347.0,1304.0,1325.6,1314.0,190963.0,252181726.0
2025-10-31,CPPLUS,EQUITY,EQ,INE819V01029,1364.9,1372.4,1304.0,1314.0,1361.5,315455.0,416336469.3
2025-10-30,CPPLUS,EQUITY,EQ,INE819V01029,1375.1,1379.9,1337.5,1361.5,1380.0,302198.0,409677457.4
2025-10-29,CPPLUS,EQUITY,EQ,INE819V01029,1379.0,1387.0,1363.1,1380.0,1373.5,58228.0,80071678.3
2025-10-28,CPPLUS,EQUITY,EQ,INE819V01029,1388.0,1390.0,1364.0,1373.5,1382.2,68775.0,94645120.8
2025-10-27,CPPLUS,EQUITY,EQ,INE819V01029,1394.8,1395.9,1360.0,1382.2,1389.3,69429.0,95850082.2
2025-10-24,CPPLUS,EQUITY,EQ,INE819V01029,1404.8,1424.1,1365.5,1389.3,1409.9,107390.0,149102469.9
2025-10-23,CPPLUS,EQUITY,EQ,INE819V01029,1455.0,1475.0,1400.0,1409.9,1433.2,120593.0,172995789.6
2025-10-21,CPPLUS,EQUITY,EQ,INE819V01029,1425.0,1448.0,1420.0,1433.2,1419.4,57723.0,82667983.2
2025-10-20,CPPLUS,EQUITY,EQ,INE819V01029,1409.8,1433.5,1398.0,1419.4,1397.1,123921.0,174930165.0
2025-10-17,CPPLUS,EQUITY,EQ,INE819V01029,1391.5,1405.1,1381.5,1397.1,1384.6,72182.0,100695666.9
2025-10-16,CPPLUS,EQUITY,EQ,INE819V01029,1423.3,1426.0,1370.9,1384.6,1423.3,175349.0,242831843.1
2025-10-15,CPPLUS,EQUITY,EQ,INE819V01029,1354.0,1439.8,1353.5,1423.3,1355.6,316653.0,445328397.5
2025-10-14,CPPLUS,EQUITY,EQ,INE819V01029,1368.6,1374.4,1312.2,1355.6,1362.5,169965.0,227419047.9
2025-10-13,CPPLUS,EQUITY,EQ,INE819V01029,1388.1,1403.9,1355.0,1362.5,1391.2,91674.0,126657816.0
2025-10-10,CPPLUS,EQUITY,EQ,INE819V01029,1366.2,1403.0,1353.8,1391.2,1360.8,157253.0,217696019.6
2025-10-09,CPPLUS,EQUITY,EQ,INE819V01029,1401.8,1405.6,1340.5,1360.8,1401.8,158454.0,216309931.2
2025-10-08,CPPLUS,EQUITY,EQ,INE819V01029,1425.0,1449.0,1393.0,1401.8,1423.0,94640.0,133681275.8
2025-10-07,CPPLUS,EQUITY,EQ,INE819V01029,1380.0,1447.6,1380.0,1423.0,1378.7,274227.0,392072168.0
2025-10-06,CPPLUS,EQUITY,EQ,INE819V01029,1363.4,1412.8,1356.8,1378.7,1357.3,253701.0,349665062.8
2025-10-03,CPPLUS,EQUITY,EQ,INE819V01029,1345.0,1369.0,1332.0,1357.3,1330.5,105582.0,143171200.8
2025-10-01,CPPLUS,EQUITY,EQ,INE819V01029,1329.7,1358.7,1300.0,1330.5,1319.3,149947.0,199468788.1
2025-09-30,CPPLUS,EQUITY,EQ,INE819V01029,1294.9,1332.0,1271.0,1319.3,1276.1,241139.0,314775930.6
2025-09-29,CPPLUS,EQUITY,EQ,INE819V01029,1260.0,1285.6,1227.0,1276.1,1254.7,376023.0,470903633.6
2025-09-26,CPPLUS,EQUITY,EQ,INE819V01029,1324.8,1327.8,1254.7,1254.7,1320.7,255519.0,325378320.7
2025-09-25,CPPLUS,EQUITY,EQ,INE819V01029,1372.1,1373.8,1311.1,1320.7,1375.4,126370.0,169072884.2
2025-09-24,CPPLUS,EQUITY,EQ,INE819V01029,1394.0,1395.0,1362.6,1375.4,1394.6,116040.0,159911536.7
2025-09-23,CPPLUS,EQUITY,EQ,INE819V01029,1429.9,1433.1,1384.7,1394.6,1422.2,90727.0,127417119.3
2025-09-22,CPPLUS,EQUITY,EQ,INE819V01029,1398.9,1428.3,1380.2,1422.2,1403.3,368727.0,519891481.2
2025-09-19,CPPLUS,EQUITY,EQ,INE819V01029,1448.0,1452.3,1395.4,1403.3,1445.9,183322.0,259573625.2
2025-09-18,CPPLUS,EQUITY,EQ,INE819V01029,1464.9,1474.0,1435.0,1445.9,1464.3,150691.0,219795139.3
2025-09-17,CPPLUS,EQUITY,EQ,INE819V01029,1430.9,1476.0,1430.0,1464.3,1425.1,291168.0,423467428.6
2025-09-16,CPPLUS,EQUITY,EQ,INE819V01029,1445.0,1452.8,1413.3,1425.1,1441.8,100286.0,143239428.6
2025-09-15,CPPLUS,EQUITY,EQ,INE819V01029,1449.0,1469.9,1433.0,1441.8,1435.0,250838.0,364070518.8
2025-09-12,CPPLUS,EQUITY,EQ,INE819V01029,1410.9,1462.0,1398.4,1435.0,1398.4,397113.0,570029650.0
2025-09-11,CPPLUS,EQUITY,EQ,INE819V01029,1354.8,1414.8,1351.2,1398.4,1349.5,483141.0,674266220.0
2025-09-10,CPPLUS,EQUITY,EQ,INE819V01029,1360.0,1363.7,1325.1,1349.5,1347.9,219632.0,294697262.0
2025-09-09,CPPLUS,EQUITY,EQ,INE819V01029,1372.0,1374.0,1334.0,1347.9,1356.8,130923.0,176395705.9
2025-09-08,CPPLUS,EQUITY,EQ,INE819V01029,1383.7,1423.8,1352.1,1356.8,1368.2,207478.0,287358923.0
2025-09-05,CPPLUS,EQUITY,EQ,INE819V01029,1389.9,1401.6,1356.3,1368.2,1386.5,199086.0,274990667.6
2025-09-04,CPPLUS,EQUITY,EQ,INE819V01029,1384.0,1425.5,1361.6,1386.5,1357.7,613397.0,858739119.6
2025-09-03,CPPLUS,EQUITY,EQ,INE819V01029,1322.0,1376.1,1281.6,1357.7,1310.6,465965.0,618505141.8
2025-09-02,CPPLUS,EQUITY,EQ,INE819V01029,1260.0,1310.6,1257.0,1310.6,1248.2,296171.0,384020883.0
2025-09-01,CPPLUS,EQUITY,EQ,INE819V01029,1262.7,1262.7,1200.8,1248.2,1264.0,785420.0,961848638.4
2025-08-29,CPPLUS,EQUITY,EQ,INE819V01029,1250.3,1303.0,1244.9,1264.0,1250.3,395742.0,504704416.05
2025-08-28,CPPLUS,EQUITY,EQ,INE819V01029,1283.0,1285.65,1232.0,1250.3,1283.0,316022.0,395426919.05
2025-08-26,CPPLUS,EQUITY,EQ,INE819V01029,1316.85,1325.95,1261.1,1283.0,1319.75,438144.0,568347040.8
2025-08-25,CPPLUS,EQUITY,EQ,INE819V01029,1354.0,1354.0,1292.45,1319.75,1360.45,727098.0,954869962.2
2025-08-22,CPPLUS,EQUITY,EQ,INE819V01029,1293.35,1385.0,1267.2,1360.45,1288.95,1717335.0,2273766969.7
2025-08-21,CPPLUS,EQUITY,EQ,INE819V01029,1275.0,1320.0,1187.0,1288.95,1223.75,4279584.0,5443140583.4
2025-08-20,CPPLUS,EQUITY,EQ,INE819V01029,1124.95,1223.75,1086.15,1223.75,1112.5,1604181.0,1867048021.4
2025-08-19,CPPLUS,EQUITY,EQ,INE819V01029,1095.9,1159.2,1093.6,1112.5,1090.55,774435.0,873212250.85
2025-08-18,CPPLUS,EQUITY,EQ,INE819V01029,1069.9,1098.95,1059.0,1090.55,1057.05,420901.0,457307496.55
2025-08-14,CPPLUS,EQUITY,EQ,INE819V01029,1071.0,1080.0,1046.65,1057.05,1066.6,342055.0,363794334.3
2025-08-13,CPPLUS,EQUITY,EQ,INE819V01029,1065.0,1085.0,1051.1,1066.6,1061.55,346148.0,369925042.3
2025-08-12,CPPLUS,EQUITY,EQ,INE819V01029,1063.0,1078.95,1045.55,1061.55,1063.55,381708.0,404957707.5
2025-08-11,CPPLUS,EQUITY,EQ,INE819V01029,1094.0,1122.5,1047.85,1063.55,1090.85,1064058.0,1161466319.15
2025-08-08,CPPLUS,EQUITY,EQ,INE819V01029,1150.0,1224.0,1071.05,1090.85,1134.3,3019630.0,3471836752.55
2025-08-07,CPPLUS,EQUITY,EQ,INE819V01029,1060.0,1167.8,1042.5,1134.3,1065.9,1673531.0,1852521592.65
2025-08-06,CPPLUS,EQUITY,EQ,INE819V01029,1070.0,1091.15,1026.0,1065.9,1082.65,2928924.0,3118067329.45
2025-08-05,CPPLUS,EQUITY,EQ,INE819V01029,1015.0,1104.0,1015.0,1082.65,675.0,19682593.0,20643176073.4
