trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,EMIL,EQUITY,EQ,INE02YR01019,119.5,119.5,113.51,117.01,119.23,781252.0,90171959.62
2026-05-08,EMIL,EQUITY,EQ,INE02YR01019,122.15,124.38,118.73,119.23,121.21,629512.0,76321990.7
2026-05-07,EMIL,EQUITY,EQ,INE02YR01019,121.12,122.74,120.24,121.21,120.87,314074.0,38059524.63
2026-05-06,EMIL,EQUITY,EQ,INE02YR01019,122.73,123.4,119.85,120.87,121.76,371338.0,44928564.5
2026-05-05,EMIL,EQUITY,EQ,INE02YR01019,120.55,122.7,117.1,121.76,120.3,1027595.0,123706033.97
2026-05-04,EMIL,EQUITY,EQ,INE02YR01019,125.0,125.78,120.0,120.3,124.34,724581.0,88311530.76
2026-04-30,EMIL,EQUITY,EQ,INE02YR01019,124.9,125.84,121.01,124.34,127.16,1646456.0,204090608.26
2026-04-29,EMIL,EQUITY,EQ,INE02YR01019,124.82,129.1,123.11,127.16,122.75,5870931.0,743469005.61
2026-04-28,EMIL,EQUITY,EQ,INE02YR01019,110.69,127.0,110.66,122.75,110.51,29761978.0,3670531866.93
2026-04-27,EMIL,EQUITY,EQ,INE02YR01019,103.35,111.0,103.35,110.51,103.31,953565.0,103646268.49
2026-04-24,EMIL,EQUITY,EQ,INE02YR01019,107.5,107.76,102.5,103.31,106.69,438761.0,45566930.36
2026-04-23,EMIL,EQUITY,EQ,INE02YR01019,109.0,110.45,106.09,106.69,108.99,553103.0,59980229.71
2026-04-22,EMIL,EQUITY,EQ,INE02YR01019,108.57,110.01,107.52,108.99,108.57,537069.0,58415982.79
2026-04-21,EMIL,EQUITY,EQ,INE02YR01019,106.01,109.07,105.78,108.57,105.26,836328.0,90314549.73
2026-04-20,EMIL,EQUITY,EQ,INE02YR01019,105.4,108.0,102.63,105.26,105.16,1061091.0,112250657.75
2026-04-17,EMIL,EQUITY,EQ,INE02YR01019,103.9,107.5,103.5,105.16,103.6,681132.0,71923990.62
2026-04-16,EMIL,EQUITY,EQ,INE02YR01019,103.95,104.42,101.1,103.6,102.73,818042.0,84322503.26
2026-04-15,EMIL,EQUITY,EQ,INE02YR01019,103.0,104.08,102.01,102.73,100.46,709765.0,73036669.36
2026-04-13,EMIL,EQUITY,EQ,INE02YR01019,98.98,102.33,97.41,100.46,101.53,648138.0,65206192.65
2026-04-10,EMIL,EQUITY,EQ,INE02YR01019,101.0,104.6,100.3,101.53,100.54,669906.0,68575867.35
2026-04-09,EMIL,EQUITY,EQ,INE02YR01019,102.0,103.99,100.09,100.54,102.42,372176.0,37828357.29
2026-04-08,EMIL,EQUITY,EQ,INE02YR01019,99.98,103.86,97.0,102.42,94.91,1005266.0,101673781.58
2026-04-07,EMIL,EQUITY,EQ,INE02YR01019,95.65,96.69,93.86,94.91,95.65,196856.0,18734668.59
2026-04-06,EMIL,EQUITY,EQ,INE02YR01019,97.2,97.2,93.01,95.65,94.7,387799.0,36983185.26
2026-04-02,EMIL,EQUITY,EQ,INE02YR01019,91.3,95.92,89.79,94.7,92.79,494325.0,46213020.11
2026-04-01,EMIL,EQUITY,EQ,INE02YR01019,90.0,94.81,90.0,92.79,88.1,382525.0,35334978.33
2026-03-30,EMIL,EQUITY,EQ,INE02YR01019,90.5,90.5,86.1,88.1,91.29,763483.0,67458074.79
2026-03-27,EMIL,EQUITY,EQ,INE02YR01019,90.01,98.39,89.01,91.29,91.63,1771114.0,165534355.86
2026-03-25,EMIL,EQUITY,EQ,INE02YR01019,89.36,92.4,89.25,91.63,89.21,603416.0,55262506.18
2026-03-24,EMIL,EQUITY,EQ,INE02YR01019,87.3,90.87,86.48,89.21,85.58,464972.0,41325821.16
2026-03-23,EMIL,EQUITY,EQ,INE02YR01019,91.0,91.21,85.09,85.58,92.01,400938.0,34991767.53
2026-03-20,EMIL,EQUITY,EQ,INE02YR01019,91.6,94.12,91.5,92.01,91.52,327206.0,30340430.41
2026-03-19,EMIL,EQUITY,EQ,INE02YR01019,92.0,93.2,90.82,91.52,93.65,314197.0,28874096.04
2026-03-18,EMIL,EQUITY,EQ,INE02YR01019,91.91,94.7,91.8,93.65,91.23,332794.0,31123883.88
2026-03-17,EMIL,EQUITY,EQ,INE02YR01019,90.88,92.59,90.1,91.23,90.88,234623.0,21432665.33
2026-03-16,EMIL,EQUITY,EQ,INE02YR01019,91.2,92.0,90.02,90.88,92.14,404240.0,36701263.93
2026-03-13,EMIL,EQUITY,EQ,INE02YR01019,93.6,96.81,89.96,92.14,94.65,665391.0,61300363.46
2026-03-12,EMIL,EQUITY,EQ,INE02YR01019,92.41,96.44,91.82,94.65,93.45,521579.0,49129594.44
2026-03-11,EMIL,EQUITY,EQ,INE02YR01019,94.57,96.87,93.0,93.45,94.57,379120.0,36041043.34
2026-03-10,EMIL,EQUITY,EQ,INE02YR01019,90.79,95.84,90.39,94.57,89.92,1168949.0,109049524.36
2026-03-09,EMIL,EQUITY,EQ,INE02YR01019,90.0,90.75,88.01,89.92,92.19,354378.0,31660286.3
2026-03-06,EMIL,EQUITY,EQ,INE02YR01019,92.45,93.3,90.09,92.19,92.55,205647.0,18999713.72
2026-03-05,EMIL,EQUITY,EQ,INE02YR01019,92.8,94.79,91.52,92.55,93.06,425639.0,39282766.23
2026-03-04,EMIL,EQUITY,EQ,INE02YR01019,93.9,97.39,90.66,93.06,96.15,782566.0,73073046.64
2026-03-02,EMIL,EQUITY,EQ,INE02YR01019,95.1,97.62,95.1,96.15,100.48,494522.0,47577321.27
2026-02-27,EMIL,EQUITY,EQ,INE02YR01019,101.45,101.65,99.27,100.48,100.25,283219.0,28457351.03
2026-02-26,EMIL,EQUITY,EQ,INE02YR01019,100.54,102.3,99.62,100.25,100.05,415834.0,41767399.06
2026-02-25,EMIL,EQUITY,EQ,INE02YR01019,100.25,101.59,99.71,100.05,100.12,217811.0,21856076.31
2026-02-24,EMIL,EQUITY,EQ,INE02YR01019,102.6,102.6,99.74,100.12,102.6,381839.0,38285508.15
2026-02-23,EMIL,EQUITY,EQ,INE02YR01019,102.13,104.5,101.0,102.6,100.97,453710.0,46716557.3
2026-02-20,EMIL,EQUITY,EQ,INE02YR01019,99.68,101.54,98.81,100.97,99.68,470935.0,47221008.63
2026-02-19,EMIL,EQUITY,EQ,INE02YR01019,103.0,103.75,98.15,99.68,102.85,336607.0,33942990.92
2026-02-18,EMIL,EQUITY,EQ,INE02YR01019,103.5,104.31,102.26,102.85,102.44,274408.0,28291946.88
2026-02-17,EMIL,EQUITY,EQ,INE02YR01019,102.7,104.76,101.26,102.44,102.0,417936.0,43145210.26
2026-02-16,EMIL,EQUITY,EQ,INE02YR01019,102.25,108.2,100.11,102.0,102.32,1050229.0,109311290.17
2026-02-13,EMIL,EQUITY,EQ,INE02YR01019,104.35,104.35,102.0,102.32,104.45,411550.0,42244206.44
2026-02-12,EMIL,EQUITY,EQ,INE02YR01019,104.43,108.89,104.01,104.45,106.0,1097929.0,116903985.55
2026-02-11,EMIL,EQUITY,EQ,INE02YR01019,105.16,107.78,103.01,106.0,105.81,1184577.0,125016933.27
2026-02-10,EMIL,EQUITY,EQ,INE02YR01019,107.49,111.85,103.1,105.81,106.37,4235791.0,456941586.93
2026-02-09,EMIL,EQUITY,EQ,INE02YR01019,92.99,109.04,92.64,106.37,92.64,17600884.0,1853527446.42
2026-02-06,EMIL,EQUITY,EQ,INE02YR01019,94.0,94.34,91.59,92.64,94.56,307871.0,28525004.36
2026-02-05,EMIL,EQUITY,EQ,INE02YR01019,96.85,97.44,94.0,94.56,96.87,404774.0,38572188.72
2026-02-04,EMIL,EQUITY,EQ,INE02YR01019,92.7,97.99,90.14,96.87,92.7,790302.0,75614525.34
2026-02-03,EMIL,EQUITY,EQ,INE02YR01019,96.21,96.21,90.65,92.7,89.61,676974.0,62617410.73
2026-02-02,EMIL,EQUITY,EQ,INE02YR01019,90.1,90.51,86.56,89.61,89.67,451462.0,39836570.44
2026-01-30,EMIL,EQUITY,EQ,INE02YR01019,86.8,91.5,86.5,91.15,87.08,486953.0,43915318.99
2026-01-29,EMIL,EQUITY,EQ,INE02YR01019,90.96,90.96,86.51,87.08,90.24,765655.0,67382477.61
2026-01-28,EMIL,EQUITY,EQ,INE02YR01019,87.9,90.6,86.88,90.24,85.93,571929.0,50879795.36
2026-01-27,EMIL,EQUITY,EQ,INE02YR01019,88.99,90.85,84.9,85.93,87.85,708755.0,61253120.62
2026-01-23,EMIL,EQUITY,EQ,INE02YR01019,88.5,88.7,85.9,87.85,88.63,609916.0,53319772.77
2026-01-22,EMIL,EQUITY,EQ,INE02YR01019,89.0,89.03,87.13,88.63,87.28,318056.0,28018888.48
2026-01-21,EMIL,EQUITY,EQ,INE02YR01019,88.13,89.88,86.5,87.28,89.93,890731.0,78565417.63
2026-01-20,EMIL,EQUITY,EQ,INE02YR01019,94.01,94.19,89.0,89.93,94.01,565383.0,51811008.01
2026-01-19,EMIL,EQUITY,EQ,INE02YR01019,95.0,96.38,93.3,94.01,96.28,431439.0,40734086.16
2026-01-16,EMIL,EQUITY,EQ,INE02YR01019,97.0,97.17,95.61,96.28,95.96,478701.0,46017651.5
2026-01-14,EMIL,EQUITY,EQ,INE02YR01019,99.07,99.07,95.55,95.96,98.65,1153002.0,110977320.52
2026-01-13,EMIL,EQUITY,EQ,INE02YR01019,96.0,99.11,95.75,98.65,95.66,1123945.0,110237048.99
2026-01-12,EMIL,EQUITY,EQ,INE02YR01019,95.0,96.64,92.28,95.66,95.59,866920.0,82314003.52
2026-01-09,EMIL,EQUITY,EQ,INE02YR01019,99.35,99.35,93.65,95.59,99.35,1486139.0,142279000.4
2026-01-08,EMIL,EQUITY,EQ,INE02YR01019,100.45,100.45,98.1,99.35,99.68,721713.0,71828206.85
2026-01-07,EMIL,EQUITY,EQ,INE02YR01019,100.77,101.27,99.28,99.68,100.77,711060.0,71154068.49
2026-01-06,EMIL,EQUITY,EQ,INE02YR01019,102.9,102.9,100.23,100.77,103.1,769901.0,77803871.77
2026-01-05,EMIL,EQUITY,EQ,INE02YR01019,106.4,106.4,102.82,103.1,105.14,697474.0,72137466.89
2026-01-02,EMIL,EQUITY,EQ,INE02YR01019,107.47,107.47,104.61,105.14,106.62,808680.0,85036929.47
2026-01-01,EMIL,EQUITY,EQ,INE02YR01019,103.16,110.88,103.16,106.62,103.16,2753305.0,296682098.38
2025-12-31,EMIL,EQUITY,EQ,INE02YR01019,102.84,104.15,101.67,103.16,102.13,548155.0,56613865.02
2025-12-30,EMIL,EQUITY,EQ,INE02YR01019,102.3,102.5,99.8,102.13,101.96,774862.0,78397508.02
2025-12-29,EMIL,EQUITY,EQ,INE02YR01019,104.0,105.0,101.6,101.96,103.3,793445.0,81606508.05
2025-12-26,EMIL,EQUITY,EQ,INE02YR01019,104.11,105.07,103.0,103.3,104.47,614379.0,63862695.92
2025-12-24,EMIL,EQUITY,EQ,INE02YR01019,106.2,106.2,103.8,104.47,105.39,581634.0,61034024.52
2025-12-23,EMIL,EQUITY,EQ,INE02YR01019,106.7,106.7,105.0,105.39,105.94,687936.0,72851758.5
2025-12-22,EMIL,EQUITY,EQ,INE02YR01019,105.0,107.54,104.16,105.94,104.27,1233019.0,130437818.84
2025-12-19,EMIL,EQUITY,EQ,INE02YR01019,105.5,106.62,102.8,104.27,105.78,1128635.0,117966360.63
2025-12-18,EMIL,EQUITY,EQ,INE02YR01019,106.05,107.87,102.73,105.78,106.03,959353.0,100939204.11
2025-12-17,EMIL,EQUITY,EQ,INE02YR01019,109.5,109.63,105.21,106.03,109.56,572708.0,61479901.78
2025-12-16,EMIL,EQUITY,EQ,INE02YR01019,110.0,110.5,108.83,109.56,110.19,276159.0,30228459.7
2025-12-15,EMIL,EQUITY,EQ,INE02YR01019,110.8,110.99,108.8,110.19,109.92,452801.0,49802933.81
2025-12-12,EMIL,EQUITY,EQ,INE02YR01019,111.01,115.28,109.27,109.92,111.01,591726.0,65917522.91
2025-12-11,EMIL,EQUITY,EQ,INE02YR01019,111.42,111.42,109.0,111.01,110.76,370975.0,40856963.27
2025-12-10,EMIL,EQUITY,EQ,INE02YR01019,113.29,114.31,110.0,110.76,112.89,357744.0,40024923.61
2025-12-09,EMIL,EQUITY,EQ,INE02YR01019,110.0,113.55,108.41,112.89,111.53,513959.0,57091611.61
2025-12-08,EMIL,EQUITY,EQ,INE02YR01019,115.21,115.54,108.43,111.53,115.86,1586408.0,176400284.95
2025-12-05,EMIL,EQUITY,EQ,INE02YR01019,118.55,118.55,115.5,115.86,117.38,297309.0,34552082.06
2025-12-04,EMIL,EQUITY,EQ,INE02YR01019,118.3,118.78,116.83,117.38,118.64,335513.0,39406600.19
2025-12-03,EMIL,EQUITY,EQ,INE02YR01019,118.37,119.2,116.6,118.64,118.37,358440.0,42254588.83
2025-12-02,EMIL,EQUITY,EQ,INE02YR01019,120.36,120.5,118.0,118.37,120.36,356915.0,42350318.2
2025-12-01,EMIL,EQUITY,EQ,INE02YR01019,122.96,122.96,119.8,120.36,122.1,319436.0,38754170.77
2025-11-28,EMIL,EQUITY,EQ,INE02YR01019,123.0,123.32,121.0,122.1,122.63,287524.0,35079274.75
2025-11-27,EMIL,EQUITY,EQ,INE02YR01019,122.75,123.68,121.45,122.63,121.51,399728.0,48980722.56
2025-11-26,EMIL,EQUITY,EQ,INE02YR01019,120.69,122.66,119.53,121.51,120.55,448877.0,54445362.85
2025-11-25,EMIL,EQUITY,EQ,INE02YR01019,121.43,121.44,119.17,120.55,121.43,394865.0,47537313.79
2025-11-24,EMIL,EQUITY,EQ,INE02YR01019,124.91,124.91,120.31,121.43,124.98,338335.0,41499882.84
2025-11-21,EMIL,EQUITY,EQ,INE02YR01019,126.5,126.5,124.32,124.98,126.8,308680.0,38628696.13
2025-11-20,EMIL,EQUITY,EQ,INE02YR01019,128.9,129.0,126.4,126.8,128.27,520014.0,66167866.71
2025-11-19,EMIL,EQUITY,EQ,INE02YR01019,129.9,130.8,128.0,128.27,129.55,402326.0,51904171.3
2025-11-18,EMIL,EQUITY,EQ,INE02YR01019,134.99,134.99,129.25,129.55,134.5,446591.0,58391112.57
2025-11-17,EMIL,EQUITY,EQ,INE02YR01019,132.69,135.63,132.53,134.5,132.69,294244.0,39434115.73
2025-11-14,EMIL,EQUITY,EQ,INE02YR01019,133.0,134.06,131.59,132.69,134.09,275026.0,36532176.52
2025-11-13,EMIL,EQUITY,EQ,INE02YR01019,134.01,135.78,133.16,134.09,135.19,329835.0,44356915.12
2025-11-12,EMIL,EQUITY,EQ,INE02YR01019,136.0,138.56,134.55,135.19,136.11,344243.0,47019023.64
2025-11-11,EMIL,EQUITY,EQ,INE02YR01019,135.95,137.41,133.78,136.11,135.95,1570118.0,212882527.66
2025-11-10,EMIL,EQUITY,EQ,INE02YR01019,141.62,146.66,128.4,135.95,140.94,4871771.0,662461910.94
2025-11-07,EMIL,EQUITY,EQ,INE02YR01019,141.5,141.97,138.11,140.94,140.79,262537.0,36729594.31
2025-11-06,EMIL,EQUITY,EQ,INE02YR01019,147.48,147.48,140.1,140.79,146.51,476009.0,67614810.64
2025-11-04,EMIL,EQUITY,EQ,INE02YR01019,150.19,150.57,145.85,146.51,149.18,236890.0,35000485.22
2025-11-03,EMIL,EQUITY,EQ,INE02YR01019,151.06,151.34,146.68,149.18,151.06,430092.0,63925248.41
2025-10-31,EMIL,EQUITY,EQ,INE02YR01019,150.9,151.45,150.2,151.06,151.23,369041.0,55736965.79
2025-10-30,EMIL,EQUITY,EQ,INE02YR01019,150.25,152.23,148.75,151.23,150.5,340033.0,51399449.51
2025-10-29,EMIL,EQUITY,EQ,INE02YR01019,150.0,152.2,148.25,150.5,149.27,800400.0,120327226.62
2025-10-28,EMIL,EQUITY,EQ,INE02YR01019,149.05,149.99,147.88,149.27,148.91,361953.0,53954576.0
2025-10-27,EMIL,EQUITY,EQ,INE02YR01019,151.99,151.99,147.6,148.91,150.33,485519.0,72533334.17
2025-10-24,EMIL,EQUITY,EQ,INE02YR01019,152.5,152.85,149.9,150.33,152.6,531925.0,80256847.69
2025-10-23,EMIL,EQUITY,EQ,INE02YR01019,147.7,155.76,147.7,152.6,147.28,2685526.0,411237195.98
2025-10-21,EMIL,EQUITY,EQ,INE02YR01019,148.66,149.3,146.5,147.28,147.83,154030.0,22708522.69
2025-10-20,EMIL,EQUITY,EQ,INE02YR01019,149.25,149.96,145.58,147.83,149.24,565378.0,83388644.68
2025-10-17,EMIL,EQUITY,EQ,INE02YR01019,145.47,149.79,144.97,149.24,146.49,692715.0,102391442.54
2025-10-16,EMIL,EQUITY,EQ,INE02YR01019,146.5,150.7,145.21,146.49,146.33,1516153.0,223671719.0
2025-10-15,EMIL,EQUITY,EQ,INE02YR01019,142.5,146.98,142.49,146.33,143.01,801445.0,116278318.35
2025-10-14,EMIL,EQUITY,EQ,INE02YR01019,142.9,145.0,141.41,143.01,142.31,542801.0,77858271.73
2025-10-13,EMIL,EQUITY,EQ,INE02YR01019,143.0,143.56,141.1,142.31,144.07,689815.0,98163850.02
2025-10-10,EMIL,EQUITY,EQ,INE02YR01019,144.12,145.57,142.1,144.07,143.43,699283.0,100550454.58
2025-10-09,EMIL,EQUITY,EQ,INE02YR01019,146.69,147.38,142.66,143.43,146.0,956819.0,138412486.14
2025-10-08,EMIL,EQUITY,EQ,INE02YR01019,141.2,152.6,140.1,146.0,140.71,5033349.0,747218511.22
2025-10-07,EMIL,EQUITY,EQ,INE02YR01019,139.99,141.47,138.81,140.71,138.83,710110.0,99569636.69
2025-10-06,EMIL,EQUITY,EQ,INE02YR01019,143.1,143.87,138.25,138.83,143.29,791615.0,111148498.53
2025-10-03,EMIL,EQUITY,EQ,INE02YR01019,143.34,146.0,140.51,143.29,142.87,1215792.0,173616494.12
2025-10-01,EMIL,EQUITY,EQ,INE02YR01019,141.0,143.72,140.22,142.87,140.44,654734.0,92927215.33
2025-09-30,EMIL,EQUITY,EQ,INE02YR01019,143.15,144.85,139.1,140.44,142.67,829473.0,117260615.07
2025-09-29,EMIL,EQUITY,EQ,INE02YR01019,146.69,147.63,142.06,142.67,146.5,1251799.0,180573144.42
2025-09-26,EMIL,EQUITY,EQ,INE02YR01019,151.16,152.38,145.98,146.5,151.17,1269140.0,189038032.06
2025-09-25,EMIL,EQUITY,EQ,INE02YR01019,154.76,157.69,150.52,151.17,155.22,1166259.0,179044373.9
2025-09-24,EMIL,EQUITY,EQ,INE02YR01019,160.61,160.65,154.31,155.22,161.13,1275389.0,200223544.31
2025-09-23,EMIL,EQUITY,EQ,INE02YR01019,164.5,164.5,160.2,161.13,163.39,1853433.0,299768608.62
2025-09-22,EMIL,EQUITY,EQ,INE02YR01019,157.5,168.5,154.35,163.39,157.9,7209778.0,1179219316.6
2025-09-19,EMIL,EQUITY,EQ,INE02YR01019,154.15,164.64,152.53,157.9,153.15,10131012.0,1613799299.19
2025-09-18,EMIL,EQUITY,EQ,INE02YR01019,148.47,154.0,146.72,153.15,147.68,3014582.0,457541981.02
2025-09-17,EMIL,EQUITY,EQ,INE02YR01019,150.0,152.24,147.07,147.68,149.29,1064357.0,158810430.25
2025-09-16,EMIL,EQUITY,EQ,INE02YR01019,149.28,152.0,148.26,149.29,148.9,728575.0,109062263.61
2025-09-15,EMIL,EQUITY,EQ,INE02YR01019,149.7,152.12,146.1,148.9,148.86,1759605.0,262869904.63
2025-09-12,EMIL,EQUITY,EQ,INE02YR01019,153.6,154.14,148.2,148.86,153.82,1451678.0,217864155.08
2025-09-11,EMIL,EQUITY,EQ,INE02YR01019,148.0,156.0,147.33,153.82,148.29,5019228.0,771241541.42
2025-09-10,EMIL,EQUITY,EQ,INE02YR01019,149.5,151.8,147.51,148.29,149.45,1850965.0,276355456.23
2025-09-09,EMIL,EQUITY,EQ,INE02YR01019,153.0,153.0,148.0,149.45,152.63,2531832.0,379626884.0
2025-09-08,EMIL,EQUITY,EQ,INE02YR01019,149.8,157.86,145.51,152.63,149.08,6594454.0,1011163569.05
2025-09-05,EMIL,EQUITY,EQ,INE02YR01019,146.4,152.49,146.16,149.08,145.69,10354030.0,1547814891.98
2025-09-04,EMIL,EQUITY,EQ,INE02YR01019,136.0,155.6,135.0,145.69,130.8,61692725.0,9150556360.02
2025-09-03,EMIL,EQUITY,EQ,INE02YR01019,125.9,133.65,124.75,130.8,125.62,2417303.0,316224938.69
2025-09-02,EMIL,EQUITY,EQ,INE02YR01019,125.8,128.37,124.61,125.62,125.22,624130.0,79024075.33
2025-09-01,EMIL,EQUITY,EQ,INE02YR01019,126.0,126.0,124.05,125.22,125.14,469850.0,58727324.76
2025-08-29,EMIL,EQUITY,EQ,INE02YR01019,123.15,127.48,123.15,125.14,124.52,360537.0,45272257.61
2025-08-28,EMIL,EQUITY,EQ,INE02YR01019,126.5,127.83,123.2,124.52,127.92,418939.0,52540425.41
2025-08-26,EMIL,EQUITY,EQ,INE02YR01019,130.6,131.74,127.5,127.92,130.45,427710.0,55123876.73
2025-08-25,EMIL,EQUITY,EQ,INE02YR01019,132.0,132.48,128.31,130.45,131.41,810317.0,105081746.54
2025-08-22,EMIL,EQUITY,EQ,INE02YR01019,131.5,132.2,129.6,131.41,131.77,884776.0,115999230.74
2025-08-21,EMIL,EQUITY,EQ,INE02YR01019,126.2,135.3,125.33,131.77,125.87,3032905.0,399098584.27
2025-08-20,EMIL,EQUITY,EQ,INE02YR01019,128.85,129.36,125.34,125.87,128.85,486087.0,61883843.81
2025-08-19,EMIL,EQUITY,EQ,INE02YR01019,128.39,130.52,127.43,128.85,127.45,814902.0,105220795.38
2025-08-18,EMIL,EQUITY,EQ,INE02YR01019,125.0,130.9,123.77,127.45,119.22,2559015.0,326772296.55
2025-08-14,EMIL,EQUITY,EQ,INE02YR01019,120.58,121.6,118.67,119.22,120.88,193705.0,23198056.74
2025-08-13,EMIL,EQUITY,EQ,INE02YR01019,122.77,122.94,119.6,120.88,121.98,333074.0,40352863.12
2025-08-12,EMIL,EQUITY,EQ,INE02YR01019,119.54,123.05,118.75,121.98,119.42,345604.0,41854510.62
2025-08-11,EMIL,EQUITY,EQ,INE02YR01019,121.99,122.39,118.75,119.42,121.48,356991.0,42672303.26
2025-08-08,EMIL,EQUITY,EQ,INE02YR01019,120.0,123.29,118.28,121.48,119.48,581893.0,70682553.18
2025-08-07,EMIL,EQUITY,EQ,INE02YR01019,117.12,120.77,113.51,119.48,117.12,934435.0,108417577.67
2025-08-06,EMIL,EQUITY,EQ,INE02YR01019,118.6,119.98,116.5,117.12,120.01,819719.0,96381702.61
2025-08-05,EMIL,EQUITY,EQ,INE02YR01019,124.8,126.4,118.55,120.01,124.34,2064407.0,252037184.11
2025-08-04,EMIL,EQUITY,EQ,INE02YR01019,126.4,126.74,122.74,124.34,125.72,923376.0,114537348.79
2025-08-01,EMIL,EQUITY,EQ,INE02YR01019,127.49,129.37,125.0,125.72,127.49,369047.0,46985424.31
2025-07-31,EMIL,EQUITY,EQ,INE02YR01019,126.8,129.57,126.62,127.49,129.38,304323.0,38994124.23
2025-07-30,EMIL,EQUITY,EQ,INE02YR01019,130.02,131.33,128.5,129.38,130.02,298360.0,38649079.36
2025-07-29,EMIL,EQUITY,EQ,INE02YR01019,126.4,131.58,126.4,130.02,128.26,532653.0,69010112.48
2025-07-28,EMIL,EQUITY,EQ,INE02YR01019,130.8,132.41,127.65,128.26,132.25,624475.0,81231501.25
2025-07-25,EMIL,EQUITY,EQ,INE02YR01019,135.1,136.03,131.63,132.25,136.13,399050.0,53368313.59
2025-07-24,EMIL,EQUITY,EQ,INE02YR01019,135.3,137.52,133.87,136.13,135.26,543339.0,73429157.8
2025-07-23,EMIL,EQUITY,EQ,INE02YR01019,138.6,138.77,134.75,135.26,138.13,756758.0,103266023.61
2025-07-22,EMIL,EQUITY,EQ,INE02YR01019,138.0,139.7,136.26,138.13,137.86,582773.0,80419650.98
2025-07-21,EMIL,EQUITY,EQ,INE02YR01019,138.7,139.16,136.37,137.86,138.16,826891.0,113979256.77
2025-07-18,EMIL,EQUITY,EQ,INE02YR01019,139.5,141.7,137.5,138.16,138.71,1130676.0,157447347.84
2025-07-17,EMIL,EQUITY,EQ,INE02YR01019,141.77,144.42,138.1,138.71,141.54,1863692.0,261187570.11
2025-07-16,EMIL,EQUITY,EQ,INE02YR01019,141.0,143.19,140.43,141.54,140.65,546812.0,77511417.14
2025-07-15,EMIL,EQUITY,EQ,INE02YR01019,140.85,144.2,140.25,140.65,140.1,683750.0,96996386.27
2025-07-14,EMIL,EQUITY,EQ,INE02YR01019,141.99,142.5,139.71,140.1,141.82,832197.0,116936734.22
2025-07-11,EMIL,EQUITY,EQ,INE02YR01019,144.15,144.99,140.81,141.82,144.15,666175.0,95164597.79
2025-07-10,EMIL,EQUITY,EQ,INE02YR01019,144.5,146.47,143.36,144.15,144.67,383424.0,55509995.53
2025-07-09,EMIL,EQUITY,EQ,INE02YR01019,146.4,148.39,144.1,144.67,145.74,682451.0,99766025.55
2025-07-08,EMIL,EQUITY,EQ,INE02YR01019,148.38,148.38,144.0,145.74,147.4,782253.0,114110855.46
2025-07-07,EMIL,EQUITY,EQ,INE02YR01019,143.11,148.22,142.01,147.4,144.01,1332638.0,193798461.8
2025-07-04,EMIL,EQUITY,EQ,INE02YR01019,143.8,146.6,142.31,144.01,143.81,1008746.0,145335239.83
2025-07-03,EMIL,EQUITY,EQ,INE02YR01019,143.94,147.35,141.54,143.81,143.23,1709057.0,246950431.33
2025-07-02,EMIL,EQUITY,EQ,INE02YR01019,144.49,144.89,141.06,143.23,143.67,886366.0,126360024.08
2025-07-01,EMIL,EQUITY,EQ,INE02YR01019,147.48,148.73,142.69,143.67,146.29,1156111.0,167363163.71
2025-06-30,EMIL,EQUITY,EQ,INE02YR01019,148.98,149.7,145.5,146.29,148.68,1027614.0,151170100.18
2025-06-27,EMIL,EQUITY,EQ,INE02YR01019,149.75,151.52,147.1,148.68,148.37,1878962.0,280290895.17
2025-06-26,EMIL,EQUITY,EQ,INE02YR01019,147.42,159.3,146.95,148.37,147.28,11134712.0,1714138475.8
2025-06-25,EMIL,EQUITY,EQ,INE02YR01019,146.79,149.7,146.37,147.28,146.12,1322215.0,195379735.06
2025-06-24,EMIL,EQUITY,EQ,INE02YR01019,149.0,150.24,145.31,146.12,146.58,1432754.0,210511911.56
2025-06-23,EMIL,EQUITY,EQ,INE02YR01019,149.4,151.7,146.06,146.58,149.15,1760449.0,259908831.34
2025-06-20,EMIL,EQUITY,EQ,INE02YR01019,146.91,153.25,145.5,149.15,147.51,5323838.0,794945831.69
2025-06-19,EMIL,EQUITY,EQ,INE02YR01019,152.5,157.3,145.2,147.51,158.37,17718380.0,2677403445.3
2025-06-18,EMIL,EQUITY,EQ,INE02YR01019,134.01,161.31,132.76,158.37,134.43,52516358.0,8096064011.25
2025-06-17,EMIL,EQUITY,EQ,INE02YR01019,130.65,136.5,130.1,134.43,131.26,2648571.0,355411347.57
2025-06-16,EMIL,EQUITY,EQ,INE02YR01019,131.0,132.7,127.66,131.26,130.89,978346.0,127421472.18
2025-06-13,EMIL,EQUITY,EQ,INE02YR01019,127.99,132.68,127.25,130.89,131.18,1764828.0,228920381.44
2025-06-12,EMIL,EQUITY,EQ,INE02YR01019,134.74,136.8,130.05,131.18,133.76,2184089.0,291797728.3
2025-06-11,EMIL,EQUITY,EQ,INE02YR01019,131.79,138.49,130.45,133.76,131.66,5272680.0,712728682.74
2025-06-10,EMIL,EQUITY,EQ,INE02YR01019,131.15,134.0,129.15,131.66,129.69,5036030.0,664586558.61
2025-06-09,EMIL,EQUITY,EQ,INE02YR01019,124.0,132.01,124.0,129.69,123.51,4527231.0,586392822.08
