trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,UNOMINDA,EQUITY,EQ,INE405E01023,1288.9,1291.1,1267.0,1275.0,1288.0,496593.0,634808079.6
2026-08-10,UNOMINDA,EQUITY,EQ,INE405E01023,1291.3,1298.3,1280.7,1288.0,1285.0,782659.0,1007046060.4
2026-08-07,UNOMINDA,EQUITY,EQ,INE405E01023,1270.0,1292.1,1265.1,1285.0,1278.0,557760.0,715225051.7
2026-08-06,UNOMINDA,EQUITY,EQ,INE405E01023,1257.0,1278.0,1241.6,1278.0,1250.0,785428.0,990743431.0
2026-08-05,UNOMINDA,EQUITY,EQ,INE405E01023,1229.2,1273.9,1229.2,1250.0,1227.0,2052962.0,2574733647.8
2026-08-04,UNOMINDA,EQUITY,EQ,INE405E01023,1218.5,1243.9,1202.0,1227.0,1210.0,2361917.0,2896949947.0
2026-08-03,UNOMINDA,EQUITY,EQ,INE405E01023,1195.0,1219.6,1185.0,1210.0,1180.5,818368.0,988267259.2
2026-07-31,UNOMINDA,EQUITY,EQ,INE405E01023,1181.0,1188.0,1167.6,1180.5,1172.8,776436.0,918120615.6
2026-07-30,UNOMINDA,EQUITY,EQ,INE405E01023,1169.0,1183.0,1160.3,1172.8,1168.7,634771.0,745847278.6
2026-07-29,UNOMINDA,EQUITY,EQ,INE405E01023,1165.0,1184.8,1156.6,1168.7,1163.9,518536.0,606565246.0
2026-07-28,UNOMINDA,EQUITY,EQ,INE405E01023,1164.0,1174.8,1150.0,1163.9,1162.4,1088896.0,1266903649.0
2026-07-27,UNOMINDA,EQUITY,EQ,INE405E01023,1139.9,1168.0,1135.0,1162.4,1127.0,923914.0,1066419195.7
2026-07-24,UNOMINDA,EQUITY,EQ,INE405E01023,1125.0,1132.3,1101.1,1127.0,1129.9,1004753.0,1123600012.4
2026-07-23,UNOMINDA,EQUITY,EQ,INE405E01023,1130.4,1153.5,1127.0,1129.9,1130.9,588146.0,668844300.1
2026-07-22,UNOMINDA,EQUITY,EQ,INE405E01023,1150.0,1152.0,1125.1,1130.9,1147.4,841095.0,955998548.9
2026-07-21,UNOMINDA,EQUITY,EQ,INE405E01023,1159.0,1166.6,1137.1,1147.4,1154.4,541121.0,623134725.3
2026-07-20,UNOMINDA,EQUITY,EQ,INE405E01023,1155.0,1163.5,1132.9,1154.4,1154.8,431621.0,496189293.0
2026-07-17,UNOMINDA,EQUITY,EQ,INE405E01023,1154.6,1158.0,1146.3,1154.8,1150.6,501204.0,577792022.8
2026-07-16,UNOMINDA,EQUITY,EQ,INE405E01023,1159.0,1172.0,1141.0,1150.6,1157.7,740834.0,854687733.1
2026-07-15,UNOMINDA,EQUITY,EQ,INE405E01023,1145.0,1171.0,1140.2,1157.7,1137.0,723132.0,835969497.6
2026-07-14,UNOMINDA,EQUITY,EQ,INE405E01023,1152.3,1152.3,1119.0,1137.0,1152.3,980807.0,1107430964.4
2026-07-13,UNOMINDA,EQUITY,EQ,INE405E01023,1150.0,1171.3,1145.9,1152.3,1166.1,526048.0,609301741.9
2026-07-10,UNOMINDA,EQUITY,EQ,INE405E01023,1165.0,1179.9,1157.5,1166.1,1154.5,925292.0,1080672787.0
2026-07-09,UNOMINDA,EQUITY,EQ,INE405E01023,1138.0,1169.0,1137.5,1154.5,1131.9,1045399.0,1209325934.4
2026-07-08,UNOMINDA,EQUITY,EQ,INE405E01023,1122.5,1156.9,1116.2,1131.9,1129.2,2144276.0,2439427163.2
2026-07-07,UNOMINDA,EQUITY,EQ,INE405E01023,1137.0,1151.0,1114.2,1129.2,1138.0,528204.0,595225280.9
2026-07-06,UNOMINDA,EQUITY,EQ,INE405E01023,1135.1,1151.4,1100.0,1138.0,1126.1,1450833.0,1638689728.1
2026-07-03,UNOMINDA,EQUITY,EQ,INE405E01023,1135.0,1149.3,1121.2,1126.1,1121.0,588681.0,669638887.9
2026-07-02,UNOMINDA,EQUITY,EQ,INE405E01023,1092.1,1124.0,1089.0,1121.0,1088.1,575290.0,636723295.4
2026-07-01,UNOMINDA,EQUITY,EQ,INE405E01023,1092.0,1102.7,1076.2,1088.1,1087.8,379280.0,412870868.3
2026-06-30,UNOMINDA,EQUITY,EQ,INE405E01023,1093.0,1108.4,1067.7,1087.8,1091.3,1058272.0,1154627195.0
2026-06-29,UNOMINDA,EQUITY,EQ,INE405E01023,1140.0,1141.1,1086.6,1091.3,1136.5,1742483.0,1918926257.3
2026-06-25,UNOMINDA,EQUITY,EQ,INE405E01023,1108.0,1153.9,1104.4,1136.5,1103.5,1533156.0,1749508146.2
2026-06-24,UNOMINDA,EQUITY,EQ,INE405E01023,1122.0,1122.0,1089.0,1103.5,1118.3,1158957.0,1277534841.4
2026-06-23,UNOMINDA,EQUITY,EQ,INE405E01023,1116.9,1127.0,1105.9,1118.3,1116.7,563272.0,629533668.2
2026-06-22,UNOMINDA,EQUITY,EQ,INE405E01023,1119.9,1129.0,1112.5,1116.7,1115.6,697213.0,780040354.0
2026-06-19,UNOMINDA,EQUITY,EQ,INE405E01023,1097.0,1118.0,1089.3,1115.6,1097.9,551672.0,610975546.9
2026-06-18,UNOMINDA,EQUITY,EQ,INE405E01023,1090.0,1102.5,1088.1,1097.9,1088.0,313050.0,343609576.3
2026-06-17,UNOMINDA,EQUITY,EQ,INE405E01023,1090.7,1106.5,1079.1,1088.0,1089.5,478371.0,521941040.0
2026-06-16,UNOMINDA,EQUITY,EQ,INE405E01023,1131.3,1137.0,1085.6,1089.5,1125.7,524900.0,578108365.4
2026-06-15,UNOMINDA,EQUITY,EQ,INE405E01023,1078.6,1137.7,1071.5,1125.7,1057.7,1344806.0,1505819806.3
2026-06-12,UNOMINDA,EQUITY,EQ,INE405E01023,1077.9,1086.0,1031.3,1057.7,1067.3,1395251.0,1466615840.9
2026-06-11,UNOMINDA,EQUITY,EQ,INE405E01023,1071.6,1077.5,1053.0,1067.3,1080.5,627702.0,668062089.3
2026-06-10,UNOMINDA,EQUITY,EQ,INE405E01023,1092.0,1096.1,1072.4,1080.5,1094.0,466748.0,506620111.7
2026-06-09,UNOMINDA,EQUITY,EQ,INE405E01023,1059.4,1097.4,1057.7,1094.0,1053.1,822653.0,886067751.7
2026-06-08,UNOMINDA,EQUITY,EQ,INE405E01023,1084.2,1087.8,1045.0,1053.1,1090.0,1133989.0,1207236198.5
2026-06-05,UNOMINDA,EQUITY,EQ,INE405E01023,1096.0,1106.8,1070.9,1090.0,1082.8,1052282.0,1150643290.5
2026-06-04,UNOMINDA,EQUITY,EQ,INE405E01023,1072.6,1097.2,1069.8,1082.8,1082.7,849883.0,923863156.1
2026-06-03,UNOMINDA,EQUITY,EQ,INE405E01023,1088.3,1093.6,1068.4,1082.7,1089.8,988559.0,1069180303.5
2026-06-02,UNOMINDA,EQUITY,EQ,INE405E01023,1077.4,1096.8,1057.2,1089.8,1079.4,703100.0,758662555.4
2026-06-01,UNOMINDA,EQUITY,EQ,INE405E01023,1106.0,1113.9,1070.0,1079.4,1101.7,583104.0,633999622.9
2026-05-29,UNOMINDA,EQUITY,EQ,INE405E01023,1130.0,1136.8,1095.3,1101.7,1130.8,969269.0,1071788672.4
2026-05-27,UNOMINDA,EQUITY,EQ,INE405E01023,1115.0,1135.0,1112.0,1130.8,1114.9,807439.0,909789352.9
2026-05-26,UNOMINDA,EQUITY,EQ,INE405E01023,1118.0,1125.4,1107.1,1114.9,1118.5,419941.0,468708649.1
2026-05-25,UNOMINDA,EQUITY,EQ,INE405E01023,1100.0,1123.6,1099.0,1118.5,1089.3,1331136.0,1488824671.6
2026-05-22,UNOMINDA,EQUITY,EQ,INE405E01023,1085.0,1112.8,1071.2,1089.3,1079.1,1131416.0,1230716392.5
2026-05-21,UNOMINDA,EQUITY,EQ,INE405E01023,1066.0,1084.4,1057.1,1079.1,1056.4,1269664.0,1363659489.8
2026-05-20,UNOMINDA,EQUITY,EQ,INE405E01023,1050.0,1064.9,1022.3,1056.4,1051.9,805812.0,843029980.4
2026-05-19,UNOMINDA,EQUITY,EQ,INE405E01023,1057.6,1062.3,1007.5,1051.9,1067.8,2657446.0,2756999182.6
2026-05-18,UNOMINDA,EQUITY,EQ,INE405E01023,1122.6,1161.5,1060.1,1067.8,1121.8,2592716.0,2884182765.4
2026-05-15,UNOMINDA,EQUITY,EQ,INE405E01023,1130.0,1133.9,1110.1,1121.8,1122.3,625374.0,701884610.8
2026-05-14,UNOMINDA,EQUITY,EQ,INE405E01023,1134.0,1137.0,1102.1,1122.3,1126.3,707034.0,791519644.3
2026-05-13,UNOMINDA,EQUITY,EQ,INE405E01023,1138.5,1154.8,1120.0,1126.3,1141.9,1337361.0,1513506346.5
2026-05-12,UNOMINDA,EQUITY,EQ,INE405E01023,1168.1,1173.9,1136.2,1141.9,1173.1,560792.0,645274274.2
2026-05-11,UNOMINDA,EQUITY,EQ,INE405E01023,1164.9,1180.1,1153.3,1173.1,1178.9,626384.0,732603835.2
2026-05-08,UNOMINDA,EQUITY,EQ,INE405E01023,1143.0,1189.7,1141.4,1178.9,1145.7,1117899.0,1310935525.7
2026-05-07,UNOMINDA,EQUITY,EQ,INE405E01023,1138.6,1149.0,1115.5,1145.7,1127.9,883583.0,1002377737.4
2026-05-06,UNOMINDA,EQUITY,EQ,INE405E01023,1094.8,1133.3,1086.5,1127.9,1087.1,1268118.0,1408037850.8
2026-05-05,UNOMINDA,EQUITY,EQ,INE405E01023,1104.1,1111.5,1066.3,1087.1,1109.8,865301.0,935477666.0
2026-05-04,UNOMINDA,EQUITY,EQ,INE405E01023,1123.5,1138.9,1104.6,1109.8,1112.5,637278.0,711653549.6
2026-04-30,UNOMINDA,EQUITY,EQ,INE405E01023,1127.1,1127.1,1099.1,1112.5,1131.8,567965.0,629919719.1
2026-04-29,UNOMINDA,EQUITY,EQ,INE405E01023,1133.0,1165.0,1126.3,1131.8,1129.7,750041.0,858572670.9
2026-04-28,UNOMINDA,EQUITY,EQ,INE405E01023,1131.1,1134.7,1119.7,1129.7,1130.9,603095.0,680730989.2
2026-04-27,UNOMINDA,EQUITY,EQ,INE405E01023,1108.1,1138.3,1101.3,1130.9,1108.1,503867.0,568118279.4
2026-04-24,UNOMINDA,EQUITY,EQ,INE405E01023,1134.9,1137.2,1091.2,1108.1,1130.1,552580.0,612239231.0
2026-04-23,UNOMINDA,EQUITY,EQ,INE405E01023,1149.0,1160.3,1123.2,1130.1,1151.3,760483.0,864452787.8
2026-04-22,UNOMINDA,EQUITY,EQ,INE405E01023,1140.1,1155.0,1136.2,1151.3,1149.6,1178966.0,1353999580.3
2026-04-21,UNOMINDA,EQUITY,EQ,INE405E01023,1136.6,1156.2,1123.6,1149.6,1129.4,1873782.0,2143617553.7
2026-04-20,UNOMINDA,EQUITY,EQ,INE405E01023,1097.8,1136.0,1071.2,1129.4,1097.8,1976127.0,2215002721.8
2026-04-17,UNOMINDA,EQUITY,EQ,INE405E01023,1114.1,1114.1,1084.0,1097.8,1109.4,985741.0,1079400128.2
2026-04-16,UNOMINDA,EQUITY,EQ,INE405E01023,1115.0,1117.8,1091.6,1109.4,1100.1,1232121.0,1359799039.0
2026-04-15,UNOMINDA,EQUITY,EQ,INE405E01023,1095.0,1112.5,1086.0,1100.1,1078.2,1604949.0,1765673526.5
2026-04-13,UNOMINDA,EQUITY,EQ,INE405E01023,1056.1,1092.3,1044.0,1078.2,1078.0,821196.0,874601651.6
2026-04-10,UNOMINDA,EQUITY,EQ,INE405E01023,1064.0,1085.0,1056.1,1078.0,1054.6,1069021.0,1147143209.5
2026-04-09,UNOMINDA,EQUITY,EQ,INE405E01023,1090.2,1097.9,1050.1,1054.6,1090.2,795044.0,845012162.6
2026-04-08,UNOMINDA,EQUITY,EQ,INE405E01023,1060.0,1100.5,1050.0,1090.2,1021.4,1391634.0,1515041161.5
2026-04-07,UNOMINDA,EQUITY,EQ,INE405E01023,1037.4,1053.7,1013.9,1021.4,1048.4,990099.0,1012302854.5
2026-04-06,UNOMINDA,EQUITY,EQ,INE405E01023,1033.9,1052.4,1018.8,1048.4,1025.4,619772.0,643740538.0
2026-04-02,UNOMINDA,EQUITY,EQ,INE405E01023,1031.0,1033.6,1003.3,1025.4,1043.4,1598629.0,1629691309.2
2026-04-01,UNOMINDA,EQUITY,EQ,INE405E01023,1061.0,1061.0,1030.6,1043.4,1031.6,929316.0,975292387.2
2026-03-30,UNOMINDA,EQUITY,EQ,INE405E01023,1029.0,1051.5,1015.0,1031.6,1048.7,860527.0,891483566.0
2026-03-27,UNOMINDA,EQUITY,EQ,INE405E01023,1075.6,1075.8,1042.1,1048.7,1087.6,1001393.0,1053945960.9
2026-03-25,UNOMINDA,EQUITY,EQ,INE405E01023,1076.0,1104.0,1075.5,1087.6,1071.4,1458339.0,1595254303.5
2026-03-24,UNOMINDA,EQUITY,EQ,INE405E01023,1044.0,1078.1,1039.4,1071.4,1029.5,771989.0,818639673.5
2026-03-23,UNOMINDA,EQUITY,EQ,INE405E01023,1053.1,1053.1,1010.0,1029.5,1067.0,531522.0,545889498.9
2026-03-20,UNOMINDA,EQUITY,EQ,INE405E01023,1050.0,1074.0,1042.2,1067.0,1039.5,1061778.0,1131154136.2
2026-03-19,UNOMINDA,EQUITY,EQ,INE405E01023,1053.0,1057.0,1032.5,1039.5,1073.4,655607.0,686220971.2
2026-03-18,UNOMINDA,EQUITY,EQ,INE405E01023,1057.7,1086.0,1048.6,1073.4,1053.0,1549593.0,1662986642.9
2026-03-17,UNOMINDA,EQUITY,EQ,INE405E01023,1018.5,1057.0,1007.1,1053.0,1018.5,1034552.0,1081087017.6
2026-03-16,UNOMINDA,EQUITY,EQ,INE405E01023,1010.3,1032.3,994.0,1018.5,1013.2,675736.0,684227008.1
2026-03-13,UNOMINDA,EQUITY,EQ,INE405E01023,1055.0,1057.6,1006.6,1013.2,1068.5,1776812.0,1820653836.8
2026-03-12,UNOMINDA,EQUITY,EQ,INE405E01023,1070.0,1084.7,1047.0,1068.5,1081.7,1101168.0,1175332117.2
2026-03-11,UNOMINDA,EQUITY,EQ,INE405E01023,1119.7,1119.7,1077.0,1081.7,1114.5,1103334.0,1205810705.2
2026-03-10,UNOMINDA,EQUITY,EQ,INE405E01023,1120.0,1125.7,1089.4,1114.5,1082.1,1883751.0,2095860610.4
2026-03-09,UNOMINDA,EQUITY,EQ,INE405E01023,1095.7,1095.7,1038.0,1082.1,1121.3,1268685.0,1347665691.1
2026-03-06,UNOMINDA,EQUITY,EQ,INE405E01023,1117.9,1134.9,1112.1,1121.3,1118.3,425766.0,479930474.5
2026-03-05,UNOMINDA,EQUITY,EQ,INE405E01023,1130.1,1144.0,1097.3,1118.3,1124.5,938497.0,1046418287.5
2026-03-04,UNOMINDA,EQUITY,EQ,INE405E01023,1135.0,1146.4,1103.0,1124.5,1140.4,1346839.0,1510080659.1
2026-03-02,UNOMINDA,EQUITY,EQ,INE405E01023,1130.0,1171.5,1120.0,1140.4,1188.5,1212211.0,1380717912.7
2026-02-27,UNOMINDA,EQUITY,EQ,INE405E01023,1223.2,1228.5,1181.3,1188.5,1230.6,770804.0,925675619.2
2026-02-26,UNOMINDA,EQUITY,EQ,INE405E01023,1216.0,1238.0,1194.0,1230.6,1217.8,1354248.0,1654812774.4
2026-02-25,UNOMINDA,EQUITY,EQ,INE405E01023,1182.4,1220.6,1175.9,1217.8,1177.5,508503.0,614808281.8
2026-02-24,UNOMINDA,EQUITY,EQ,INE405E01023,1184.0,1194.4,1167.1,1177.5,1196.0,619798.0,729726815.0
2026-02-23,UNOMINDA,EQUITY,EQ,INE405E01023,1205.0,1207.8,1181.0,1196.0,1195.2,453041.0,539783869.5
2026-02-20,UNOMINDA,EQUITY,EQ,INE405E01023,1181.9,1206.4,1181.9,1195.2,1190.5,792362.0,947035716.2
2026-02-19,UNOMINDA,EQUITY,EQ,INE405E01023,1204.9,1215.7,1185.0,1190.5,1208.8,640809.0,769665765.6
2026-02-18,UNOMINDA,EQUITY,EQ,INE405E01023,1215.8,1223.7,1196.9,1208.8,1217.4,406638.0,490855572.8
2026-02-17,UNOMINDA,EQUITY,EQ,INE405E01023,1215.0,1226.6,1209.1,1217.4,1217.4,253022.0,308479920.2
2026-02-16,UNOMINDA,EQUITY,EQ,INE405E01023,1236.1,1247.5,1208.5,1217.4,1244.0,367303.0,448810156.8
2026-02-13,UNOMINDA,EQUITY,EQ,INE405E01023,1245.8,1249.0,1220.3,1244.0,1247.9,1278975.0,1581694545.4
2026-02-12,UNOMINDA,EQUITY,EQ,INE405E01023,1245.0,1255.0,1227.0,1247.9,1245.8,1109468.0,1382258003.2
2026-02-11,UNOMINDA,EQUITY,EQ,INE405E01023,1238.0,1251.5,1220.3,1245.8,1231.2,1121812.0,1392743144.0
2026-02-10,UNOMINDA,EQUITY,EQ,INE405E01023,1211.5,1232.3,1200.2,1231.2,1204.0,850875.0,1041499915.5
2026-02-09,UNOMINDA,EQUITY,EQ,INE405E01023,1155.9,1214.2,1150.2,1204.0,1158.0,1402126.0,1676433878.8
2026-02-06,UNOMINDA,EQUITY,EQ,INE405E01023,1234.0,1235.8,1150.0,1158.0,1230.8,2382069.0,2797009124.9
2026-02-05,UNOMINDA,EQUITY,EQ,INE405E01023,1208.4,1242.7,1176.5,1230.8,1204.8,2378517.0,2903721462.3
2026-02-04,UNOMINDA,EQUITY,EQ,INE405E01023,1220.0,1222.9,1195.8,1204.8,1214.0,544512.0,657606604.6
2026-02-03,UNOMINDA,EQUITY,EQ,INE405E01023,1248.0,1248.0,1209.8,1214.0,1178.2,898618.0,1097858868.6
2026-02-02,UNOMINDA,EQUITY,EQ,INE405E01023,1145.1,1183.6,1138.7,1178.2,1145.1,461793.0,537217240.6
2026-01-30,UNOMINDA,EQUITY,EQ,INE405E01023,1142.0,1186.2,1133.0,1182.3,1143.4,1033856.0,1210435825.9
2026-01-29,UNOMINDA,EQUITY,EQ,INE405E01023,1149.9,1149.9,1124.1,1143.4,1148.6,542783.0,616817253.9
2026-01-28,UNOMINDA,EQUITY,EQ,INE405E01023,1154.9,1154.9,1125.8,1148.6,1145.0,754884.0,863402484.9
2026-01-27,UNOMINDA,EQUITY,EQ,INE405E01023,1134.1,1158.4,1114.8,1145.0,1134.1,740371.0,837658121.4
2026-01-23,UNOMINDA,EQUITY,EQ,INE405E01023,1182.0,1182.0,1130.1,1134.1,1173.5,1006084.0,1166156572.8
2026-01-22,UNOMINDA,EQUITY,EQ,INE405E01023,1140.0,1179.3,1134.4,1173.5,1128.4,715042.0,830586536.4
2026-01-21,UNOMINDA,EQUITY,EQ,INE405E01023,1118.0,1137.8,1107.7,1128.4,1120.4,669428.0,754574394.0
2026-01-20,UNOMINDA,EQUITY,EQ,INE405E01023,1154.9,1163.9,1114.1,1120.4,1154.9,909563.0,1034507492.3
2026-01-19,UNOMINDA,EQUITY,EQ,INE405E01023,1174.1,1180.0,1152.5,1154.9,1184.0,1316405.0,1533362277.1
2026-01-16,UNOMINDA,EQUITY,EQ,INE405E01023,1197.4,1217.7,1180.9,1184.0,1192.4,752949.0,898649248.2
2026-01-14,UNOMINDA,EQUITY,EQ,INE405E01023,1200.8,1209.6,1188.7,1192.4,1200.8,588659.0,704553991.4
2026-01-13,UNOMINDA,EQUITY,EQ,INE405E01023,1214.9,1222.6,1188.3,1200.8,1210.0,447350.0,536032598.9
2026-01-12,UNOMINDA,EQUITY,EQ,INE405E01023,1249.0,1249.0,1199.0,1210.0,1249.8,780498.0,947093325.2
2026-01-09,UNOMINDA,EQUITY,EQ,INE405E01023,1270.1,1276.6,1246.6,1249.8,1270.0,383823.0,482494867.8
2026-01-08,UNOMINDA,EQUITY,EQ,INE405E01023,1318.3,1318.3,1261.0,1270.0,1318.2,587854.0,756784427.3
2026-01-07,UNOMINDA,EQUITY,EQ,INE405E01023,1321.0,1334.9,1302.3,1318.2,1320.9,607276.0,799060091.9
2026-01-06,UNOMINDA,EQUITY,EQ,INE405E01023,1342.6,1343.1,1307.9,1320.9,1336.6,396153.0,523233239.8
2026-01-05,UNOMINDA,EQUITY,EQ,INE405E01023,1335.4,1355.0,1315.9,1336.6,1321.2,918558.0,1229019988.6
2026-01-02,UNOMINDA,EQUITY,EQ,INE405E01023,1293.0,1322.9,1287.0,1321.2,1286.7,1732882.0,2276180193.2
2026-01-01,UNOMINDA,EQUITY,EQ,INE405E01023,1283.1,1296.8,1275.9,1286.7,1285.8,304706.0,392788279.8
2025-12-31,UNOMINDA,EQUITY,EQ,INE405E01023,1273.3,1290.0,1256.8,1285.8,1273.3,520247.0,665706677.3
2025-12-30,UNOMINDA,EQUITY,EQ,INE405E01023,1260.0,1284.9,1255.9,1273.3,1268.8,1022600.0,1295551981.4
2025-12-29,UNOMINDA,EQUITY,EQ,INE405E01023,1268.0,1277.4,1262.1,1268.8,1271.4,214493.0,272136593.4
2025-12-26,UNOMINDA,EQUITY,EQ,INE405E01023,1296.0,1296.0,1263.7,1271.4,1292.3,237899.0,303182193.0
2025-12-24,UNOMINDA,EQUITY,EQ,INE405E01023,1290.0,1306.3,1287.0,1292.3,1296.3,397242.0,515465493.2
2025-12-23,UNOMINDA,EQUITY,EQ,INE405E01023,1295.2,1300.0,1287.1,1296.3,1295.2,229189.0,296596373.0
2025-12-22,UNOMINDA,EQUITY,EQ,INE405E01023,1268.3,1300.0,1262.4,1295.2,1267.8,430722.0,554996911.3
2025-12-19,UNOMINDA,EQUITY,EQ,INE405E01023,1226.6,1271.5,1222.3,1267.8,1226.6,387162.0,485712713.7
2025-12-18,UNOMINDA,EQUITY,EQ,INE405E01023,1248.0,1248.0,1215.1,1226.6,1248.8,317374.0,389364755.6
2025-12-17,UNOMINDA,EQUITY,EQ,INE405E01023,1257.0,1268.5,1241.0,1248.8,1257.0,380071.0,476342474.3
2025-12-16,UNOMINDA,EQUITY,EQ,INE405E01023,1238.9,1270.4,1231.0,1257.0,1239.4,1122608.0,1401565274.6
2025-12-15,UNOMINDA,EQUITY,EQ,INE405E01023,1248.1,1250.8,1231.5,1239.4,1248.1,569714.0,705948607.1
2025-12-12,UNOMINDA,EQUITY,EQ,INE405E01023,1239.8,1253.7,1227.4,1248.1,1234.9,309863.0,383505099.4
2025-12-11,UNOMINDA,EQUITY,EQ,INE405E01023,1228.3,1239.0,1217.6,1234.9,1223.3,226556.0,279317463.1
2025-12-10,UNOMINDA,EQUITY,EQ,INE405E01023,1230.0,1261.5,1220.0,1223.3,1231.7,659736.0,816504988.0
2025-12-09,UNOMINDA,EQUITY,EQ,INE405E01023,1251.1,1253.5,1228.1,1231.7,1258.2,842281.0,1045580615.1
2025-12-08,UNOMINDA,EQUITY,EQ,INE405E01023,1272.4,1272.4,1248.5,1258.2,1272.4,709108.0,894488886.6
2025-12-05,UNOMINDA,EQUITY,EQ,INE405E01023,1276.5,1283.5,1253.3,1272.4,1271.9,1018005.0,1290764219.0
2025-12-04,UNOMINDA,EQUITY,EQ,INE405E01023,1266.9,1279.4,1260.1,1271.9,1266.9,173540.0,220608894.5
2025-12-03,UNOMINDA,EQUITY,EQ,INE405E01023,1300.0,1300.0,1261.1,1266.9,1294.4,550746.0,699875883.6
2025-12-02,UNOMINDA,EQUITY,EQ,INE405E01023,1313.9,1313.9,1283.6,1294.4,1309.1,932766.0,1208032429.2
2025-12-01,UNOMINDA,EQUITY,EQ,INE405E01023,1307.0,1337.5,1302.0,1309.1,1306.8,884017.0,1165399000.1
2025-11-28,UNOMINDA,EQUITY,EQ,INE405E01023,1312.4,1314.4,1293.3,1306.8,1312.4,582383.0,759329989.0
2025-11-27,UNOMINDA,EQUITY,EQ,INE405E01023,1326.7,1339.5,1290.5,1312.4,1320.1,1110166.0,1459409538.8
2025-11-26,UNOMINDA,EQUITY,EQ,INE405E01023,1285.3,1329.4,1274.9,1320.1,1285.3,1575851.0,2073303713.9
2025-11-25,UNOMINDA,EQUITY,EQ,INE405E01023,1279.5,1291.0,1276.1,1285.3,1279.5,447999.0,575614168.9
2025-11-24,UNOMINDA,EQUITY,EQ,INE405E01023,1281.4,1300.0,1273.0,1279.5,1281.4,375605.0,482479806.9
2025-11-21,UNOMINDA,EQUITY,EQ,INE405E01023,1298.0,1304.8,1275.1,1281.4,1298.0,392127.0,506781000.7
2025-11-20,UNOMINDA,EQUITY,EQ,INE405E01023,1304.0,1317.0,1285.8,1298.0,1305.1,381796.0,495545670.2
2025-11-19,UNOMINDA,EQUITY,EQ,INE405E01023,1280.1,1310.9,1280.1,1305.1,1292.3,734535.0,956839033.6
2025-11-18,UNOMINDA,EQUITY,EQ,INE405E01023,1308.6,1309.0,1272.5,1292.3,1299.9,773878.0,993576351.4
2025-11-17,UNOMINDA,EQUITY,EQ,INE405E01023,1307.2,1313.5,1296.7,1299.9,1307.2,335117.0,436222238.7
2025-11-14,UNOMINDA,EQUITY,EQ,INE405E01023,1302.2,1310.7,1290.2,1307.2,1303.2,391332.0,509549334.9
