trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1540.4,1575.0,1536.7,1553.8,1540.4,17755.0,27660346.4
2026-07-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1540.8,1553.0,1506.5,1540.4,1540.8,16520.0,25241150.3
2026-07-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1547.7,1566.3,1531.0,1540.8,1547.7,17884.0,27687058.1
2026-07-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1542.5,1553.2,1526.6,1547.7,1542.5,14203.0,21867515.4
2026-07-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1550.0,1563.6,1536.2,1542.5,1551.1,15660.0,24227897.3
2026-07-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1545.0,1561.4,1533.1,1551.1,1548.0,14551.0,22536114.7
2026-07-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1565.0,1567.0,1544.4,1548.0,1573.6,20821.0,32313775.4
2026-07-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1555.8,1586.2,1542.2,1573.6,1554.2,31640.0,49537092.5
2026-07-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1553.1,1577.7,1547.7,1554.2,1552.8,23104.0,36037571.1
2026-07-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1584.3,1584.3,1529.0,1552.8,1584.3,25490.0,39575992.8
2026-07-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1580.0,1609.4,1554.0,1584.3,1585.3,23464.0,37154853.1
2026-07-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1561.1,1589.5,1561.1,1585.3,1558.0,15366.0,24263338.6
2026-07-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1540.0,1590.0,1535.2,1558.0,1537.5,29480.0,46035192.1
2026-07-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1591.0,1600.8,1528.2,1537.5,1601.0,35502.0,55497786.6
2026-07-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1582.6,1614.0,1576.0,1601.0,1582.6,16627.0,26541858.1
2026-07-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1607.0,1607.1,1575.0,1582.6,1607.0,18717.0,29659026.3
2026-07-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1613.8,1629.2,1600.0,1607.0,1613.8,15533.0,25007285.0
2026-07-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1609.0,1618.0,1587.2,1613.8,1597.9,14290.0,22917976.8
2026-07-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1590.0,1611.9,1576.7,1597.9,1595.8,14198.0,22711061.4
2026-06-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1593.5,1612.0,1581.1,1595.8,1600.2,18422.0,29411275.9
2026-06-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1565.6,1610.0,1551.8,1600.2,1587.4,20258.0,32129727.1
2026-06-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1599.0,1620.4,1575.0,1587.4,1591.8,44241.0,70680694.4
2026-06-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1550.0,1609.2,1545.0,1591.8,1556.1,35054.0,55672779.7
2026-06-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1555.0,1583.0,1551.3,1556.1,1565.0,23078.0,36212354.8
2026-06-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1551.6,1582.8,1548.2,1565.0,1554.8,19709.0,30870662.8
2026-06-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1550.0,1560.0,1525.0,1554.8,1549.9,13291.0,20601792.7
2026-06-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1557.7,1557.7,1532.1,1549.9,1534.2,16667.0,25746514.7
2026-06-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1541.0,1569.7,1508.0,1534.2,1550.1,21032.0,32284484.5
2026-06-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1548.7,1571.3,1539.3,1550.1,1546.5,21648.0,33543852.3
2026-06-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1525.0,1577.8,1525.0,1546.5,1524.4,40226.0,62743663.1
2026-06-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1482.6,1537.9,1475.0,1524.4,1475.3,27598.0,41495889.5
2026-06-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1450.1,1485.0,1445.0,1475.3,1458.1,16380.0,24062480.2
2026-06-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1479.6,1490.0,1454.0,1458.1,1479.6,16729.0,24635228.7
2026-06-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1470.0,1497.8,1460.2,1479.6,1483.8,38822.0,57423527.0
2026-06-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1510.0,1523.0,1477.5,1483.8,1544.5,28630.0,42872690.8
2026-06-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1543.0,1564.5,1533.4,1544.5,1541.9,12362.0,19134983.4
2026-06-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1529.9,1557.9,1523.2,1541.9,1536.7,21242.0,32805936.3
2026-06-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1514.0,1548.7,1475.0,1536.7,1499.2,78745.0,118289092.6
2026-06-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1471.7,1515.0,1471.7,1499.2,1494.1,44378.0,66501029.0
2026-06-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1525.0,1529.0,1490.0,1494.1,1512.5,22695.0,34181348.1
2026-05-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1561.0,1561.0,1505.0,1512.5,1545.8,25784.0,39617758.9
2026-05-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1550.8,1559.8,1535.2,1545.8,1546.9,16780.0,25941992.8
2026-05-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1530.4,1557.9,1530.4,1546.9,1542.6,26542.0,41069893.0
2026-05-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1565.0,1565.0,1538.6,1542.6,1545.6,26908.0,41799802.1
2026-05-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1565.0,1565.0,1536.1,1545.6,1552.6,18191.0,28122162.3
2026-05-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1560.5,1578.7,1545.0,1552.6,1545.2,32564.0,50785926.4
2026-05-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1545.0,1555.0,1519.7,1545.2,1556.1,30716.0,47268518.8
2026-05-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1547.0,1574.9,1543.3,1556.1,1544.7,12795.0,19908602.8
2026-05-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1570.0,1570.7,1515.6,1544.7,1589.2,61253.0,94286449.1
2026-05-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1622.9,1622.9,1577.8,1589.2,1606.2,26986.0,43091997.7
2026-05-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1643.2,1653.9,1586.0,1606.2,1637.8,26356.0,42275251.3
2026-05-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1673.2,1688.6,1625.0,1637.8,1675.5,43118.0,71285344.6
2026-05-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1700.0,1718.0,1668.3,1675.5,1694.5,25824.0,43620248.0
2026-05-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1682.0,1706.1,1661.6,1694.5,1683.8,36020.0,60658557.1
2026-05-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1725.5,1760.9,1672.8,1683.8,1725.5,34537.0,58539746.1
2026-05-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1721.0,1750.6,1715.0,1725.5,1721.6,22698.0,39344912.2
2026-05-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1712.0,1732.9,1672.2,1721.6,1688.1,47200.0,80455995.6
2026-05-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1676.7,1701.4,1646.0,1688.1,1676.7,42316.0,71107021.4
2026-05-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1691.2,1712.0,1644.1,1676.7,1759.6,145363.0,243521208.8
2026-04-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1824.9,1845.0,1728.2,1759.6,1800.8,78838.0,139958726.3
2026-04-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1762.4,1814.6,1745.0,1800.8,1745.5,34431.0,61474962.8
2026-04-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1766.0,1786.5,1732.6,1745.5,1765.9,13547.0,23808567.0
2026-04-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1770.0,1780.0,1745.6,1765.9,1747.7,19082.0,33560404.4
2026-04-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1786.0,1795.2,1729.1,1747.7,1784.2,24555.0,43210668.8
2026-04-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1769.9,1818.0,1769.9,1784.2,1780.3,47435.0,85191766.8
2026-04-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1755.2,1818.0,1755.2,1780.3,1755.0,30714.0,54837450.2
2026-04-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1738.5,1780.0,1729.4,1755.0,1743.0,41707.0,73360023.8
2026-04-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1770.0,1774.0,1719.5,1743.0,1756.8,31918.0,55928567.3
2026-04-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1737.1,1799.0,1736.8,1756.8,1737.1,37266.0,66176492.9
2026-04-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1760.0,1765.9,1713.1,1737.1,1734.0,56810.0,98575207.6
2026-04-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1768.2,1785.9,1730.0,1734.0,1734.3,44917.0,78643131.9
2026-04-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1739.0,1767.9,1714.3,1734.3,1774.5,39122.0,68358472.5
2026-04-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1779.9,1824.0,1753.1,1774.5,1769.2,36151.0,64816993.2
2026-04-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1749.8,1788.0,1732.4,1769.2,1732.4,65766.0,116397903.8
2026-04-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1735.0,1756.4,1705.0,1732.4,1683.7,65901.0,113867846.7
2026-04-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1714.4,1714.4,1670.0,1683.7,1701.0,16453.0,27809389.6
2026-04-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1739.9,1740.0,1685.0,1701.0,1708.3,25245.0,42987507.8
2026-04-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1695.0,1718.7,1645.0,1708.3,1693.6,18283.0,30765208.7
2026-04-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1673.0,1770.7,1673.0,1693.6,1639.6,24963.0,42862641.0
2026-03-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1681.1,1706.6,1631.5,1639.6,1706.7,22359.0,36933646.6
2026-03-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1711.0,1727.5,1681.3,1706.7,1730.2,30082.0,51220059.9
2026-03-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1726.5,1759.3,1720.2,1730.2,1709.9,24784.0,43135155.0
2026-03-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1669.5,1724.0,1669.5,1709.9,1651.3,29792.0,50602311.3
2026-03-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1684.0,1707.9,1642.0,1651.3,1710.0,31821.0,53080639.2
2026-03-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1752.3,1777.8,1700.0,1710.0,1743.1,46437.0,80226362.9
2026-03-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1791.0,1791.6,1730.0,1743.1,1812.4,16889.0,29765280.9
2026-03-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1793.5,1830.1,1784.8,1812.4,1776.0,17386.0,31442921.9
2026-03-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1749.0,1796.4,1728.0,1776.0,1749.0,28173.0,49657987.6
2026-03-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1795.1,1795.1,1700.6,1749.0,1798.3,56976.0,98777224.1
2026-03-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1835.0,1845.3,1784.1,1798.3,1858.5,31196.0,56185243.7
2026-03-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1897.8,1903.4,1853.1,1858.5,1913.6,19903.0,37337514.6
2026-03-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1924.4,1973.5,1883.1,1913.6,1934.1,60741.0,117549964.2
2026-03-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1798.0,1950.0,1787.4,1934.1,1772.1,84270.0,159871922.8
2026-03-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1803.0,1806.2,1711.0,1772.1,1836.2,76799.0,134872298.1
2026-03-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1844.5,1876.7,1818.4,1836.2,1861.4,31808.0,58863984.5
2026-03-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1830.6,1881.1,1809.6,1861.4,1821.1,30768.0,57085721.4
2026-03-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1873.0,1876.7,1801.0,1821.1,1892.3,50159.0,91717893.8
2026-03-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1870.0,1913.9,1855.0,1892.3,1947.9,38551.0,72700231.6
2026-02-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1920.0,1956.3,1902.2,1947.9,1928.2,56232.0,109224191.2
2026-02-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1898.2,1945.5,1890.1,1928.2,1922.0,22920.0,44046854.1
2026-02-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1928.5,1949.5,1905.4,1922.0,1928.5,21629.0,41759066.9
2026-02-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1903.2,1935.9,1862.8,1928.5,1905.6,46658.0,89119395.8
2026-02-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1850.0,1924.0,1846.0,1905.6,1851.6,32158.0,60934892.7
2026-02-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1863.9,1887.5,1837.7,1851.6,1864.2,37631.0,70191959.0
2026-02-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1969.0,1985.0,1815.0,1864.2,1948.7,60965.0,115375580.4
2026-02-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,2007.8,2012.0,1930.0,1948.7,1992.1,45985.0,90440963.3
2026-02-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1913.0,2007.8,1907.6,1992.1,1922.6,56329.0,111201120.6
2026-02-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1932.0,1953.1,1910.0,1922.6,1918.4,33127.0,63944785.1
2026-02-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,2007.8,2007.8,1905.1,1918.4,2007.8,56775.0,110770541.4
2026-02-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,2030.0,2048.0,1970.1,2007.8,2004.9,121135.0,243251215.4
2026-02-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1849.0,2026.0,1845.1,2004.9,1862.2,367497.0,726217908.7
2026-02-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1834.8,1884.9,1823.6,1862.2,1829.4,40149.0,74646062.8
2026-02-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1861.5,1873.0,1753.8,1829.4,1868.8,86090.0,157282443.4
2026-02-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1893.3,1893.3,1835.0,1868.8,1874.4,23521.0,43700471.4
2026-02-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1838.5,1901.0,1818.1,1874.4,1855.4,28512.0,52911740.8
2026-02-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1852.5,1866.0,1814.9,1855.4,1846.0,18051.0,33310728.6
2026-02-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1770.0,1953.0,1764.8,1846.0,1697.3,104692.0,192096341.2
2026-02-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1668.2,1710.0,1644.4,1697.3,1674.7,31517.0,52614284.4
2026-01-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1679.2,1723.0,1653.0,1708.1,1679.2,21430.0,36293358.2
2026-01-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1680.5,1697.0,1650.5,1679.2,1676.5,21627.0,36051517.0
2026-01-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1675.0,1701.9,1657.4,1676.5,1671.8,19800.0,33169691.9
2026-01-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1695.0,1698.5,1620.0,1671.8,1730.0,88638.0,147515049.9
2026-01-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1741.7,1752.5,1710.6,1730.0,1744.3,39618.0,68773910.2
2026-01-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1644.9,1768.0,1644.9,1744.3,1631.0,99363.0,173016993.7
2026-01-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1680.9,1688.6,1620.0,1631.0,1680.9,51631.0,85059702.8
2026-01-20,LGBBROSLTD,EQUITY,EQ,INE337A01034,1784.0,1788.0,1665.1,1680.9,1783.4,90588.0,155383174.3
2026-01-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1812.8,1822.3,1775.2,1783.4,1812.8,27608.0,49475086.2
2026-01-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1874.7,1891.7,1802.8,1812.8,1859.9,32213.0,59106411.3
2026-01-14,LGBBROSLTD,EQUITY,EQ,INE337A01034,1923.3,1926.6,1852.5,1859.9,1928.1,36910.0,69567417.5
2026-01-13,LGBBROSLTD,EQUITY,EQ,INE337A01034,1910.0,1950.0,1880.0,1928.1,1902.3,78751.0,151729181.4
2026-01-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1855.0,1908.0,1800.7,1902.3,1863.4,120510.0,226460598.2
2026-01-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1831.0,1900.0,1790.1,1863.4,1837.0,172975.0,323956125.6
2026-01-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1860.0,1918.4,1825.0,1837.0,1851.8,130405.0,245435243.1
2026-01-07,LGBBROSLTD,EQUITY,EQ,INE337A01034,1825.0,1874.8,1812.6,1851.8,1809.0,119624.0,221325066.8
2026-01-06,LGBBROSLTD,EQUITY,EQ,INE337A01034,1799.1,1828.0,1776.0,1809.0,1795.9,38742.0,69524080.4
2026-01-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1779.3,1810.2,1773.6,1795.9,1773.1,39100.0,70222802.8
2026-01-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1780.0,1799.8,1762.2,1773.1,1789.1,56914.0,101163814.6
2026-01-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1798.9,1801.2,1780.0,1789.1,1789.5,25038.0,44779557.0
2025-12-31,LGBBROSLTD,EQUITY,EQ,INE337A01034,1800.0,1805.5,1777.1,1789.5,1796.3,18407.0,32912455.2
2025-12-30,LGBBROSLTD,EQUITY,EQ,INE337A01034,1788.9,1818.8,1771.8,1796.3,1791.9,31400.0,56290597.4
2025-12-29,LGBBROSLTD,EQUITY,EQ,INE337A01034,1788.1,1801.8,1752.8,1791.9,1788.1,42472.0,75607512.0
2025-12-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1848.0,1848.0,1776.5,1788.1,1843.4,46419.0,83600464.5
2025-12-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1864.2,1882.0,1832.2,1843.4,1871.6,47376.0,88164829.5
2025-12-23,LGBBROSLTD,EQUITY,EQ,INE337A01034,1853.6,1895.4,1843.5,1871.6,1851.7,33699.0,63129931.1
2025-12-22,LGBBROSLTD,EQUITY,EQ,INE337A01034,1847.2,1877.0,1837.0,1851.7,1847.2,22980.0,42719044.2
2025-12-19,LGBBROSLTD,EQUITY,EQ,INE337A01034,1804.0,1882.1,1801.3,1847.2,1804.3,86872.0,159123811.3
2025-12-18,LGBBROSLTD,EQUITY,EQ,INE337A01034,1854.7,1876.5,1775.8,1804.3,1851.4,53345.0,96374378.4
2025-12-17,LGBBROSLTD,EQUITY,EQ,INE337A01034,1869.0,1878.0,1842.3,1851.4,1863.1,35288.0,65435563.5
2025-12-16,LGBBROSLTD,EQUITY,EQ,INE337A01034,1950.0,1958.7,1858.3,1863.1,1949.4,64337.0,120993792.8
2025-12-15,LGBBROSLTD,EQUITY,EQ,INE337A01034,1895.0,1957.0,1886.7,1949.4,1894.4,51024.0,98665347.1
2025-12-12,LGBBROSLTD,EQUITY,EQ,INE337A01034,1911.0,1939.0,1885.1,1894.4,1901.0,28686.0,54397340.1
2025-12-11,LGBBROSLTD,EQUITY,EQ,INE337A01034,1867.9,1929.6,1858.8,1901.0,1868.1,86671.0,165182688.2
2025-12-10,LGBBROSLTD,EQUITY,EQ,INE337A01034,1903.0,1911.5,1841.2,1868.1,1909.5,34822.0,65603606.2
2025-12-09,LGBBROSLTD,EQUITY,EQ,INE337A01034,1821.7,1926.0,1804.0,1909.5,1835.6,117157.0,219871801.0
2025-12-08,LGBBROSLTD,EQUITY,EQ,INE337A01034,1871.5,1900.9,1830.0,1835.6,1879.6,88113.0,163093515.0
2025-12-05,LGBBROSLTD,EQUITY,EQ,INE337A01034,1914.7,1914.7,1863.4,1879.6,1904.7,71580.0,134633274.7
2025-12-04,LGBBROSLTD,EQUITY,EQ,INE337A01034,1908.0,1935.9,1895.0,1904.7,1910.9,45788.0,87554601.1
2025-12-03,LGBBROSLTD,EQUITY,EQ,INE337A01034,1911.9,1932.0,1877.3,1910.9,1911.9,58884.0,112287768.4
2025-12-02,LGBBROSLTD,EQUITY,EQ,INE337A01034,1901.0,1949.7,1896.1,1911.9,1901.0,91262.0,175230627.4
2025-12-01,LGBBROSLTD,EQUITY,EQ,INE337A01034,1974.7,1974.9,1864.3,1901.0,1961.5,156940.0,298332175.2
2025-11-28,LGBBROSLTD,EQUITY,EQ,INE337A01034,1851.6,1970.0,1851.6,1961.5,1853.5,278475.0,539600025.8
2025-11-27,LGBBROSLTD,EQUITY,EQ,INE337A01034,1894.9,1919.9,1829.4,1853.5,1879.4,127039.0,239422445.0
2025-11-26,LGBBROSLTD,EQUITY,EQ,INE337A01034,1851.5,1888.2,1842.2,1879.4,1851.5,73210.0,137001867.6
2025-11-25,LGBBROSLTD,EQUITY,EQ,INE337A01034,1894.2,1975.0,1813.4,1851.5,1872.2,130713.0,242823040.9
2025-11-24,LGBBROSLTD,EQUITY,EQ,INE337A01034,1810.0,1883.0,1802.5,1872.2,1810.5,117051.0,216819902.2
2025-11-21,LGBBROSLTD,EQUITY,EQ,INE337A01034,1835.2,1843.5,1770.0,1810.5,1838.4,60303.0,108946147.1
