trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,GALAXYSURF,EQUITY,EQ,INE600K01018,1935.0,1956.0,1930.0,1944.5,1950.0,4491.0,8710386.9
2026-07-30,GALAXYSURF,EQUITY,EQ,INE600K01018,1961.0,1961.1,1933.0,1950.0,1960.6,3784.0,7367944.1
2026-07-29,GALAXYSURF,EQUITY,EQ,INE600K01018,1958.0,1970.6,1915.2,1960.6,1958.9,25275.0,49349634.0
2026-07-28,GALAXYSURF,EQUITY,EQ,INE600K01018,1962.8,1980.0,1936.8,1958.9,1962.8,5348.0,10491720.1
2026-07-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1952.9,1985.9,1934.2,1962.8,1945.0,6391.0,12498096.6
2026-07-24,GALAXYSURF,EQUITY,EQ,INE600K01018,1916.0,1955.0,1914.0,1945.0,1928.3,5547.0,10711180.7
2026-07-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1920.2,1943.1,1914.5,1928.3,1932.8,3775.0,7278069.6
2026-07-22,GALAXYSURF,EQUITY,EQ,INE600K01018,1949.6,1957.7,1916.1,1932.8,1949.6,3592.0,6935369.1
2026-07-21,GALAXYSURF,EQUITY,EQ,INE600K01018,1955.7,1981.0,1938.0,1949.6,1955.6,5436.0,10603069.3
2026-07-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1920.0,1971.0,1920.0,1955.6,1926.2,13088.0,25417810.9
2026-07-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1942.4,1949.9,1900.0,1926.2,1937.6,5638.0,10831078.8
2026-07-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1962.0,1981.8,1927.3,1937.6,1962.2,6789.0,13222268.0
2026-07-15,GALAXYSURF,EQUITY,EQ,INE600K01018,1959.0,1985.0,1947.2,1962.2,1959.0,6156.0,12077064.5
2026-07-14,GALAXYSURF,EQUITY,EQ,INE600K01018,1999.9,2020.0,1951.0,1959.0,1981.3,14373.0,28445966.4
2026-07-13,GALAXYSURF,EQUITY,EQ,INE600K01018,2000.7,2028.0,1974.0,1981.3,2000.7,10360.0,20707068.1
2026-07-10,GALAXYSURF,EQUITY,EQ,INE600K01018,2021.8,2032.6,1993.2,2000.7,2001.8,5787.0,11624574.2
2026-07-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1992.0,2020.7,1992.0,2001.8,1991.5,5498.0,11014518.8
2026-07-08,GALAXYSURF,EQUITY,EQ,INE600K01018,2015.5,2022.0,1981.0,1991.5,2019.6,8592.0,17146695.1
2026-07-07,GALAXYSURF,EQUITY,EQ,INE600K01018,2092.0,2092.1,2005.6,2019.6,2081.5,10324.0,20930675.1
2026-07-06,GALAXYSURF,EQUITY,EQ,INE600K01018,2056.8,2105.6,2027.0,2081.5,2049.9,20922.0,43562092.9
2026-07-03,GALAXYSURF,EQUITY,EQ,INE600K01018,1978.0,2062.9,1966.6,2049.9,1981.5,22747.0,46326411.9
2026-07-02,GALAXYSURF,EQUITY,EQ,INE600K01018,1964.0,1997.8,1960.0,1981.5,1966.6,5612.0,11098831.2
2026-07-01,GALAXYSURF,EQUITY,EQ,INE600K01018,1962.2,2048.9,1943.0,1966.6,1962.4,13785.0,27377751.8
2026-06-30,GALAXYSURF,EQUITY,EQ,INE600K01018,1966.0,1988.0,1952.6,1962.4,1973.1,7441.0,14652794.8
2026-06-29,GALAXYSURF,EQUITY,EQ,INE600K01018,2012.5,2016.6,1956.5,1973.1,2012.5,9436.0,18691602.8
2026-06-25,GALAXYSURF,EQUITY,EQ,INE600K01018,2000.0,2045.0,1964.0,2012.5,2004.7,30329.0,60922459.7
2026-06-24,GALAXYSURF,EQUITY,EQ,INE600K01018,1933.0,2035.8,1909.4,2004.7,1933.6,25065.0,49537031.6
2026-06-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1956.6,1957.2,1912.1,1933.6,1956.6,13786.0,26636771.0
2026-06-22,GALAXYSURF,EQUITY,EQ,INE600K01018,1956.4,1975.0,1929.8,1956.6,1945.4,17390.0,34028314.1
2026-06-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1923.0,1975.0,1875.0,1945.4,1913.6,39452.0,75666564.5
2026-06-18,GALAXYSURF,EQUITY,EQ,INE600K01018,1765.0,1972.7,1765.0,1913.6,1773.0,159908.0,307451177.3
2026-06-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1797.5,1810.0,1768.5,1773.0,1796.0,5276.0,9429876.2
2026-06-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1770.0,1800.0,1750.0,1796.0,1756.3,7776.0,13873581.3
2026-06-15,GALAXYSURF,EQUITY,EQ,INE600K01018,1749.7,1773.8,1734.9,1756.3,1704.1,10455.0,18332336.7
2026-06-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1692.9,1719.0,1642.6,1704.1,1675.8,17535.0,29343470.0
2026-06-11,GALAXYSURF,EQUITY,EQ,INE600K01018,1696.1,1696.4,1661.0,1675.8,1696.0,23153.0,38744973.2
2026-06-10,GALAXYSURF,EQUITY,EQ,INE600K01018,1730.0,1747.9,1681.3,1696.0,1730.1,26040.0,44397799.3
2026-06-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1721.0,1743.2,1712.6,1730.1,1733.9,31158.0,53746519.0
2026-06-08,GALAXYSURF,EQUITY,EQ,INE600K01018,1727.0,1743.9,1712.7,1733.9,1749.9,17039.0,29372408.6
2026-06-05,GALAXYSURF,EQUITY,EQ,INE600K01018,1754.9,1771.9,1738.2,1749.9,1754.1,15282.0,26737366.9
2026-06-04,GALAXYSURF,EQUITY,EQ,INE600K01018,1745.0,1776.0,1742.0,1754.1,1745.6,5807.0,10201956.2
2026-06-03,GALAXYSURF,EQUITY,EQ,INE600K01018,1757.5,1757.5,1731.1,1745.6,1757.5,3759.0,6552380.0
2026-06-02,GALAXYSURF,EQUITY,EQ,INE600K01018,1766.2,1794.0,1731.8,1757.5,1766.2,7669.0,13392004.0
2026-06-01,GALAXYSURF,EQUITY,EQ,INE600K01018,1796.0,1810.0,1765.0,1766.2,1795.3,5115.0,9087135.1
2026-05-29,GALAXYSURF,EQUITY,EQ,INE600K01018,1822.8,1832.8,1765.9,1795.3,1822.8,7056.0,12748967.3
2026-05-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1820.1,1833.4,1798.6,1822.8,1821.9,5865.0,10677450.1
2026-05-26,GALAXYSURF,EQUITY,EQ,INE600K01018,1840.3,1861.7,1820.0,1821.9,1840.3,8292.0,15244130.3
2026-05-25,GALAXYSURF,EQUITY,EQ,INE600K01018,1821.6,1865.0,1821.6,1840.3,1821.8,12321.0,22731314.9
2026-05-22,GALAXYSURF,EQUITY,EQ,INE600K01018,1821.0,1835.1,1813.0,1821.8,1821.2,5662.0,10325625.5
2026-05-21,GALAXYSURF,EQUITY,EQ,INE600K01018,1822.3,1832.9,1814.5,1821.2,1825.8,5388.0,9816243.4
2026-05-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1813.2,1832.9,1800.0,1825.8,1813.7,4247.0,7726315.2
2026-05-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1822.0,1827.0,1802.6,1813.7,1822.0,5499.0,9974855.2
2026-05-18,GALAXYSURF,EQUITY,EQ,INE600K01018,1829.9,1837.7,1753.2,1822.0,1824.8,17289.0,30954332.5
2026-05-15,GALAXYSURF,EQUITY,EQ,INE600K01018,1827.0,1845.0,1797.0,1824.8,1849.4,12155.0,22144424.0
2026-05-14,GALAXYSURF,EQUITY,EQ,INE600K01018,1850.1,1876.0,1823.0,1849.4,1848.2,7480.0,13812267.6
2026-05-13,GALAXYSURF,EQUITY,EQ,INE600K01018,1852.6,1889.9,1827.8,1848.2,1871.3,7732.0,14314989.3
2026-05-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1860.0,1880.0,1830.1,1871.3,1876.3,15199.0,28347260.8
2026-05-11,GALAXYSURF,EQUITY,EQ,INE600K01018,1922.0,1934.9,1860.6,1876.3,1920.7,10702.0,20154046.0
2026-05-08,GALAXYSURF,EQUITY,EQ,INE600K01018,1920.0,1934.0,1910.0,1920.7,1923.9,7223.0,13877241.9
2026-05-07,GALAXYSURF,EQUITY,EQ,INE600K01018,1908.5,1942.0,1903.2,1923.9,1908.5,11690.0,22489901.7
2026-05-06,GALAXYSURF,EQUITY,EQ,INE600K01018,1869.8,1915.0,1850.8,1908.5,1865.3,11220.0,21155013.4
2026-05-05,GALAXYSURF,EQUITY,EQ,INE600K01018,1860.0,1878.9,1856.1,1865.3,1863.1,4324.0,8066171.8
2026-05-04,GALAXYSURF,EQUITY,EQ,INE600K01018,1880.0,1900.9,1845.7,1863.1,1857.2,12856.0,24075217.6
2026-04-30,GALAXYSURF,EQUITY,EQ,INE600K01018,1927.9,1960.0,1850.0,1857.2,1918.3,14866.0,28005575.8
2026-04-29,GALAXYSURF,EQUITY,EQ,INE600K01018,1846.0,1955.0,1834.2,1918.3,1855.9,55888.0,104216384.0
2026-04-28,GALAXYSURF,EQUITY,EQ,INE600K01018,1807.3,1889.0,1784.4,1855.9,1812.8,21636.0,39622555.3
2026-04-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1768.0,1855.0,1768.0,1812.8,1764.5,13756.0,24912270.5
2026-04-24,GALAXYSURF,EQUITY,EQ,INE600K01018,1801.0,1819.5,1756.1,1764.5,1800.8,6972.0,12346491.3
2026-04-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1824.6,1842.4,1784.1,1800.8,1824.6,6119.0,11111090.5
2026-04-22,GALAXYSURF,EQUITY,EQ,INE600K01018,1810.0,1830.4,1790.1,1824.6,1813.7,6733.0,12240445.7
2026-04-21,GALAXYSURF,EQUITY,EQ,INE600K01018,1818.0,1847.3,1782.0,1813.7,1799.6,20186.0,36604087.0
2026-04-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1801.9,1806.4,1763.0,1799.6,1788.0,13751.0,24649172.9
2026-04-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1766.2,1795.9,1763.0,1788.0,1766.2,10549.0,18788173.6
2026-04-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1804.9,1840.8,1729.1,1766.2,1797.8,47530.0,83305814.5
2026-04-15,GALAXYSURF,EQUITY,EQ,INE600K01018,1814.9,1850.0,1794.0,1797.8,1803.7,10841.0,19728557.6
2026-04-13,GALAXYSURF,EQUITY,EQ,INE600K01018,1800.2,1820.9,1770.0,1803.7,1822.4,4421.0,7947201.6
2026-04-10,GALAXYSURF,EQUITY,EQ,INE600K01018,1810.0,1829.0,1792.0,1822.4,1810.4,7088.0,12862564.5
2026-04-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1758.2,1821.2,1741.0,1810.4,1785.0,10566.0,18878758.1
2026-04-08,GALAXYSURF,EQUITY,EQ,INE600K01018,1742.0,1805.0,1711.0,1785.0,1677.8,38840.0,69371694.3
2026-04-07,GALAXYSURF,EQUITY,EQ,INE600K01018,1656.5,1686.0,1656.5,1677.8,1681.2,2586.0,4340224.2
2026-04-06,GALAXYSURF,EQUITY,EQ,INE600K01018,1674.0,1687.9,1651.8,1681.2,1655.3,6389.0,10661147.0
2026-04-02,GALAXYSURF,EQUITY,EQ,INE600K01018,1630.0,1674.5,1583.1,1655.3,1634.1,10154.0,16532111.0
2026-04-01,GALAXYSURF,EQUITY,EQ,INE600K01018,1542.0,1650.0,1542.0,1634.1,1514.6,11162.0,18073096.3
2026-03-30,GALAXYSURF,EQUITY,EQ,INE600K01018,1573.1,1587.6,1510.0,1514.6,1597.1,34672.0,53282071.8
2026-03-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1628.0,1635.2,1580.6,1597.1,1628.3,27959.0,44961514.1
2026-03-25,GALAXYSURF,EQUITY,EQ,INE600K01018,1597.0,1653.9,1561.1,1628.3,1561.1,24465.0,39666589.6
2026-03-24,GALAXYSURF,EQUITY,EQ,INE600K01018,1600.0,1600.0,1537.0,1561.1,1567.4,38197.0,59495570.8
2026-03-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1634.0,1651.7,1557.0,1567.4,1641.0,25777.0,40710287.5
2026-03-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1650.1,1672.9,1634.1,1641.0,1654.2,29862.0,49272389.3
2026-03-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1726.5,1726.5,1650.0,1654.2,1730.2,14068.0,23556701.5
2026-03-18,GALAXYSURF,EQUITY,EQ,INE600K01018,1693.0,1735.0,1666.3,1730.2,1693.1,15400.0,26236652.4
2026-03-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1748.0,1756.4,1688.0,1693.1,1747.0,15677.0,26811461.2
2026-03-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1804.9,1838.8,1740.0,1747.0,1794.7,14802.0,26056327.8
2026-03-13,GALAXYSURF,EQUITY,EQ,INE600K01018,1850.2,1852.8,1770.2,1794.7,1852.8,23578.0,42321062.0
2026-03-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1853.7,1869.0,1825.4,1852.8,1872.6,10966.0,20283237.1
2026-03-11,GALAXYSURF,EQUITY,EQ,INE600K01018,1872.8,1886.9,1866.2,1872.6,1872.8,6949.0,13034681.3
2026-03-10,GALAXYSURF,EQUITY,EQ,INE600K01018,1862.1,1883.0,1852.2,1872.8,1862.9,7157.0,13402242.3
2026-03-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1890.0,1890.0,1840.0,1862.9,1920.3,18780.0,35120862.5
2026-03-06,GALAXYSURF,EQUITY,EQ,INE600K01018,1965.0,1965.0,1915.0,1920.3,1957.8,7939.0,15368593.8
2026-03-05,GALAXYSURF,EQUITY,EQ,INE600K01018,1945.0,1992.0,1925.1,1957.8,1945.8,5366.0,10452747.9
2026-03-04,GALAXYSURF,EQUITY,EQ,INE600K01018,1897.0,1961.6,1897.0,1945.8,1936.7,17106.0,33067643.0
2026-03-02,GALAXYSURF,EQUITY,EQ,INE600K01018,1863.0,1953.0,1863.0,1936.7,1962.8,10994.0,21210281.4
2026-02-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1970.0,1973.8,1933.0,1962.8,1970.2,4110.0,8026009.3
2026-02-26,GALAXYSURF,EQUITY,EQ,INE600K01018,1964.6,1978.1,1952.7,1970.2,1964.6,4287.0,8430184.7
2026-02-25,GALAXYSURF,EQUITY,EQ,INE600K01018,1942.0,1975.0,1934.3,1964.6,1942.0,5681.0,11129470.1
2026-02-24,GALAXYSURF,EQUITY,EQ,INE600K01018,1950.1,1955.0,1917.0,1942.0,1947.2,10419.0,20192321.1
2026-02-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1900.2,1955.0,1891.1,1947.2,1900.2,12937.0,24919377.4
2026-02-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1910.8,1915.9,1878.0,1900.2,1910.8,12141.0,23003985.8
2026-02-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1963.1,1966.7,1894.1,1910.8,1962.8,17222.0,33383877.2
2026-02-18,GALAXYSURF,EQUITY,EQ,INE600K01018,1977.9,1991.0,1938.2,1962.8,1977.9,14438.0,28326009.0
2026-02-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1865.0,2061.0,1865.0,1977.9,1882.3,139361.0,281090995.8
2026-02-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1819.2,1983.7,1805.1,1882.3,1833.0,29803.0,56528711.9
2026-02-13,GALAXYSURF,EQUITY,EQ,INE600K01018,1870.0,1870.0,1804.7,1833.0,1870.0,7613.0,13989670.5
2026-02-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1924.0,1924.2,1860.0,1870.0,1924.9,8594.0,16142843.7
2026-02-11,GALAXYSURF,EQUITY,EQ,INE600K01018,1960.1,2000.0,1920.0,1924.9,1946.6,4836.0,9338709.0
2026-02-10,GALAXYSURF,EQUITY,EQ,INE600K01018,1860.9,1967.9,1860.9,1946.6,1856.4,19969.0,38616131.2
2026-02-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1826.8,1872.0,1826.8,1856.4,1825.6,9653.0,17917820.2
2026-02-06,GALAXYSURF,EQUITY,EQ,INE600K01018,1820.0,1832.0,1810.0,1825.6,1828.9,6104.0,11104345.5
2026-02-05,GALAXYSURF,EQUITY,EQ,INE600K01018,1834.0,1839.9,1813.0,1828.9,1834.1,5351.0,9764930.4
2026-02-04,GALAXYSURF,EQUITY,EQ,INE600K01018,1854.0,1858.8,1803.0,1834.1,1849.0,12559.0,22963753.8
2026-02-03,GALAXYSURF,EQUITY,EQ,INE600K01018,2040.0,2040.0,1833.0,1849.0,1805.4,31304.0,58547068.8
2026-02-02,GALAXYSURF,EQUITY,EQ,INE600K01018,1829.0,1836.9,1800.0,1805.4,1829.0,12580.0,22759221.3
2026-01-30,GALAXYSURF,EQUITY,EQ,INE600K01018,1833.0,1846.2,1805.0,1813.7,1833.8,16961.0,30897956.2
2026-01-29,GALAXYSURF,EQUITY,EQ,INE600K01018,1901.0,1901.0,1812.3,1833.8,1901.5,19382.0,36007342.9
2026-01-28,GALAXYSURF,EQUITY,EQ,INE600K01018,1914.0,1914.5,1886.3,1901.5,1914.5,4688.0,8894710.9
2026-01-27,GALAXYSURF,EQUITY,EQ,INE600K01018,1903.0,1923.4,1872.4,1914.5,1903.7,11318.0,21568383.2
2026-01-23,GALAXYSURF,EQUITY,EQ,INE600K01018,1900.0,1923.9,1893.1,1903.7,1903.6,5305.0,10117363.4
2026-01-22,GALAXYSURF,EQUITY,EQ,INE600K01018,1913.0,1923.6,1881.0,1903.6,1907.0,7391.0,14005584.8
2026-01-21,GALAXYSURF,EQUITY,EQ,INE600K01018,1880.1,1915.0,1879.1,1907.0,1892.1,11861.0,22459441.7
2026-01-20,GALAXYSURF,EQUITY,EQ,INE600K01018,1887.0,1906.6,1876.0,1892.1,1887.0,12258.0,23128705.5
2026-01-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1879.9,1899.0,1870.8,1887.0,1899.9,9638.0,18159111.5
2026-01-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1896.9,1925.9,1885.5,1899.9,1896.9,6985.0,13258901.4
2026-01-14,GALAXYSURF,EQUITY,EQ,INE600K01018,1872.1,1911.0,1865.0,1896.9,1874.5,16188.0,30395502.6
2026-01-13,GALAXYSURF,EQUITY,EQ,INE600K01018,1900.0,1916.1,1868.0,1874.5,1901.8,16233.0,30487539.9
2026-01-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1965.0,1965.0,1881.2,1901.8,1949.4,15379.0,29375066.6
2026-01-09,GALAXYSURF,EQUITY,EQ,INE600K01018,1945.0,1960.5,1920.2,1949.4,1945.6,12130.0,23553903.5
2026-01-08,GALAXYSURF,EQUITY,EQ,INE600K01018,1963.9,1979.9,1935.0,1945.6,1959.9,11284.0,22036252.9
2026-01-07,GALAXYSURF,EQUITY,EQ,INE600K01018,1991.0,2000.0,1947.5,1959.9,1990.4,25702.0,50438071.4
2026-01-06,GALAXYSURF,EQUITY,EQ,INE600K01018,2013.0,2016.0,1960.0,1990.4,2013.4,13726.0,27242354.7
2026-01-05,GALAXYSURF,EQUITY,EQ,INE600K01018,2050.6,2050.6,2011.0,2013.4,2050.6,7376.0,14923350.5
2026-01-02,GALAXYSURF,EQUITY,EQ,INE600K01018,2054.0,2054.0,2035.3,2050.6,2034.3,4052.0,8288303.9
2026-01-01,GALAXYSURF,EQUITY,EQ,INE600K01018,2032.6,2052.9,2019.9,2034.3,2049.4,17013.0,34720807.5
2025-12-31,GALAXYSURF,EQUITY,EQ,INE600K01018,2034.0,2059.5,2020.1,2049.4,2038.2,8224.0,16762854.3
2025-12-30,GALAXYSURF,EQUITY,EQ,INE600K01018,2060.0,2060.0,2028.1,2038.2,2060.0,3792.0,7731374.3
2025-12-29,GALAXYSURF,EQUITY,EQ,INE600K01018,2034.1,2074.0,2032.6,2060.0,2054.0,8470.0,17441819.0
2025-12-26,GALAXYSURF,EQUITY,EQ,INE600K01018,2070.9,2072.7,2025.3,2054.0,2070.9,6342.0,12986260.9
2025-12-24,GALAXYSURF,EQUITY,EQ,INE600K01018,2058.0,2077.3,2003.1,2070.9,2037.6,18753.0,38155383.0
2025-12-23,GALAXYSURF,EQUITY,EQ,INE600K01018,2038.2,2040.0,2022.6,2037.6,2038.2,4317.0,8778932.5
2025-12-22,GALAXYSURF,EQUITY,EQ,INE600K01018,2001.0,2047.7,2001.0,2038.2,1991.8,12143.0,24578705.7
2025-12-19,GALAXYSURF,EQUITY,EQ,INE600K01018,1997.9,2020.0,1963.1,1991.8,1992.9,13395.0,26503946.0
2025-12-18,GALAXYSURF,EQUITY,EQ,INE600K01018,2000.5,2000.5,1971.0,1992.9,1986.6,2744.0,5445810.7
2025-12-17,GALAXYSURF,EQUITY,EQ,INE600K01018,1987.3,2008.8,1972.7,1986.6,1987.3,14108.0,28066199.8
2025-12-16,GALAXYSURF,EQUITY,EQ,INE600K01018,1984.1,2007.6,1977.3,1987.3,1984.1,9271.0,18433995.2
2025-12-15,GALAXYSURF,EQUITY,EQ,INE600K01018,1987.4,1998.0,1980.0,1984.1,1987.4,9069.0,18000984.2
2025-12-12,GALAXYSURF,EQUITY,EQ,INE600K01018,1975.0,2001.7,1965.3,1987.4,1975.6,8397.0,16665634.0
2025-12-11,GALAXYSURF,EQUITY,EQ,INE600K01018,1976.4,1986.3,1960.1,1975.6,1976.4,7754.0,15293295.3
2025-12-10,GALAXYSURF,EQUITY,EQ,INE600K01018,1983.5,2026.4,1970.1,1976.4,1969.7,9567.0,19135640.4
2025-12-09,GALAXYSURF,EQUITY,EQ,INE600K01018,2005.0,2005.0,1955.4,1969.7,2002.3,43842.0,86266030.7
2025-12-08,GALAXYSURF,EQUITY,EQ,INE600K01018,2005.0,2010.0,1992.6,2002.3,2005.7,8591.0,17197739.5
2025-12-05,GALAXYSURF,EQUITY,EQ,INE600K01018,2019.6,2027.1,1990.3,2005.7,2011.0,7318.0,14651726.6
2025-12-04,GALAXYSURF,EQUITY,EQ,INE600K01018,2029.0,2125.0,2005.0,2011.0,2029.9,57846.0,118400574.1
2025-12-03,GALAXYSURF,EQUITY,EQ,INE600K01018,2014.0,2035.0,2004.1,2029.9,2004.0,3275.0,6613326.3
2025-12-02,GALAXYSURF,EQUITY,EQ,INE600K01018,2012.0,2015.0,1990.1,2004.0,2014.5,10499.0,20985263.4
2025-12-01,GALAXYSURF,EQUITY,EQ,INE600K01018,2027.9,2036.7,2007.7,2014.5,2023.7,25830.0,52097294.4
2025-11-28,GALAXYSURF,EQUITY,EQ,INE600K01018,2027.9,2033.6,2014.6,2023.7,2021.8,8252.0,16702600.7
2025-11-27,GALAXYSURF,EQUITY,EQ,INE600K01018,2031.1,2049.6,2016.0,2021.8,2026.1,6855.0,13884405.6
2025-11-26,GALAXYSURF,EQUITY,EQ,INE600K01018,2030.1,2046.3,2017.4,2026.1,2036.6,37000.0,74851948.0
2025-11-25,GALAXYSURF,EQUITY,EQ,INE600K01018,2026.0,2044.8,2017.1,2036.6,2026.0,5725.0,11644874.1
2025-11-24,GALAXYSURF,EQUITY,EQ,INE600K01018,2070.0,2070.0,2015.5,2026.0,2062.2,16975.0,34541880.6
2025-11-21,GALAXYSURF,EQUITY,EQ,INE600K01018,2123.4,2123.9,2056.0,2062.2,2109.4,14301.0,29730642.8
2025-11-20,GALAXYSURF,EQUITY,EQ,INE600K01018,2101.8,2116.8,2100.0,2109.4,2101.8,4857.0,10245854.5
2025-11-19,GALAXYSURF,EQUITY,EQ,INE600K01018,2146.4,2148.4,2084.0,2101.8,2143.8,31361.0,66106657.4
2025-11-18,GALAXYSURF,EQUITY,EQ,INE600K01018,2145.0,2158.5,2132.6,2143.8,2156.1,7032.0,15072565.5
2025-11-17,GALAXYSURF,EQUITY,EQ,INE600K01018,2168.5,2190.0,2139.1,2156.1,2146.2,11005.0,23716509.3
2025-11-14,GALAXYSURF,EQUITY,EQ,INE600K01018,2214.9,2214.9,2134.0,2146.2,2211.6,23342.0,50392918.2
2025-11-13,GALAXYSURF,EQUITY,EQ,INE600K01018,2222.2,2232.0,2204.3,2211.6,2244.6,43426.0,96437659.1
2025-11-12,GALAXYSURF,EQUITY,EQ,INE600K01018,2232.9,2245.7,2228.8,2244.6,2236.6,5111.0,11455092.2
2025-11-11,GALAXYSURF,EQUITY,EQ,INE600K01018,2229.3,2245.6,2221.1,2236.6,2229.3,4751.0,10610236.4
2025-11-10,GALAXYSURF,EQUITY,EQ,INE600K01018,2236.3,2240.9,2220.0,2229.3,2236.3,5301.0,11806717.6
2025-11-07,GALAXYSURF,EQUITY,EQ,INE600K01018,2255.1,2266.0,2226.5,2236.3,2260.0,7871.0,17600073.6
2025-11-06,GALAXYSURF,EQUITY,EQ,INE600K01018,2270.3,2272.3,2246.3,2260.0,2270.3,7667.0,17321347.9
2025-11-04,GALAXYSURF,EQUITY,EQ,INE600K01018,2259.0,2290.0,2236.2,2270.3,2259.9,7056.0,15902511.2
2025-11-03,GALAXYSURF,EQUITY,EQ,INE600K01018,2230.1,2270.0,2230.1,2259.9,2230.5,8831.0,19923040.4
2025-10-31,GALAXYSURF,EQUITY,EQ,INE600K01018,2234.7,2244.8,2222.0,2230.5,2234.7,4605.0,10273538.2
2025-10-30,GALAXYSURF,EQUITY,EQ,INE600K01018,2270.0,2275.0,2227.1,2234.7,2270.7,10566.0,23730821.5
2025-10-29,GALAXYSURF,EQUITY,EQ,INE600K01018,2241.8,2276.9,2224.0,2270.7,2241.8,19845.0,44887367.1
2025-10-28,GALAXYSURF,EQUITY,EQ,INE600K01018,2199.9,2242.9,2193.6,2241.8,2192.3,10690.0,23770753.0
2025-10-27,GALAXYSURF,EQUITY,EQ,INE600K01018,2277.9,2298.0,2159.9,2192.3,2277.9,52818.0,116773723.7
2025-10-24,GALAXYSURF,EQUITY,EQ,INE600K01018,2256.6,2290.0,2238.1,2277.9,2259.6,7589.0,17209253.9
2025-10-23,GALAXYSURF,EQUITY,EQ,INE600K01018,2255.6,2290.0,2242.2,2259.6,2235.6,10276.0,23203961.0
2025-10-21,GALAXYSURF,EQUITY,EQ,INE600K01018,2214.3,2249.9,2214.3,2235.6,2214.3,2037.0,4543936.9
2025-10-20,GALAXYSURF,EQUITY,EQ,INE600K01018,2217.0,2235.9,2204.0,2214.3,2219.9,39265.0,86811272.7
2025-10-17,GALAXYSURF,EQUITY,EQ,INE600K01018,2217.0,2225.4,2191.2,2219.9,2217.7,7274.0,16084662.3
2025-10-16,GALAXYSURF,EQUITY,EQ,INE600K01018,2200.0,2233.0,2193.0,2217.7,2192.0,5826.0,12910659.0
2025-10-15,GALAXYSURF,EQUITY,EQ,INE600K01018,2195.0,2221.4,2171.1,2192.0,2194.0,32132.0,70443244.1
2025-10-14,GALAXYSURF,EQUITY,EQ,INE600K01018,2209.0,2218.0,2183.3,2194.0,2209.9,5021.0,11046504.1
2025-10-13,GALAXYSURF,EQUITY,EQ,INE600K01018,2245.8,2258.9,2199.6,2209.9,2255.8,8180.0,18153639.6
2025-10-10,GALAXYSURF,EQUITY,EQ,INE600K01018,2244.7,2266.7,2244.7,2255.8,2244.7,2552.0,5750962.7
2025-10-09,GALAXYSURF,EQUITY,EQ,INE600K01018,2252.2,2269.9,2225.7,2244.7,2252.2,34291.0,77264558.4
2025-10-08,GALAXYSURF,EQUITY,EQ,INE600K01018,2262.0,2268.0,2242.9,2252.2,2262.0,4776.0,10764771.3
2025-10-07,GALAXYSURF,EQUITY,EQ,INE600K01018,2275.4,2289.4,2236.0,2262.0,2275.4,12692.0,28757742.5
2025-10-06,GALAXYSURF,EQUITY,EQ,INE600K01018,2247.0,2289.9,2228.1,2275.4,2247.4,5535.0,12495045.9
