trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,DELHIVERY,EQUITY,EQ,INE148O01028,439.2,448.65,439.2,445.25,438.35,1117852.0,497665279.3
2026-06-04,DELHIVERY,EQUITY,EQ,INE148O01028,437.9,444.4,434.2,438.35,437.9,1413713.0,622001688.6
2026-06-03,DELHIVERY,EQUITY,EQ,INE148O01028,438.1,442.35,432.9,437.9,437.95,1724002.0,755507227.05
2026-06-02,DELHIVERY,EQUITY,EQ,INE148O01028,434.0,439.8,430.3,437.95,437.25,1686360.0,733233247.05
2026-06-01,DELHIVERY,EQUITY,EQ,INE148O01028,453.0,453.25,435.25,437.25,452.35,5570313.0,2440769423.25
2026-05-29,DELHIVERY,EQUITY,EQ,INE148O01028,462.9,464.0,450.1,452.35,459.75,1986258.0,904718853.1
2026-05-27,DELHIVERY,EQUITY,EQ,INE148O01028,463.6,469.4,458.75,459.75,463.5,1037299.0,479915199.15
2026-05-26,DELHIVERY,EQUITY,EQ,INE148O01028,458.0,465.95,453.35,463.5,455.45,2650245.0,1220249962.8
2026-05-25,DELHIVERY,EQUITY,EQ,INE148O01028,449.1,460.2,449.1,455.45,447.6,3126164.0,1427109823.25
2026-05-22,DELHIVERY,EQUITY,EQ,INE148O01028,452.95,456.6,445.85,447.6,452.75,1584002.0,711399791.35
2026-05-21,DELHIVERY,EQUITY,EQ,INE148O01028,459.65,464.3,451.45,452.75,456.8,2471320.0,1125117384.75
2026-05-20,DELHIVERY,EQUITY,EQ,INE148O01028,456.05,459.0,452.1,456.8,459.4,1487135.0,677888974.6
2026-05-19,DELHIVERY,EQUITY,EQ,INE148O01028,460.0,464.55,449.05,459.4,455.75,3324538.0,1525875274.05
2026-05-18,DELHIVERY,EQUITY,EQ,INE148O01028,472.95,472.95,446.1,455.75,475.75,7347316.0,3331685147.65
2026-05-15,DELHIVERY,EQUITY,EQ,INE148O01028,470.9,483.5,470.35,475.75,470.3,5854422.0,2800617555.7
2026-05-14,DELHIVERY,EQUITY,EQ,INE148O01028,469.8,472.5,464.75,470.3,465.2,1428941.0,670480117.0
2026-05-13,DELHIVERY,EQUITY,EQ,INE148O01028,464.7,470.5,460.95,465.2,464.7,1668515.0,778103942.55
2026-05-12,DELHIVERY,EQUITY,EQ,INE148O01028,475.0,482.6,462.8,464.7,479.15,2990954.0,1414805593.9
2026-05-11,DELHIVERY,EQUITY,EQ,INE148O01028,473.55,484.45,468.35,479.15,479.1,3138394.0,1499619550.9
2026-05-08,DELHIVERY,EQUITY,EQ,INE148O01028,484.95,487.5,475.85,479.1,481.75,2827517.0,1360982821.6
2026-05-07,DELHIVERY,EQUITY,EQ,INE148O01028,472.95,484.5,472.4,481.75,471.0,5056967.0,2426237198.9
2026-05-06,DELHIVERY,EQUITY,EQ,INE148O01028,464.35,472.45,459.9,471.0,459.5,2296060.0,1071817071.85
2026-05-05,DELHIVERY,EQUITY,EQ,INE148O01028,464.5,465.95,447.95,459.5,467.35,4055880.0,1846562797.0
2026-05-04,DELHIVERY,EQUITY,EQ,INE148O01028,472.0,476.8,461.7,467.35,467.05,1639132.0,767343874.05
2026-04-30,DELHIVERY,EQUITY,EQ,INE148O01028,463.45,468.6,454.15,467.05,466.3,2562642.0,1180425652.65
2026-04-29,DELHIVERY,EQUITY,EQ,INE148O01028,467.9,472.45,463.35,466.3,465.4,2507318.0,1172757122.8
2026-04-28,DELHIVERY,EQUITY,EQ,INE148O01028,462.7,468.8,461.1,465.4,462.7,1430648.0,664972454.9
2026-04-27,DELHIVERY,EQUITY,EQ,INE148O01028,453.6,468.45,452.2,462.7,449.7,3708315.0,1720728241.1
2026-04-24,DELHIVERY,EQUITY,EQ,INE148O01028,445.0,451.85,441.65,449.7,449.4,4832080.0,2163758730.6
2026-04-23,DELHIVERY,EQUITY,EQ,INE148O01028,460.0,460.0,447.85,449.4,462.7,3195024.0,1448632365.55
2026-04-22,DELHIVERY,EQUITY,EQ,INE148O01028,472.0,474.15,452.45,462.7,472.05,4525910.0,2091736165.1
2026-04-21,DELHIVERY,EQUITY,EQ,INE148O01028,467.9,478.4,460.0,472.05,464.5,3772093.0,1788016018.4
2026-04-20,DELHIVERY,EQUITY,EQ,INE148O01028,465.8,474.5,458.25,464.5,463.0,3554997.0,1668315053.3
2026-04-17,DELHIVERY,EQUITY,EQ,INE148O01028,461.8,468.45,458.85,463.0,459.75,4967474.0,2303527113.15
2026-04-16,DELHIVERY,EQUITY,EQ,INE148O01028,463.9,466.6,454.85,459.75,459.8,3828989.0,1760645440.1
2026-04-15,DELHIVERY,EQUITY,EQ,INE148O01028,470.0,473.0,456.0,459.8,465.3,4332147.0,1999520291.6
2026-04-13,DELHIVERY,EQUITY,EQ,INE148O01028,458.0,473.5,453.85,465.3,470.15,1821873.0,849579414.65
2026-04-10,DELHIVERY,EQUITY,EQ,INE148O01028,473.05,474.95,467.0,470.15,469.85,1862603.0,876498874.2
2026-04-09,DELHIVERY,EQUITY,EQ,INE148O01028,459.85,474.95,457.05,469.85,459.85,4080774.0,1915504079.95
2026-04-08,DELHIVERY,EQUITY,EQ,INE148O01028,452.0,465.0,449.15,459.85,442.0,4701999.0,2147444738.75
2026-04-07,DELHIVERY,EQUITY,EQ,INE148O01028,432.0,447.7,430.2,442.0,435.9,3268452.0,1446356618.6
2026-04-06,DELHIVERY,EQUITY,EQ,INE148O01028,426.7,437.45,422.4,435.9,426.25,3332882.0,1431448057.15
2026-04-02,DELHIVERY,EQUITY,EQ,INE148O01028,425.0,428.65,415.55,426.25,431.4,1423697.0,601292016.7
2026-04-01,DELHIVERY,EQUITY,EQ,INE148O01028,427.0,441.0,427.0,431.4,416.7,2796488.0,1214160621.85
2026-03-30,DELHIVERY,EQUITY,EQ,INE148O01028,423.7,423.7,411.45,416.7,428.75,1313323.0,549186928.15
2026-03-27,DELHIVERY,EQUITY,EQ,INE148O01028,426.3,430.1,420.7,428.75,430.35,5301114.0,2265607728.7
2026-03-25,DELHIVERY,EQUITY,EQ,INE148O01028,419.6,432.85,419.2,430.35,418.9,2226545.0,953887739.85
2026-03-24,DELHIVERY,EQUITY,EQ,INE148O01028,420.0,420.85,405.1,418.9,411.4,842162.0,349111637.3
2026-03-23,DELHIVERY,EQUITY,EQ,INE148O01028,418.75,418.95,402.0,411.4,422.85,1377471.0,561271411.4
2026-03-20,DELHIVERY,EQUITY,EQ,INE148O01028,415.05,429.0,415.05,422.85,413.4,2156599.0,912687333.1
2026-03-19,DELHIVERY,EQUITY,EQ,INE148O01028,418.8,418.8,410.65,413.4,422.55,1890729.0,782803761.55
2026-03-18,DELHIVERY,EQUITY,EQ,INE148O01028,402.75,425.8,402.75,422.55,402.3,3826912.0,1606021426.7
2026-03-17,DELHIVERY,EQUITY,EQ,INE148O01028,401.45,406.95,399.85,402.3,401.25,1801932.0,727577556.75
2026-03-16,DELHIVERY,EQUITY,EQ,INE148O01028,402.4,405.75,392.45,401.25,403.25,1478001.0,590639696.0
2026-03-13,DELHIVERY,EQUITY,EQ,INE148O01028,406.2,406.95,395.65,403.25,408.2,2207270.0,888198089.05
2026-03-12,DELHIVERY,EQUITY,EQ,INE148O01028,415.0,415.0,403.8,408.2,417.95,1659934.0,678100982.35
2026-03-11,DELHIVERY,EQUITY,EQ,INE148O01028,424.85,429.75,416.5,417.95,425.85,889947.0,376127711.9
2026-03-10,DELHIVERY,EQUITY,EQ,INE148O01028,415.95,427.7,415.95,425.85,415.65,755072.0,319616619.55
2026-03-09,DELHIVERY,EQUITY,EQ,INE148O01028,415.0,417.1,401.4,415.65,422.6,1170908.0,479488629.75
2026-03-06,DELHIVERY,EQUITY,EQ,INE148O01028,425.05,430.5,421.3,422.6,428.1,595318.0,254103459.5
2026-03-05,DELHIVERY,EQUITY,EQ,INE148O01028,418.55,429.75,413.75,428.1,416.7,1604071.0,676837851.7
2026-03-04,DELHIVERY,EQUITY,EQ,INE148O01028,422.25,424.8,410.05,416.7,427.9,1090764.0,456026083.7
2026-03-02,DELHIVERY,EQUITY,EQ,INE148O01028,410.05,434.3,410.05,427.9,433.4,1760668.0,754895374.2
2026-02-27,DELHIVERY,EQUITY,EQ,INE148O01028,442.35,445.75,431.15,433.4,442.35,1104679.0,483584550.15
2026-02-26,DELHIVERY,EQUITY,EQ,INE148O01028,441.4,446.7,438.05,442.35,439.65,2498925.0,1106943715.75
2026-02-25,DELHIVERY,EQUITY,EQ,INE148O01028,439.5,441.4,434.15,439.65,436.75,1851942.0,813210934.3
2026-02-24,DELHIVERY,EQUITY,EQ,INE148O01028,433.95,439.75,427.6,436.75,433.95,2675306.0,1159959994.35
2026-02-23,DELHIVERY,EQUITY,EQ,INE148O01028,434.3,435.45,429.6,433.95,430.95,1095945.0,474840718.4
2026-02-20,DELHIVERY,EQUITY,EQ,INE148O01028,427.9,433.9,426.05,430.95,427.9,1564744.0,673679759.45
2026-02-19,DELHIVERY,EQUITY,EQ,INE148O01028,434.15,436.6,426.0,427.9,432.2,1413530.0,608906185.75
2026-02-18,DELHIVERY,EQUITY,EQ,INE148O01028,438.55,438.55,430.05,432.2,434.85,1442525.0,626666636.35
2026-02-17,DELHIVERY,EQUITY,EQ,INE148O01028,420.0,435.75,419.5,434.85,418.1,3217185.0,1384707330.2
2026-02-16,DELHIVERY,EQUITY,EQ,INE148O01028,420.55,422.0,415.95,418.1,420.55,1899792.0,795816912.85
2026-02-13,DELHIVERY,EQUITY,EQ,INE148O01028,424.2,426.9,414.0,420.55,429.55,3032569.0,1272302811.9
2026-02-12,DELHIVERY,EQUITY,EQ,INE148O01028,428.05,431.3,421.95,429.55,429.5,1754451.0,748278067.4
2026-02-11,DELHIVERY,EQUITY,EQ,INE148O01028,435.05,435.45,423.85,429.5,435.95,2494236.0,1068522945.25
2026-02-10,DELHIVERY,EQUITY,EQ,INE148O01028,433.95,443.6,428.2,435.95,433.75,5370727.0,2341331021.85
2026-02-09,DELHIVERY,EQUITY,EQ,INE148O01028,436.15,438.9,431.7,433.75,436.1,2043026.0,886889927.35
2026-02-06,DELHIVERY,EQUITY,EQ,INE148O01028,441.0,444.65,430.0,436.1,444.1,1570916.0,685111359.95
2026-02-05,DELHIVERY,EQUITY,EQ,INE148O01028,447.25,447.25,437.65,444.1,448.3,1397681.0,618500944.15
2026-02-04,DELHIVERY,EQUITY,EQ,INE148O01028,443.25,450.0,441.3,448.3,443.25,2025637.0,903640545.95
2026-02-03,DELHIVERY,EQUITY,EQ,INE148O01028,450.0,458.8,440.4,443.25,439.9,5937934.0,2661229656.75
2026-02-02,DELHIVERY,EQUITY,EQ,INE148O01028,444.15,450.45,432.8,439.9,436.8,7787791.0,3434834706.95
2026-01-30,DELHIVERY,EQUITY,EQ,INE148O01028,411.0,426.5,405.0,422.95,411.8,6406082.0,2682089396.05
2026-01-29,DELHIVERY,EQUITY,EQ,INE148O01028,405.2,413.7,399.5,411.8,407.75,2268170.0,923536222.55
2026-01-28,DELHIVERY,EQUITY,EQ,INE148O01028,400.4,409.0,398.7,407.75,400.35,2643692.0,1069419873.85
2026-01-27,DELHIVERY,EQUITY,EQ,INE148O01028,388.0,403.95,380.7,400.35,387.1,2048706.0,806641759.0
2026-01-23,DELHIVERY,EQUITY,EQ,INE148O01028,391.95,403.4,384.75,387.1,389.85,2222806.0,872952422.45
2026-01-22,DELHIVERY,EQUITY,EQ,INE148O01028,380.0,391.75,378.4,389.85,378.5,2231569.0,862694198.25
2026-01-21,DELHIVERY,EQUITY,EQ,INE148O01028,383.65,385.75,374.45,378.5,384.85,1923399.0,730779782.35
2026-01-20,DELHIVERY,EQUITY,EQ,INE148O01028,401.05,403.75,383.6,384.85,401.5,1259227.0,493215017.5
2026-01-19,DELHIVERY,EQUITY,EQ,INE148O01028,400.0,404.5,398.05,401.5,401.45,670222.0,269318981.35
2026-01-16,DELHIVERY,EQUITY,EQ,INE148O01028,403.65,409.0,400.4,401.45,403.65,709859.0,287136992.4
2026-01-14,DELHIVERY,EQUITY,EQ,INE148O01028,394.55,405.8,392.15,403.65,396.85,1178602.0,472086058.5
2026-01-13,DELHIVERY,EQUITY,EQ,INE148O01028,399.3,399.6,389.35,396.85,395.4,1735186.0,684900442.25
2026-01-12,DELHIVERY,EQUITY,EQ,INE148O01028,406.0,406.0,382.95,395.4,405.95,3844603.0,1501568269.95
2026-01-09,DELHIVERY,EQUITY,EQ,INE148O01028,415.5,416.2,402.8,405.95,417.45,2838130.0,1161427993.9
2026-01-08,DELHIVERY,EQUITY,EQ,INE148O01028,423.0,423.2,412.0,417.45,422.25,2489450.0,1037550841.55
2026-01-07,DELHIVERY,EQUITY,EQ,INE148O01028,414.5,425.8,410.7,422.25,414.25,3071209.0,1290141585.4
2026-01-06,DELHIVERY,EQUITY,EQ,INE148O01028,414.85,417.0,411.95,414.25,411.95,2494935.0,1034381899.9
2026-01-05,DELHIVERY,EQUITY,EQ,INE148O01028,404.8,414.0,402.65,411.95,404.5,2234047.0,911676946.9
2026-01-02,DELHIVERY,EQUITY,EQ,INE148O01028,401.6,405.85,398.7,404.5,400.6,785695.0,316337776.95
2026-01-01,DELHIVERY,EQUITY,EQ,INE148O01028,403.05,404.1,398.35,400.6,403.85,814894.0,326285590.8
2025-12-31,DELHIVERY,EQUITY,EQ,INE148O01028,402.95,406.5,399.35,403.85,402.3,1159237.0,467718455.1
2025-12-30,DELHIVERY,EQUITY,EQ,INE148O01028,403.1,407.3,399.95,402.3,405.2,1244456.0,500687335.25
2025-12-29,DELHIVERY,EQUITY,EQ,INE148O01028,407.25,408.75,402.75,405.2,407.25,872556.0,353831279.4
2025-12-26,DELHIVERY,EQUITY,EQ,INE148O01028,406.1,409.75,403.8,407.25,406.1,571527.0,232715932.15
2025-12-24,DELHIVERY,EQUITY,EQ,INE148O01028,413.9,415.9,404.85,406.1,412.1,839638.0,344031824.7
2025-12-23,DELHIVERY,EQUITY,EQ,INE148O01028,410.0,413.5,407.3,412.1,409.35,1450947.0,597030058.6
2025-12-22,DELHIVERY,EQUITY,EQ,INE148O01028,408.0,413.1,404.0,409.35,405.95,3452045.0,1413227098.05
2025-12-19,DELHIVERY,EQUITY,EQ,INE148O01028,403.0,407.45,399.5,405.95,402.35,2827513.0,1145557892.8
2025-12-18,DELHIVERY,EQUITY,EQ,INE148O01028,399.0,404.95,394.8,402.35,399.8,1100738.0,441933266.65
2025-12-17,DELHIVERY,EQUITY,EQ,INE148O01028,399.95,404.75,396.45,399.8,401.8,1154427.0,462326875.7
2025-12-16,DELHIVERY,EQUITY,EQ,INE148O01028,410.0,410.85,399.1,401.8,407.25,1528982.0,616313174.2
2025-12-15,DELHIVERY,EQUITY,EQ,INE148O01028,414.95,415.4,406.5,407.25,412.3,1094530.0,448760739.55
2025-12-12,DELHIVERY,EQUITY,EQ,INE148O01028,410.7,413.4,409.05,412.3,410.7,937073.0,385683607.45
2025-12-11,DELHIVERY,EQUITY,EQ,INE148O01028,405.05,412.05,404.25,410.7,404.65,1679404.0,687428987.55
2025-12-10,DELHIVERY,EQUITY,EQ,INE148O01028,415.95,415.95,400.1,404.65,415.3,2073458.0,842592469.95
2025-12-09,DELHIVERY,EQUITY,EQ,INE148O01028,395.05,417.45,395.0,415.3,398.05,4147364.0,1698863505.6
2025-12-08,DELHIVERY,EQUITY,EQ,INE148O01028,404.0,408.7,393.35,398.05,404.6,1380859.0,552551915.0
2025-12-05,DELHIVERY,EQUITY,EQ,INE148O01028,401.4,408.25,398.25,404.6,401.6,2152693.0,869423916.05
2025-12-04,DELHIVERY,EQUITY,EQ,INE148O01028,400.0,403.7,397.35,401.6,401.95,1276192.0,511640629.55
2025-12-03,DELHIVERY,EQUITY,EQ,INE148O01028,409.85,410.4,399.55,401.95,409.1,1786771.0,719747884.75
2025-12-02,DELHIVERY,EQUITY,EQ,INE148O01028,416.95,417.95,407.6,409.1,417.6,2601047.0,1070696396.4
2025-12-01,DELHIVERY,EQUITY,EQ,INE148O01028,426.35,433.75,416.65,417.6,426.2,1770983.0,753259843.2
2025-11-28,DELHIVERY,EQUITY,EQ,INE148O01028,425.7,428.35,420.9,426.2,425.25,1761233.0,749114510.3
2025-11-27,DELHIVERY,EQUITY,EQ,INE148O01028,419.45,426.9,415.95,425.25,419.4,1455614.0,613437864.2
2025-11-26,DELHIVERY,EQUITY,EQ,INE148O01028,411.25,420.5,410.9,419.4,410.65,1423515.0,595336093.45
2025-11-25,DELHIVERY,EQUITY,EQ,INE148O01028,404.05,414.45,403.2,410.65,405.85,3134101.0,1280070105.6
2025-11-24,DELHIVERY,EQUITY,EQ,INE148O01028,418.0,418.3,404.35,405.85,418.4,6662176.0,2716145770.3
2025-11-21,DELHIVERY,EQUITY,EQ,INE148O01028,425.0,425.9,415.65,418.4,426.0,2415231.0,1013839880.25
2025-11-20,DELHIVERY,EQUITY,EQ,INE148O01028,436.0,437.3,425.0,426.0,436.0,1284089.0,550815702.45
2025-11-19,DELHIVERY,EQUITY,EQ,INE148O01028,435.5,442.8,433.3,436.0,435.85,1730332.0,758136761.35
2025-11-18,DELHIVERY,EQUITY,EQ,INE148O01028,439.95,440.1,427.4,435.85,440.1,2184154.0,947511094.35
2025-11-17,DELHIVERY,EQUITY,EQ,INE148O01028,437.15,443.45,436.6,440.1,436.4,1277411.0,563145389.15
2025-11-14,DELHIVERY,EQUITY,EQ,INE148O01028,434.05,439.85,433.1,436.4,434.05,1449477.0,632592173.1
2025-11-13,DELHIVERY,EQUITY,EQ,INE148O01028,432.0,441.9,427.0,434.05,431.4,3731700.0,1626105104.65
2025-11-12,DELHIVERY,EQUITY,EQ,INE148O01028,431.0,434.45,422.3,431.4,430.1,4033398.0,1732930403.75
2025-11-11,DELHIVERY,EQUITY,EQ,INE148O01028,430.1,434.9,424.45,430.1,427.6,4395363.0,1888097037.45
2025-11-10,DELHIVERY,EQUITY,EQ,INE148O01028,429.95,430.75,423.05,427.6,429.55,3333571.0,1423748097.75
2025-11-07,DELHIVERY,EQUITY,EQ,INE148O01028,434.9,443.25,428.0,429.55,442.6,6553523.0,2849112441.95
2025-11-06,DELHIVERY,EQUITY,EQ,INE148O01028,470.0,470.0,436.4,442.6,484.85,20671252.0,9315831298.25
2025-11-04,DELHIVERY,EQUITY,EQ,INE148O01028,473.0,490.0,470.45,484.85,472.25,10002943.0,4835362676.55
2025-11-03,DELHIVERY,EQUITY,EQ,INE148O01028,466.8,474.5,462.1,472.25,465.95,1777980.0,835146811.2
2025-10-31,DELHIVERY,EQUITY,EQ,INE148O01028,476.0,481.4,464.85,465.95,475.3,1787133.0,844796824.2
2025-10-30,DELHIVERY,EQUITY,EQ,INE148O01028,484.05,484.4,471.2,475.3,484.7,1774643.0,843945060.25
2025-10-29,DELHIVERY,EQUITY,EQ,INE148O01028,477.0,487.55,476.4,484.7,475.8,3065284.0,1477103058.4
2025-10-28,DELHIVERY,EQUITY,EQ,INE148O01028,471.0,479.7,468.2,475.8,473.0,1546264.0,731412060.65
