trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,CPSEETF,EQUITY,EQ,INF457M01133,98.0,98.0,95.0,96.76,96.72,435201.0,42066850.51
2026-07-21,CPSEETF,EQUITY,EQ,INF457M01133,97.44,97.44,96.2,96.72,96.77,542209.0,52462485.0
2026-07-20,CPSEETF,EQUITY,EQ,INF457M01133,95.69,96.95,95.69,96.77,95.69,715011.0,69071257.58
2026-07-17,CPSEETF,EQUITY,EQ,INF457M01133,97.91,97.91,94.1,95.69,95.53,566328.0,54168998.93
2026-07-16,CPSEETF,EQUITY,EQ,INF457M01133,95.91,96.91,95.5,95.53,95.91,386896.0,37077735.68
2026-07-15,CPSEETF,EQUITY,EQ,INF457M01133,96.0,97.85,95.6,95.91,96.55,671223.0,64541974.88
2026-07-14,CPSEETF,EQUITY,EQ,INF457M01133,96.78,97.12,95.5,96.55,96.78,1415256.0,136582104.71
2026-07-13,CPSEETF,EQUITY,EQ,INF457M01133,99.11,99.11,95.77,96.78,96.22,1027507.0,99040795.99
2026-07-10,CPSEETF,EQUITY,EQ,INF457M01133,95.57,96.57,94.58,96.22,95.57,543047.0,52254061.71
2026-07-09,CPSEETF,EQUITY,EQ,INF457M01133,97.8,97.8,95.33,95.57,95.92,787296.0,75529065.18
2026-07-08,CPSEETF,EQUITY,EQ,INF457M01133,97.8,97.8,95.68,95.92,96.79,965803.0,92929429.92
2026-07-07,CPSEETF,EQUITY,EQ,INF457M01133,97.23,98.45,96.42,96.79,97.6,2343975.0,227516464.48
2026-07-06,CPSEETF,EQUITY,EQ,INF457M01133,94.98,98.0,94.98,97.6,97.42,958388.0,93643573.97
2026-07-03,CPSEETF,EQUITY,EQ,INF457M01133,99.0,99.0,97.28,97.42,97.27,985060.0,96287717.79
2026-07-02,CPSEETF,EQUITY,EQ,INF457M01133,96.15,98.5,96.15,97.27,96.98,1038699.0,100695500.14
2026-07-01,CPSEETF,EQUITY,EQ,INF457M01133,96.94,97.8,95.94,96.98,96.94,1020692.0,99015823.53
2026-06-30,CPSEETF,EQUITY,EQ,INF457M01133,101.84,101.84,96.18,96.94,96.99,711590.0,68933366.82
2026-06-29,CPSEETF,EQUITY,EQ,INF457M01133,96.14,97.3,95.97,96.99,96.14,923813.0,89185137.55
2026-06-25,CPSEETF,EQUITY,EQ,INF457M01133,97.6,98.42,96.0,96.14,97.87,2019309.0,195422886.13
2026-06-24,CPSEETF,EQUITY,EQ,INF457M01133,99.17,99.75,97.5,97.87,98.76,585662.0,57558409.24
2026-06-23,CPSEETF,EQUITY,EQ,INF457M01133,100.9,100.9,98.61,98.76,99.56,780249.0,77377923.62
2026-06-22,CPSEETF,EQUITY,EQ,INF457M01133,99.62,100.99,98.6,99.56,99.62,2381360.0,236716371.62
2026-06-19,CPSEETF,EQUITY,EQ,INF457M01133,100.0,100.29,98.77,99.62,99.36,1426232.0,141818773.47
2026-06-18,CPSEETF,EQUITY,EQ,INF457M01133,95.93,112.0,95.93,99.36,98.39,1530211.0,151410775.73
2026-06-17,CPSEETF,EQUITY,EQ,INF457M01133,98.01,99.0,97.08,98.39,97.42,3451831.0,337140902.57
2026-06-16,CPSEETF,EQUITY,EQ,INF457M01133,98.4,98.4,96.69,97.42,96.95,2925200.0,284128136.7
2026-06-15,CPSEETF,EQUITY,EQ,INF457M01133,96.57,98.7,95.55,96.95,96.82,1811555.0,175982682.14
2026-06-12,CPSEETF,EQUITY,EQ,INF457M01133,98.89,98.89,96.13,96.82,97.05,1718236.0,166210415.53
2026-06-11,CPSEETF,EQUITY,EQ,INF457M01133,97.69,98.66,96.86,97.05,97.69,886056.0,86205127.27
2026-06-10,CPSEETF,EQUITY,EQ,INF457M01133,101.69,101.69,97.54,97.69,99.21,1497383.0,147276077.45
2026-06-09,CPSEETF,EQUITY,EQ,INF457M01133,100.9,101.35,99.11,99.21,100.14,1402538.0,139392427.84
2026-06-08,CPSEETF,EQUITY,EQ,INF457M01133,102.67,102.67,98.88,100.14,100.17,1206649.0,120797497.1
2026-06-05,CPSEETF,EQUITY,EQ,INF457M01133,102.5,102.5,99.71,100.17,101.02,945778.0,94884287.05
2026-06-04,CPSEETF,EQUITY,EQ,INF457M01133,102.5,102.5,100.01,101.02,100.62,731250.0,73671581.31
2026-06-03,CPSEETF,EQUITY,EQ,INF457M01133,100.01,101.95,99.82,100.62,100.31,785099.0,78771183.91
2026-06-02,CPSEETF,EQUITY,EQ,INF457M01133,101.0,101.0,99.21,100.31,100.96,1546154.0,154545810.11
2026-06-01,CPSEETF,EQUITY,EQ,INF457M01133,101.78,102.79,100.82,100.96,101.69,1442215.0,145941238.9
2026-05-29,CPSEETF,EQUITY,EQ,INF457M01133,103.0,105.74,101.2,101.69,103.99,1751047.0,179519544.52
2026-05-27,CPSEETF,EQUITY,EQ,INF457M01133,103.16,104.15,102.39,103.99,103.58,1391408.0,143876365.75
2026-05-26,CPSEETF,EQUITY,EQ,INF457M01133,103.95,104.88,103.01,103.58,103.95,1341624.0,139573391.81
2026-05-25,CPSEETF,EQUITY,EQ,INF457M01133,105.9,105.9,103.62,103.95,103.81,1267225.0,131723160.9
2026-05-22,CPSEETF,EQUITY,EQ,INF457M01133,105.55,105.55,103.62,103.81,104.68,948001.0,98587676.57
2026-05-21,CPSEETF,EQUITY,EQ,INF457M01133,106.47,106.47,104.5,104.68,104.67,668347.0,70302119.6
2026-05-20,CPSEETF,EQUITY,EQ,INF457M01133,105.7,105.7,103.35,104.67,104.88,725594.0,75555709.24
2026-05-19,CPSEETF,EQUITY,EQ,INF457M01133,106.25,106.25,104.31,104.88,104.68,1247934.0,131020731.18
2026-05-18,CPSEETF,EQUITY,EQ,INF457M01133,105.89,106.9,103.8,104.68,105.89,1278868.0,133449931.33
2026-05-15,CPSEETF,EQUITY,EQ,INF457M01133,107.0,107.0,105.43,105.89,106.1,935906.0,99390718.04
2026-05-14,CPSEETF,EQUITY,EQ,INF457M01133,102.83,107.3,102.83,106.1,105.47,1906302.0,202756199.02
2026-05-13,CPSEETF,EQUITY,EQ,INF457M01133,101.85,107.1,101.85,105.47,105.0,1888131.0,198647508.85
2026-05-12,CPSEETF,EQUITY,EQ,INF457M01133,106.85,106.85,104.8,105.0,105.51,1987520.0,210832818.42
2026-05-11,CPSEETF,EQUITY,EQ,INF457M01133,107.9,107.9,105.31,105.51,106.44,1542712.0,163232227.03
2026-05-08,CPSEETF,EQUITY,EQ,INF457M01133,107.27,107.27,106.1,106.44,106.94,1083581.0,115346470.49
2026-05-07,CPSEETF,EQUITY,EQ,INF457M01133,104.03,107.68,104.03,106.94,106.7,1725092.0,184196303.67
2026-05-06,CPSEETF,EQUITY,EQ,INF457M01133,107.55,108.9,106.4,106.7,107.55,2732656.0,292874441.26
2026-05-05,CPSEETF,EQUITY,EQ,INF457M01133,110.0,110.0,106.55,107.55,108.01,1226891.0,131598359.0
2026-05-04,CPSEETF,EQUITY,EQ,INF457M01133,110.5,110.5,107.32,108.01,108.37,1794140.0,194393254.73
2026-04-30,CPSEETF,EQUITY,EQ,INF457M01133,108.0,109.81,107.3,108.37,108.81,1814069.0,196024037.56
2026-04-29,CPSEETF,EQUITY,EQ,INF457M01133,109.9,109.97,108.53,108.81,108.6,1741251.0,190316133.1
2026-04-28,CPSEETF,EQUITY,EQ,INF457M01133,110.12,110.12,107.0,108.6,107.44,1718293.0,186497248.55
2026-04-27,CPSEETF,EQUITY,EQ,INF457M01133,107.85,107.85,106.55,107.44,106.54,2827053.0,303817380.42
2026-04-24,CPSEETF,EQUITY,EQ,INF457M01133,107.8,107.8,106.0,106.54,106.95,1102926.0,117527064.25
2026-04-23,CPSEETF,EQUITY,EQ,INF457M01133,107.6,107.63,105.42,106.95,107.12,1195578.0,128024726.62
2026-04-22,CPSEETF,EQUITY,EQ,INF457M01133,107.7,107.7,106.14,107.12,106.52,2021036.0,216325113.52
2026-04-21,CPSEETF,EQUITY,EQ,INF457M01133,107.8,107.8,106.4,106.52,106.93,1366130.0,146198829.97
2026-04-20,CPSEETF,EQUITY,EQ,INF457M01133,107.06,107.84,105.55,106.93,106.85,2514975.0,269176334.26
2026-04-17,CPSEETF,EQUITY,EQ,INF457M01133,106.56,106.99,105.01,106.85,105.43,2884212.0,306167501.49
2026-04-16,CPSEETF,EQUITY,EQ,INF457M01133,105.49,105.9,104.78,105.43,105.02,2096001.0,220717824.59
2026-04-15,CPSEETF,EQUITY,EQ,INF457M01133,105.08,105.5,103.7,105.02,103.45,2313256.0,241911540.52
2026-04-13,CPSEETF,EQUITY,EQ,INF457M01133,103.21,104.31,101.25,103.45,103.21,1702869.0,175662452.88
2026-04-10,CPSEETF,EQUITY,EQ,INF457M01133,105.92,105.92,102.58,103.21,103.34,1496090.0,154995362.42
2026-04-09,CPSEETF,EQUITY,EQ,INF457M01133,103.9,103.9,102.03,103.34,102.4,1545734.0,159794595.77
2026-04-08,CPSEETF,EQUITY,EQ,INF457M01133,102.31,104.86,101.6,102.4,102.31,2273743.0,232313809.18
2026-04-07,CPSEETF,EQUITY,EQ,INF457M01133,100.64,102.49,100.11,102.31,101.7,1604257.0,163641152.93
2026-04-06,CPSEETF,EQUITY,EQ,INF457M01133,101.82,101.82,99.69,101.7,100.82,1604685.0,162261495.06
2026-04-02,CPSEETF,EQUITY,EQ,INF457M01133,102.0,102.0,98.9,100.82,101.52,1555534.0,155136415.37
2026-04-01,CPSEETF,EQUITY,EQ,INF457M01133,100.0,102.91,100.0,101.52,100.0,2068971.0,210578980.96
2026-03-30,CPSEETF,EQUITY,EQ,INF457M01133,100.37,101.79,99.63,100.0,100.38,1798846.0,181152616.61
2026-03-27,CPSEETF,EQUITY,EQ,INF457M01133,101.5,101.5,99.67,100.38,100.51,1444524.0,145150869.6
2026-03-25,CPSEETF,EQUITY,EQ,INF457M01133,101.14,101.19,100.31,100.51,100.14,1298807.0,131010084.1
2026-03-24,CPSEETF,EQUITY,EQ,INF457M01133,102.25,102.25,99.16,100.14,99.75,4219515.0,423957071.52
2026-03-23,CPSEETF,EQUITY,EQ,INF457M01133,104.81,104.81,99.1,99.75,101.76,2408438.0,240704665.59
2026-03-20,CPSEETF,EQUITY,EQ,INF457M01133,103.64,103.64,101.34,101.76,101.12,1117889.0,114818317.71
2026-03-19,CPSEETF,EQUITY,EQ,INF457M01133,102.5,102.6,99.9,101.12,102.08,1875216.0,190630426.52
2026-03-18,CPSEETF,EQUITY,EQ,INF457M01133,102.99,103.08,101.81,102.08,102.26,1205210.0,123446070.38
2026-03-17,CPSEETF,EQUITY,EQ,INF457M01133,102.8,102.8,101.06,102.26,101.05,2615637.0,267126447.41
2026-03-16,CPSEETF,EQUITY,EQ,INF457M01133,102.23,103.31,100.07,101.05,102.55,2241168.0,226541840.66
2026-03-13,CPSEETF,EQUITY,EQ,INF457M01133,103.79,105.0,102.22,102.55,104.47,2315420.0,239035310.83
2026-03-12,CPSEETF,EQUITY,EQ,INF457M01133,102.53,104.9,101.86,104.47,102.87,2152294.0,223393710.2
2026-03-11,CPSEETF,EQUITY,EQ,INF457M01133,104.5,104.6,102.5,102.87,102.62,1407040.0,145227506.58
2026-03-10,CPSEETF,EQUITY,EQ,INF457M01133,104.75,104.75,101.62,102.62,102.2,2231191.0,228831182.78
2026-03-09,CPSEETF,EQUITY,EQ,INF457M01133,106.26,106.26,100.5,102.2,103.67,3121625.0,318206699.32
2026-03-06,CPSEETF,EQUITY,EQ,INF457M01133,103.31,104.68,103.3,103.67,103.31,2623463.0,272872188.33
2026-03-05,CPSEETF,EQUITY,EQ,INF457M01133,101.2,104.42,101.11,103.31,101.2,4773254.0,494238279.1
2026-03-04,CPSEETF,EQUITY,EQ,INF457M01133,105.39,105.39,99.25,101.2,102.32,4667585.0,472704988.07
2026-03-02,CPSEETF,EQUITY,EQ,INF457M01133,103.48,105.0,99.0,102.32,102.86,3443679.0,351742462.86
2026-02-27,CPSEETF,EQUITY,EQ,INF457M01133,103.08,104.28,102.6,102.86,103.27,3445408.0,355189514.32
2026-02-26,CPSEETF,EQUITY,EQ,INF457M01133,103.32,105.0,102.65,103.27,103.32,1384594.0,142763048.09
2026-02-25,CPSEETF,EQUITY,EQ,INF457M01133,101.96,103.5,100.03,103.32,102.67,2419633.0,249769772.12
2026-02-24,CPSEETF,EQUITY,EQ,INF457M01133,101.95,102.91,101.32,102.67,101.94,5991380.0,610917049.43
2026-02-23,CPSEETF,EQUITY,EQ,INF457M01133,101.63,105.0,101.35,101.94,101.63,2523219.0,256586738.56
2026-02-20,CPSEETF,EQUITY,EQ,INF457M01133,100.32,101.99,100.27,101.63,100.32,2066552.0,209641314.41
2026-02-19,CPSEETF,EQUITY,EQ,INF457M01133,103.29,103.29,100.0,100.32,100.78,2417498.0,243713648.97
2026-02-18,CPSEETF,EQUITY,EQ,INF457M01133,99.5,101.69,99.0,100.78,101.05,2965670.0,299387976.89
2026-02-17,CPSEETF,EQUITY,EQ,INF457M01133,100.45,101.17,100.09,101.05,100.45,2200503.0,221678670.72
2026-02-16,CPSEETF,EQUITY,EQ,INF457M01133,98.91,100.97,96.5,100.45,98.51,4210796.0,421498629.64
2026-02-13,CPSEETF,EQUITY,EQ,INF457M01133,100.45,100.98,98.3,98.51,100.44,1834638.0,181715398.18
2026-02-12,CPSEETF,EQUITY,EQ,INF457M01133,100.55,101.4,99.88,100.44,100.55,1538170.0,154662408.68
2026-02-11,CPSEETF,EQUITY,EQ,INF457M01133,100.25,101.14,97.2,100.55,100.36,1940638.0,194267810.4
2026-02-10,CPSEETF,EQUITY,EQ,INF457M01133,101.1,101.1,98.5,100.36,99.88,2032037.0,203807316.81
2026-02-09,CPSEETF,EQUITY,EQ,INF457M01133,99.82,102.31,99.72,99.88,99.82,2720010.0,272161134.99
2026-02-06,CPSEETF,EQUITY,EQ,INF457M01133,97.29,100.12,97.29,99.82,99.79,2377873.0,236278038.5
2026-02-05,CPSEETF,EQUITY,EQ,INF457M01133,99.91,102.4,97.64,99.79,99.91,3182572.0,317550308.81
2026-02-04,CPSEETF,EQUITY,EQ,INF457M01133,97.64,100.39,97.64,99.91,98.01,4777562.0,477337768.2
2026-02-03,CPSEETF,EQUITY,EQ,INF457M01133,98.29,99.74,96.58,98.01,95.89,2768790.0,270347360.27
2026-02-02,CPSEETF,EQUITY,EQ,INF457M01133,95.71,96.69,92.9,95.89,94.65,5035603.0,478027600.94
2026-01-30,CPSEETF,EQUITY,EQ,INF457M01133,98.91,99.0,97.4,98.19,99.28,5899969.0,579243848.61
2026-01-29,CPSEETF,EQUITY,EQ,INF457M01133,98.36,99.58,98.08,99.28,98.08,9588520.0,948435907.35
2026-01-28,CPSEETF,EQUITY,EQ,INF457M01133,93.8,99.0,93.04,98.08,93.41,9932538.0,959466076.5
2026-01-27,CPSEETF,EQUITY,EQ,INF457M01133,92.18,93.8,91.7,93.41,92.18,3180486.0,295818788.08
2026-01-23,CPSEETF,EQUITY,EQ,INF457M01133,93.06,93.43,91.07,92.18,93.41,4507124.0,416190985.28
2026-01-22,CPSEETF,EQUITY,EQ,INF457M01133,91.56,93.6,91.0,93.41,91.52,8567550.0,797348703.46
2026-01-21,CPSEETF,EQUITY,EQ,INF457M01133,92.44,92.65,90.82,91.52,91.72,1063008.0,97333177.35
2026-01-20,CPSEETF,EQUITY,EQ,INF457M01133,93.7,93.7,91.52,91.72,93.24,1283084.0,118616153.7
2026-01-19,CPSEETF,EQUITY,EQ,INF457M01133,94.4,94.8,93.12,93.24,93.84,910125.0,85134342.6
2026-01-16,CPSEETF,EQUITY,EQ,INF457M01133,94.66,95.19,93.21,93.84,94.55,1044318.0,98347317.61
2026-01-14,CPSEETF,EQUITY,EQ,INF457M01133,95.73,95.73,93.21,94.55,93.4,2588682.0,245182060.53
2026-01-13,CPSEETF,EQUITY,EQ,INF457M01133,93.15,93.99,92.65,93.4,93.15,1226348.0,114416571.11
2026-01-12,CPSEETF,EQUITY,EQ,INF457M01133,90.19,93.39,90.19,93.15,92.51,1224369.0,113340165.15
2026-01-09,CPSEETF,EQUITY,EQ,INF457M01133,93.29,95.0,92.14,92.51,92.59,1208438.0,112566415.14
2026-01-08,CPSEETF,EQUITY,EQ,INF457M01133,94.35,95.83,90.83,92.59,94.44,1309619.0,122182200.15
2026-01-07,CPSEETF,EQUITY,EQ,INF457M01133,94.87,94.99,94.02,94.44,94.87,1267855.0,119630073.11
2026-01-06,CPSEETF,EQUITY,EQ,INF457M01133,92.52,95.3,91.0,94.87,94.9,4725812.0,448480428.74
2026-01-05,CPSEETF,EQUITY,EQ,INF457M01133,94.77,95.5,94.53,94.9,94.73,2984005.0,283441791.55
2026-01-02,CPSEETF,EQUITY,EQ,INF457M01133,94.23,94.9,91.0,94.73,91.94,6069641.0,569336710.31
2026-01-01,CPSEETF,EQUITY,EQ,INF457M01133,91.75,92.3,91.45,91.94,91.75,739939.0,67970759.84
2025-12-31,CPSEETF,EQUITY,EQ,INF457M01133,88.06,91.81,88.05,91.75,90.32,2404704.0,220171488.08
2025-12-30,CPSEETF,EQUITY,EQ,INF457M01133,91.0,91.03,89.98,90.32,90.27,868872.0,78361969.2
2025-12-29,CPSEETF,EQUITY,EQ,INF457M01133,88.82,91.88,88.82,90.27,91.1,2644727.0,239304120.87
2025-12-26,CPSEETF,EQUITY,EQ,INF457M01133,92.0,92.0,90.9,91.1,91.18,1356211.0,123965273.07
2025-12-24,CPSEETF,EQUITY,EQ,INF457M01133,88.88,91.98,88.88,91.18,91.16,1478520.0,135284749.79
2025-12-23,CPSEETF,EQUITY,EQ,INF457M01133,90.12,91.53,89.91,91.16,89.96,2559822.0,233182523.26
2025-12-22,CPSEETF,EQUITY,EQ,INF457M01133,89.9,90.02,89.01,89.96,89.24,1113518.0,99949038.29
2025-12-19,CPSEETF,EQUITY,EQ,INF457M01133,88.2,89.34,86.06,89.24,88.27,539796.0,47974546.27
2025-12-18,CPSEETF,EQUITY,EQ,INF457M01133,86.7,89.14,86.7,88.27,88.73,559603.0,49338295.11
2025-12-17,CPSEETF,EQUITY,EQ,INF457M01133,89.64,89.64,88.5,88.73,88.86,433374.0,38454816.64
2025-12-16,CPSEETF,EQUITY,EQ,INF457M01133,88.51,89.98,88.51,88.86,89.48,578048.0,51355531.34
2025-12-15,CPSEETF,EQUITY,EQ,INF457M01133,89.99,90.49,87.34,89.48,89.58,704700.0,62930132.91
2025-12-12,CPSEETF,EQUITY,EQ,INF457M01133,89.79,90.1,88.4,89.58,89.44,493029.0,44207632.16
2025-12-11,CPSEETF,EQUITY,EQ,INF457M01133,89.69,90.21,89.12,89.44,89.69,1156635.0,103586829.35
2025-12-10,CPSEETF,EQUITY,EQ,INF457M01133,89.92,90.5,89.31,89.69,89.6,567415.0,50897864.62
2025-12-09,CPSEETF,EQUITY,EQ,INF457M01133,89.3,89.72,88.0,89.6,89.3,889023.0,79218810.95
2025-12-08,CPSEETF,EQUITY,EQ,INF457M01133,91.17,91.35,89.02,89.3,90.96,1280128.0,114722694.29
2025-12-05,CPSEETF,EQUITY,EQ,INF457M01133,91.12,91.25,90.41,90.96,90.95,643166.0,58488003.29
2025-12-04,CPSEETF,EQUITY,EQ,INF457M01133,90.3,91.69,90.3,90.95,90.71,675126.0,61284308.54
2025-12-03,CPSEETF,EQUITY,EQ,INF457M01133,91.72,91.95,90.3,90.71,91.54,912568.0,82692227.47
2025-12-02,CPSEETF,EQUITY,EQ,INF457M01133,89.66,92.19,89.66,91.54,91.96,778591.0,71386674.38
2025-12-01,CPSEETF,EQUITY,EQ,INF457M01133,92.21,92.21,91.0,91.96,91.56,675715.0,62097936.34
2025-11-28,CPSEETF,EQUITY,EQ,INF457M01133,91.97,93.0,91.01,91.56,91.97,571211.0,52353518.51
2025-11-27,CPSEETF,EQUITY,EQ,INF457M01133,91.3,92.73,91.3,91.97,92.34,463912.0,42742876.36
2025-11-26,CPSEETF,EQUITY,EQ,INF457M01133,91.88,92.46,91.36,92.34,91.47,947151.0,87325522.96
2025-11-25,CPSEETF,EQUITY,EQ,INF457M01133,91.41,91.94,91.32,91.47,91.47,1158237.0,106261794.83
2025-11-24,CPSEETF,EQUITY,EQ,INF457M01133,90.85,93.14,89.82,91.47,92.6,733383.0,67308433.77
2025-11-21,CPSEETF,EQUITY,EQ,INF457M01133,95.56,95.56,92.52,92.6,93.23,435490.0,40408230.94
2025-11-20,CPSEETF,EQUITY,EQ,INF457M01133,93.16,93.81,93.08,93.23,93.06,742139.0,69405902.33
2025-11-19,CPSEETF,EQUITY,EQ,INF457M01133,93.49,93.78,92.53,93.06,93.09,508819.0,47286988.19
2025-11-18,CPSEETF,EQUITY,EQ,INF457M01133,93.92,95.48,91.81,93.09,93.6,629828.0,58808305.02
2025-11-17,CPSEETF,EQUITY,EQ,INF457M01133,93.78,93.9,93.33,93.6,93.4,779247.0,72950163.43
2025-11-14,CPSEETF,EQUITY,EQ,INF457M01133,92.6,93.55,92.56,93.4,92.56,906131.0,84373300.37
2025-11-13,CPSEETF,EQUITY,EQ,INF457M01133,92.43,93.26,92.32,92.56,93.03,710986.0,65927873.36
2025-11-12,CPSEETF,EQUITY,EQ,INF457M01133,93.03,93.55,92.55,93.03,92.82,730544.0,68088963.14
2025-11-11,CPSEETF,EQUITY,EQ,INF457M01133,94.65,94.65,91.81,92.82,92.35,783399.0,72517985.88
2025-11-10,CPSEETF,EQUITY,EQ,INF457M01133,89.74,92.76,89.74,92.35,92.05,687652.0,63576760.19
2025-11-07,CPSEETF,EQUITY,EQ,INF457M01133,92.05,92.29,91.0,92.05,91.77,2443923.0,223220941.18
2025-11-06,CPSEETF,EQUITY,EQ,INF457M01133,93.36,93.36,91.61,91.77,93.13,1144617.0,105372239.35
2025-11-04,CPSEETF,EQUITY,EQ,INF457M01133,94.86,94.86,90.6,93.13,94.37,781113.0,72992917.76
2025-11-03,CPSEETF,EQUITY,EQ,INF457M01133,94.78,95.0,94.0,94.37,94.65,756015.0,71440032.82
2025-10-31,CPSEETF,EQUITY,EQ,INF457M01133,95.0,95.0,94.12,94.65,94.83,855452.0,80835549.54
2025-10-30,CPSEETF,EQUITY,EQ,INF457M01133,95.5,95.51,94.16,94.83,94.77,934057.0,88355896.72
2025-10-29,CPSEETF,EQUITY,EQ,INF457M01133,91.01,95.3,91.01,94.77,93.82,2153672.0,204215720.36
2025-10-28,CPSEETF,EQUITY,EQ,INF457M01133,94.99,94.99,93.42,93.82,94.55,746252.0,70194270.74
2025-10-27,CPSEETF,EQUITY,EQ,INF457M01133,95.49,95.49,94.39,94.55,94.57,979282.0,92703551.04
2025-10-24,CPSEETF,EQUITY,EQ,INF457M01133,92.11,95.09,92.11,94.57,94.48,1171786.0,111027891.54
2025-10-23,CPSEETF,EQUITY,EQ,INF457M01133,92.0,94.92,92.0,94.48,94.09,1531536.0,144925862.65
2025-10-21,CPSEETF,EQUITY,EQ,INF457M01133,96.0,96.0,91.65,94.09,94.0,503020.0,47355256.19
2025-10-20,CPSEETF,EQUITY,EQ,INF457M01133,94.14,94.37,93.72,94.0,93.77,1183344.0,111205187.09
2025-10-17,CPSEETF,EQUITY,EQ,INF457M01133,94.4,94.4,93.27,93.77,93.91,1056677.0,99136846.7
2025-10-16,CPSEETF,EQUITY,EQ,INF457M01133,93.92,94.0,93.51,93.91,93.55,1081147.0,101485911.82
2025-10-15,CPSEETF,EQUITY,EQ,INF457M01133,92.88,93.92,92.4,93.55,92.39,925123.0,86504647.26
2025-10-14,CPSEETF,EQUITY,EQ,INF457M01133,93.6,93.8,92.36,92.39,93.03,788258.0,73335092.18
2025-10-13,CPSEETF,EQUITY,EQ,INF457M01133,94.0,94.0,92.5,93.03,93.59,1278828.0,118895659.59
2025-10-10,CPSEETF,EQUITY,EQ,INF457M01133,93.33,93.95,92.64,93.59,92.81,991072.0,92823114.89
2025-10-09,CPSEETF,EQUITY,EQ,INF457M01133,92.5,92.95,91.9,92.81,92.44,1329235.0,122887062.5
2025-10-08,CPSEETF,EQUITY,EQ,INF457M01133,94.14,94.67,92.3,92.44,93.74,867031.0,80543136.66
2025-10-07,CPSEETF,EQUITY,EQ,INF457M01133,93.96,94.35,90.6,93.74,93.4,1472214.0,138356246.29
2025-10-06,CPSEETF,EQUITY,EQ,INF457M01133,91.34,93.97,91.34,93.4,93.69,1010750.0,94268707.43
2025-10-03,CPSEETF,EQUITY,EQ,INF457M01133,91.5,93.75,91.5,93.69,92.74,1589109.0,148010993.58
2025-10-01,CPSEETF,EQUITY,EQ,INF457M01133,92.35,93.5,92.21,92.74,92.35,893109.0,82957117.3
2025-09-30,CPSEETF,EQUITY,EQ,INF457M01133,92.7,93.06,92.02,92.35,92.16,508694.0,47081031.14
2025-09-29,CPSEETF,EQUITY,EQ,INF457M01133,91.7,93.08,91.0,92.16,91.76,856466.0,79241936.34
2025-09-26,CPSEETF,EQUITY,EQ,INF457M01133,90.07,93.33,90.07,91.76,92.86,2571986.0,237068997.93
2025-09-25,CPSEETF,EQUITY,EQ,INF457M01133,93.78,94.3,92.5,92.86,93.32,1359555.0,127410565.44
2025-09-24,CPSEETF,EQUITY,EQ,INF457M01133,90.83,93.74,90.83,93.32,93.16,1642412.0,153469046.08
2025-09-23,CPSEETF,EQUITY,EQ,INF457M01133,93.05,93.5,92.26,93.16,93.03,2567392.0,238619307.69
2025-09-22,CPSEETF,EQUITY,EQ,INF457M01133,93.2,93.43,92.29,93.03,93.02,1147969.0,106841517.69
2025-09-19,CPSEETF,EQUITY,EQ,INF457M01133,92.9,93.38,92.0,93.02,92.9,819163.0,76231628.57
2025-09-18,CPSEETF,EQUITY,EQ,INF457M01133,93.97,94.0,92.5,92.9,93.43,1138600.0,105811892.64
2025-09-17,CPSEETF,EQUITY,EQ,INF457M01133,93.33,93.52,89.92,93.43,92.7,2847403.0,265835931.92
2025-09-16,CPSEETF,EQUITY,EQ,INF457M01133,92.25,92.82,89.27,92.7,91.56,3417273.0,316098092.38
2025-09-15,CPSEETF,EQUITY,EQ,INF457M01133,89.24,92.08,89.24,91.56,91.53,930349.0,85386319.9
2025-09-12,CPSEETF,EQUITY,EQ,INF457M01133,91.35,91.7,88.41,91.53,90.68,1160055.0,105924096.33
2025-09-11,CPSEETF,EQUITY,EQ,INF457M01133,88.81,90.99,88.68,90.68,89.85,1046965.0,94932762.57
2025-09-10,CPSEETF,EQUITY,EQ,INF457M01133,88.08,90.15,86.53,89.85,88.75,1222854.0,109760387.4
2025-09-09,CPSEETF,EQUITY,EQ,INF457M01133,86.7,90.57,86.26,88.75,88.93,683169.0,60708303.16
2025-09-08,CPSEETF,EQUITY,EQ,INF457M01133,90.81,90.81,88.29,88.93,89.36,489420.0,43750288.84
2025-09-05,CPSEETF,EQUITY,EQ,INF457M01133,90.3,90.58,87.25,89.36,89.49,448850.0,40108454.87
2025-09-04,CPSEETF,EQUITY,EQ,INF457M01133,90.34,91.83,89.4,89.49,90.22,653041.0,58694654.21
2025-09-03,CPSEETF,EQUITY,EQ,INF457M01133,87.83,91.08,87.83,90.22,90.09,525635.0,47465875.16
2025-09-02,CPSEETF,EQUITY,EQ,INF457M01133,90.0,90.9,88.31,90.09,89.02,952929.0,86094207.04
2025-09-01,CPSEETF,EQUITY,EQ,INF457M01133,90.46,90.46,86.51,89.02,87.83,718050.0,63624769.66
2025-08-29,CPSEETF,EQUITY,EQ,INF457M01133,86.5,88.2,85.67,87.83,87.87,710965.0,62361587.75
2025-08-28,CPSEETF,EQUITY,EQ,INF457M01133,88.0,88.99,87.61,87.87,88.56,695201.0,61201321.86
2025-08-26,CPSEETF,EQUITY,EQ,INF457M01133,88.0,91.0,88.0,88.56,89.64,609093.0,54079448.34
