trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,APOLLO,EQUITY,EQ,INE713T01028,428.0,428.0,414.05,418.85,424.75,7249156.0,3040339994.95
2026-06-30,APOLLO,EQUITY,EQ,INE713T01028,409.5,429.75,409.25,424.75,407.15,23073789.0,9744945460.65
2026-06-29,APOLLO,EQUITY,EQ,INE713T01028,386.45,411.6,380.75,407.15,384.4,25347697.0,10164173094.35
2026-06-25,APOLLO,EQUITY,EQ,INE713T01028,397.4,401.7,381.8,384.4,395.0,11549848.0,4482411174.9
2026-06-24,APOLLO,EQUITY,EQ,INE713T01028,407.0,414.8,392.0,395.0,406.95,10233282.0,4101800838.7
2026-06-23,APOLLO,EQUITY,EQ,INE713T01028,426.5,428.0,405.35,406.95,424.75,9278076.0,3831342374.75
2026-06-22,APOLLO,EQUITY,EQ,INE713T01028,435.6,440.5,422.15,424.75,433.15,9002384.0,3866042125.15
2026-06-19,APOLLO,EQUITY,EQ,INE713T01028,426.6,435.0,420.6,433.15,426.6,10218594.0,4391337791.8
2026-06-18,APOLLO,EQUITY,EQ,INE713T01028,440.95,442.9,422.5,426.6,438.75,12647378.0,5444908535.2
2026-06-17,APOLLO,EQUITY,EQ,INE713T01028,437.4,444.4,433.1,438.75,435.45,18335886.0,8031563072.2
2026-06-16,APOLLO,EQUITY,EQ,INE713T01028,423.8,440.0,420.0,435.45,421.65,23201520.0,10012252780.65
2026-06-15,APOLLO,EQUITY,EQ,INE713T01028,415.0,430.9,410.2,421.65,409.4,27989987.0,11840855804.6
2026-06-12,APOLLO,EQUITY,EQ,INE713T01028,389.0,411.0,387.1,409.4,381.75,24583322.0,9810959752.05
2026-06-11,APOLLO,EQUITY,EQ,INE713T01028,396.9,403.35,377.25,381.75,398.05,19931494.0,7760518315.9
2026-06-10,APOLLO,EQUITY,EQ,INE713T01028,415.5,418.3,395.1,398.05,413.05,13662921.0,5561196502.05
2026-06-09,APOLLO,EQUITY,EQ,INE713T01028,412.05,419.7,405.4,413.05,407.0,25552550.0,10554977660.85
2026-06-08,APOLLO,EQUITY,EQ,INE713T01028,413.0,431.2,404.15,407.0,421.35,26242719.0,11003647936.05
2026-06-05,APOLLO,EQUITY,EQ,INE713T01028,422.0,432.7,414.85,421.35,419.2,27746500.0,11765653674.0
2026-06-04,APOLLO,EQUITY,EQ,INE713T01028,411.0,424.55,408.1,419.2,407.55,30125129.0,12565021614.8
2026-06-03,APOLLO,EQUITY,EQ,INE713T01028,441.0,446.9,402.5,407.55,437.0,42624969.0,17834773645.45
2026-06-02,APOLLO,EQUITY,EQ,INE713T01028,402.85,442.0,401.45,437.0,404.15,42775590.0,18031361368.6
2026-06-01,APOLLO,EQUITY,EQ,INE713T01028,410.55,429.8,398.7,404.15,409.0,31964502.0,13326393519.65
2026-05-29,APOLLO,EQUITY,EQ,INE713T01028,419.4,421.6,403.0,409.0,417.85,19000777.0,7804716127.05
2026-05-27,APOLLO,EQUITY,EQ,INE713T01028,412.9,433.8,408.05,417.85,412.1,44512706.0,18815491064.35
2026-05-26,APOLLO,EQUITY,EQ,INE713T01028,409.5,428.7,403.3,412.1,408.2,67331319.0,28085463765.85
2026-05-25,APOLLO,EQUITY,EQ,INE713T01028,360.0,419.8,360.0,408.2,355.05,89965101.0,35459150165.45
2026-05-22,APOLLO,EQUITY,EQ,INE713T01028,358.55,361.85,347.6,355.05,358.6,24623537.0,8759221186.55
2026-05-21,APOLLO,EQUITY,EQ,INE713T01028,362.5,377.7,353.0,358.6,356.7,53090161.0,19450289249.05
2026-05-20,APOLLO,EQUITY,EQ,INE713T01028,340.75,369.4,340.75,356.7,340.7,73859367.0,26519518957.35
2026-05-19,APOLLO,EQUITY,EQ,INE713T01028,326.8,357.7,317.8,340.7,311.0,114856385.0,38970090386.8
2026-05-18,APOLLO,EQUITY,EQ,INE713T01028,294.55,320.35,283.25,311.0,294.55,13102842.0,3955214970.4
2026-05-15,APOLLO,EQUITY,EQ,INE713T01028,306.75,307.65,290.6,294.55,305.55,5153332.0,1537088249.7
2026-05-14,APOLLO,EQUITY,EQ,INE713T01028,307.4,309.5,297.05,305.55,304.35,5530323.0,1678739242.3
2026-05-13,APOLLO,EQUITY,EQ,INE713T01028,295.0,308.9,294.5,304.35,294.85,6879952.0,2094181606.15
2026-05-12,APOLLO,EQUITY,EQ,INE713T01028,316.35,318.4,292.65,294.85,317.7,10603247.0,3204412200.7
2026-05-11,APOLLO,EQUITY,EQ,INE713T01028,324.95,327.4,315.2,317.7,324.85,6678648.0,2140822258.25
2026-05-08,APOLLO,EQUITY,EQ,INE713T01028,313.15,337.8,313.15,324.85,314.55,19953918.0,6515784960.7
2026-05-07,APOLLO,EQUITY,EQ,INE713T01028,314.9,315.6,307.05,314.55,312.75,5992021.0,1877314090.6
2026-05-06,APOLLO,EQUITY,EQ,INE713T01028,310.0,320.0,308.0,312.75,308.05,11618016.0,3640660641.15
2026-05-05,APOLLO,EQUITY,EQ,INE713T01028,295.0,310.65,294.35,308.05,295.6,13168729.0,4039402494.25
2026-05-04,APOLLO,EQUITY,EQ,INE713T01028,299.95,302.1,287.45,295.6,297.11,5250657.0,1543021544.9
2026-04-30,APOLLO,EQUITY,EQ,INE713T01028,295.0,300.99,290.62,297.11,296.36,6447222.0,1911270390.26
2026-04-29,APOLLO,EQUITY,EQ,INE713T01028,307.4,312.0,291.93,296.36,305.9,9430901.0,2844682233.57
2026-04-28,APOLLO,EQUITY,EQ,INE713T01028,302.0,312.34,298.25,305.9,301.19,13974840.0,4276009559.03
2026-04-27,APOLLO,EQUITY,EQ,INE713T01028,285.0,307.3,282.0,301.19,283.9,26167705.0,7822581891.2
2026-04-24,APOLLO,EQUITY,EQ,INE713T01028,293.0,296.6,281.2,283.9,290.96,8202914.0,2366530620.97
2026-04-23,APOLLO,EQUITY,EQ,INE713T01028,287.0,299.0,270.6,290.96,287.25,18319393.0,5310368286.28
2026-04-22,APOLLO,EQUITY,EQ,INE713T01028,285.0,296.54,284.2,287.25,286.93,9161435.0,2653791909.66
2026-04-21,APOLLO,EQUITY,EQ,INE713T01028,289.95,292.99,283.12,286.93,289.29,14120772.0,4066844647.3
2026-04-20,APOLLO,EQUITY,EQ,INE713T01028,287.0,299.6,278.44,289.29,282.9,38761214.0,11294064008.25
2026-04-17,APOLLO,EQUITY,EQ,INE713T01028,244.45,287.0,243.4,282.9,242.17,53344279.0,14561145057.51
2026-04-16,APOLLO,EQUITY,EQ,INE713T01028,238.0,250.0,237.94,242.17,235.58,10095853.0,2458415938.69
2026-04-15,APOLLO,EQUITY,EQ,INE713T01028,236.99,240.8,235.0,235.58,232.47,4652182.0,1104005853.83
2026-04-13,APOLLO,EQUITY,EQ,INE713T01028,229.01,235.69,227.69,232.47,237.57,7652318.0,1773330252.72
2026-04-10,APOLLO,EQUITY,EQ,INE713T01028,235.0,244.0,235.0,237.57,232.52,22157166.0,5280115668.67
2026-04-09,APOLLO,EQUITY,EQ,INE713T01028,208.05,238.9,207.11,232.52,208.05,50987271.0,11724077445.84
2026-04-08,APOLLO,EQUITY,EQ,INE713T01028,210.08,211.5,205.01,208.05,198.02,6422270.0,1335339087.24
2026-04-07,APOLLO,EQUITY,EQ,INE713T01028,198.0,201.3,196.45,198.02,199.86,2806774.0,559564244.04
2026-04-06,APOLLO,EQUITY,EQ,INE713T01028,197.13,201.75,191.28,199.86,197.13,5609864.0,1110272622.97
2026-04-02,APOLLO,EQUITY,EQ,INE713T01028,190.01,198.51,189.4,197.13,195.77,4367296.0,842894921.3
2026-04-01,APOLLO,EQUITY,EQ,INE713T01028,193.0,200.37,190.22,195.77,182.16,8336691.0,1646326272.82
2026-03-30,APOLLO,EQUITY,EQ,INE713T01028,187.0,196.5,179.5,182.16,189.49,6927611.0,1302551011.66
2026-03-27,APOLLO,EQUITY,EQ,INE713T01028,197.07,197.07,187.53,189.49,197.67,10347073.0,1964520204.85
2026-03-25,APOLLO,EQUITY,EQ,INE713T01028,201.5,204.45,195.9,197.67,199.73,5114900.0,1022692740.16
2026-03-24,APOLLO,EQUITY,EQ,INE713T01028,192.99,201.75,191.5,199.73,188.72,6923872.0,1368384701.15
2026-03-23,APOLLO,EQUITY,EQ,INE713T01028,195.5,195.5,185.78,188.72,198.63,5339620.0,1009170332.44
2026-03-20,APOLLO,EQUITY,EQ,INE713T01028,198.41,202.98,196.5,198.63,196.37,4079398.0,819063373.54
2026-03-19,APOLLO,EQUITY,EQ,INE713T01028,200.0,203.0,195.61,196.37,206.29,4431627.0,886923990.6
2026-03-18,APOLLO,EQUITY,EQ,INE713T01028,204.0,207.0,201.22,206.29,202.1,6102802.0,1250160909.45
2026-03-17,APOLLO,EQUITY,EQ,INE713T01028,196.0,203.3,196.0,202.1,194.87,8656605.0,1732269311.39
2026-03-16,APOLLO,EQUITY,EQ,INE713T01028,200.67,203.89,193.5,194.87,200.67,7275327.0,1439536129.66
2026-03-13,APOLLO,EQUITY,EQ,INE713T01028,208.0,209.55,199.57,200.67,210.84,4400391.0,901903334.57
2026-03-12,APOLLO,EQUITY,EQ,INE713T01028,210.99,212.9,204.65,210.84,212.66,5050945.0,1056698988.83
