trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.53,88.53,86.01,86.35,88.27,421526.0,36421928.65
2026-07-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.04,88.57,87.89,88.27,87.82,203498.0,17964693.55
2026-07-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.0,88.15,87.01,87.82,88.0,816742.0,71804441.57
2026-07-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.86,88.39,87.86,88.0,87.53,146956.0,12952379.19
2026-07-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.24,87.69,87.14,87.53,86.8,32998.0,2885207.96
2026-07-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.15,87.22,86.7,86.8,86.72,93214.0,8105156.88
2026-06-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.73,87.73,86.5,86.72,87.58,315544.0,27406908.39
2026-06-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.25,88.36,87.5,87.58,88.25,26678.0,2344574.9
2026-06-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.64,89.05,87.01,88.25,88.31,580302.0,51330433.1
2026-06-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.56,88.59,87.55,88.31,87.52,66345.0,5851339.52
2026-06-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.2,88.4,87.21,87.52,88.2,124257.0,10930783.79
2026-06-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.02,88.58,86.01,88.2,88.02,221316.0,19560595.57
2026-06-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.33,88.34,87.44,88.02,88.9,54480.0,4777908.9
2026-06-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.95,89.09,88.33,88.9,88.96,133100.0,11819693.63
2026-06-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.63,89.08,88.52,88.96,88.62,115067.0,10220247.41
2026-06-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.17,88.81,88.08,88.62,88.01,114724.0,10156277.04
2026-06-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.56,88.69,87.41,88.01,87.13,126997.0,11202084.35
2026-06-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.59,87.29,85.82,87.13,85.37,1609421.0,138244690.64
2026-06-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.01,86.01,84.91,85.37,85.57,27748.0,2368888.44
2026-06-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.46,86.1,85.1,85.57,85.1,184154.0,15784753.69
2026-06-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,84.87,86.0,84.5,85.1,84.64,89056.0,7555283.27
2026-06-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.02,85.3,84.4,84.64,85.34,86200.0,7300247.66
2026-06-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.13,86.13,85.13,85.34,85.71,104304.0,8900575.56
2026-06-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.56,86.5,85.15,85.71,85.76,67293.0,5760522.51
2026-06-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.83,86.84,84.81,85.76,86.82,407349.0,34822872.18
2026-06-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.86,87.0,85.68,86.82,85.87,79180.0,6834889.7
2026-06-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.26,87.26,85.62,85.87,86.37,188431.0,16230942.85
2026-05-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.6,87.94,86.11,86.37,87.31,1109748.0,96436363.09
2026-05-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.42,87.64,87.0,87.31,87.55,60556.0,5288152.61
2026-05-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.01,88.22,87.4,87.55,88.08,102032.0,8962840.5
2026-05-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.24,89.24,87.55,88.08,87.07,87613.0,7705540.22
2026-05-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.89,87.27,86.54,87.07,86.54,98737.0,8593779.18
2026-05-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.22,87.4,86.33,86.54,86.87,267329.0,23189528.75
2026-05-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.75,87.0,86.19,86.87,86.75,17448.0,1511459.27
2026-05-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.98,87.41,86.68,86.75,86.57,95840.0,8348433.71
2026-05-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.99,86.99,85.44,86.57,86.29,267255.0,23035908.89
2026-05-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.08,86.97,85.95,86.29,86.08,66782.0,5775234.34
2026-05-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.68,86.39,85.12,86.08,85.45,103807.0,8934651.97
2026-05-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.53,87.51,84.81,85.45,85.63,211949.0,18105426.95
2026-05-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.94,87.5,85.1,85.63,86.95,198004.0,16974881.18
2026-05-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.74,87.86,86.8,86.95,87.87,378291.0,32943846.09
2026-05-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.37,88.37,87.51,87.87,88.27,196630.0,17251324.28
2026-05-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.8,88.83,88.11,88.27,88.15,201920.0,17837840.9
2026-05-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.29,88.5,87.05,88.15,87.86,1281210.0,111834814.31
2026-05-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.93,88.27,87.65,87.86,88.29,116492.0,10237425.2
2026-05-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.59,89.23,88.05,88.29,88.58,126578.0,11212912.04
2026-04-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.14,89.14,87.91,88.58,89.15,107656.0,9528822.4
2026-04-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.4,89.65,88.2,89.15,87.97,133819.0,11910598.71
2026-04-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.31,88.65,87.81,87.97,88.04,120772.0,10657600.94
2026-04-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.12,88.5,87.69,88.04,87.82,239775.0,21122923.41
2026-04-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.43,89.43,87.58,87.82,89.42,295192.0,25994275.36
2026-04-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.2,90.22,89.0,89.42,90.23,133219.0,11925459.02
2026-04-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.03,91.14,90.1,90.23,91.24,78162.0,7062383.14
2026-04-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.9,92.0,90.57,91.24,90.35,165755.0,15089331.3
2026-04-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.95,90.95,90.12,90.35,90.56,53830.0,4874908.66
2026-04-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.31,90.98,90.29,90.56,90.31,265787.0,24080323.33
2026-04-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.68,91.02,89.96,90.31,90.22,100041.0,9040311.99
2026-04-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.29,90.58,90.0,90.22,89.02,531676.0,48042194.63
2026-04-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.89,89.89,87.95,89.02,90.04,440504.0,39099430.4
2026-04-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.32,92.5,89.31,90.04,89.12,321904.0,28877055.37
2026-04-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.05,90.05,88.8,89.12,90.04,45778.0,4086020.57
2026-04-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.85,90.2,87.84,90.04,87.84,287790.0,25859455.56
2026-04-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.66,89.7,85.18,87.84,86.12,69457.0,6029076.99
2026-04-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.36,87.29,84.39,86.12,85.36,99927.0,8526151.21
2026-04-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.62,86.5,83.05,85.36,86.7,616744.0,51988927.53
2026-04-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.27,90.0,84.43,86.7,84.27,1129705.0,96353387.17
2026-03-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,84.73,94.36,83.12,84.27,84.98,7283731.0,610893475.96
2026-03-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.23,86.23,84.03,84.98,86.46,7451348.0,635899593.98
2026-03-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.18,87.32,85.87,86.46,86.18,4285815.0,371029470.02
2026-03-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,84.58,90.0,84.31,86.18,83.69,3827371.0,325439205.17
2026-03-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.94,85.94,83.53,83.69,85.99,1320440.0,110753532.54
2026-03-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.96,87.5,85.55,85.99,85.54,227145.0,19638505.33
2026-03-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.0,87.0,85.1,85.54,87.9,465936.0,40014296.04
2026-03-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.63,88.58,87.12,87.9,87.21,438136.0,38635582.91
2026-03-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,86.75,87.52,86.34,87.21,86.45,152915.0,13293273.03
2026-03-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,85.97,86.89,85.05,86.45,85.96,6254502.0,535939277.54
2026-03-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.72,90.0,85.8,85.96,87.72,13274074.0,1147979152.34
2026-03-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.84,88.85,87.52,87.72,88.84,496652.0,43698152.55
2026-03-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.63,90.79,88.71,88.84,90.57,1086224.0,97068199.57
2026-03-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.98,94.0,89.98,90.57,89.98,3782824.0,342386646.61
2026-03-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.34,91.34,88.65,89.98,91.41,1239160.0,110777014.34
2026-03-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.16,92.31,91.01,91.41,92.44,562613.0,51562824.55
2026-03-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.21,92.86,91.82,92.44,92.21,667634.0,61507354.73
2026-03-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.58,93.99,91.0,92.21,93.14,1796576.0,164231863.91
2026-03-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.13,94.13,92.07,93.14,94.13,1685167.0,156401042.18
2026-02-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.31,95.31,94.04,94.13,95.2,194440.0,18343238.73
2026-02-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.51,96.18,94.94,95.2,95.25,63892.0,6079138.13
2026-02-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.58,96.1,95.0,95.25,95.12,21239.0,2026250.92
2026-02-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.53,96.57,94.82,95.12,96.52,69090.0,6582974.39
2026-02-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.68,96.94,96.31,96.52,96.22,19082.0,1842095.75
2026-02-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.83,97.68,95.47,96.22,95.68,33305.0,3198789.42
2026-02-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.85,97.2,95.5,95.68,96.82,317926.0,30632454.3
2026-02-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.27,97.27,96.05,96.82,96.67,87354.0,8452359.13
2026-02-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.6,97.0,96.04,96.67,96.36,33456.0,3230154.47
2026-02-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.04,97.55,93.04,96.36,95.43,35804.0,3431872.59
2026-02-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.17,97.17,95.15,95.43,96.45,52832.0,5039826.98
2026-02-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.72,97.73,96.33,96.45,97.72,136592.0,13202683.0
2026-02-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.19,98.29,97.61,97.72,98.15,58892.0,5759124.38
2026-02-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.84,98.84,97.97,98.15,97.84,27113.0,2662443.5
2026-02-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.27,98.45,97.72,97.84,97.81,40477.0,3961921.7
2026-02-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.42,99.4,96.72,97.81,97.05,76764.0,7492310.48
2026-02-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.5,97.56,96.81,97.05,97.76,317803.0,30916359.25
2026-02-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.06,98.39,97.37,97.76,98.86,64290.0,6286261.84
2026-02-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.19,100.31,98.19,98.86,96.67,147529.0,14615207.82
2026-02-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.08,97.01,95.68,96.67,96.42,61029.0,5877347.23
2026-01-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.45,97.6,96.82,97.25,97.6,82518.0,8024355.7
2026-01-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.35,97.83,96.27,97.6,97.21,248749.0,24069097.89
2026-01-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.82,97.81,96.52,97.21,96.82,56722.0,5498157.95
2026-01-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.6,97.9,95.84,96.82,96.35,292347.0,28223106.42
2026-01-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.58,97.58,96.1,96.35,97.14,770916.0,74564660.97
2026-01-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.91,97.54,96.53,97.14,96.79,26883.0,2606301.68
2026-01-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.91,97.16,95.94,96.79,97.23,203160.0,19588261.02
2026-01-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.27,98.27,97.01,97.23,98.27,1433244.0,140156964.56
2026-01-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.24,99.24,97.48,98.27,98.63,3827274.0,375538464.81
2026-01-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.72,99.37,98.48,98.63,98.09,226706.0,22358814.83
2026-01-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.49,98.69,97.95,98.09,98.43,155971.0,15323106.75
2026-01-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.44,99.44,98.1,98.43,98.95,117759.0,11597857.96
2026-01-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.86,99.03,98.0,98.95,98.85,268621.0,26434708.73
2026-01-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.76,99.76,98.54,98.85,99.48,208385.0,20662657.12
2026-01-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.56,100.56,99.4,99.48,100.7,3563656.0,355387736.88
2026-01-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.4,101.41,100.21,100.7,100.48,114857.0,11536440.4
2026-01-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.97,101.01,100.2,100.48,100.97,45800.0,4605496.19
2026-01-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.37,101.38,100.81,100.97,101.46,52768.0,5331613.68
2026-01-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.67,101.51,100.67,101.46,101.27,73984.0,7499944.1
2026-01-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.42,101.98,99.42,101.27,101.97,26982.0,2734712.13
2025-12-31,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.26,102.08,101.07,101.97,101.19,97514.0,9914013.25
2025-12-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.96,101.52,100.92,101.19,101.16,100155.0,10132885.34
2025-12-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,102.36,102.36,100.95,101.16,101.91,163878.0,16581918.4
2025-12-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,102.36,102.36,101.72,101.91,102.64,641704.0,65419092.56
2025-12-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,102.75,103.04,101.95,102.64,102.24,160584.0,16459394.19
2025-12-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,102.4,102.44,102.01,102.24,102.39,165527.0,16903101.45
2025-12-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.98,102.8,101.94,102.39,100.89,81463.0,8330071.83
2025-12-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.88,101.9,99.53,100.89,101.36,67819.0,6890646.16
2025-12-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.36,101.64,100.83,101.36,100.86,41049.0,4159154.87
2025-12-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.28,101.5,100.8,100.86,101.2,34404.0,3476793.33
2025-12-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.87,101.87,101.03,101.2,101.88,641309.0,64913895.4
