trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,AGRITECH,EQUITY,EQ,INE449G01018,109.88,110.21,107.0,109.27,106.88,5569.0,606646.18
2026-05-29,AGRITECH,EQUITY,EQ,INE449G01018,106.0,109.88,106.0,106.88,109.77,1836.0,198632.04
2026-05-27,AGRITECH,EQUITY,EQ,INE449G01018,111.49,111.49,105.1,109.77,108.09,4279.0,462703.05
2026-05-26,AGRITECH,EQUITY,EQ,INE449G01018,108.46,109.6,105.25,108.09,108.46,6026.0,645845.92
2026-05-25,AGRITECH,EQUITY,EQ,INE449G01018,107.03,108.9,105.1,108.46,106.5,1706.0,183297.12
2026-05-22,AGRITECH,EQUITY,EQ,INE449G01018,109.7,109.7,106.0,106.5,106.99,1656.0,176277.0
2026-05-21,AGRITECH,EQUITY,EQ,INE449G01018,107.6,109.7,106.5,106.99,107.52,3047.0,326915.11
2026-05-20,AGRITECH,EQUITY,EQ,INE449G01018,107.0,109.7,106.61,107.52,107.14,879.0,94736.64
2026-05-19,AGRITECH,EQUITY,EQ,INE449G01018,108.0,109.8,106.1,107.14,107.59,1641.0,175912.73
2026-05-18,AGRITECH,EQUITY,EQ,INE449G01018,107.0,110.0,107.0,107.59,107.98,1632.0,176731.61
2026-05-15,AGRITECH,EQUITY,EQ,INE449G01018,109.95,112.1,107.1,107.98,109.95,3895.0,422388.56
2026-05-14,AGRITECH,EQUITY,EQ,INE449G01018,111.99,115.0,109.0,109.95,111.22,3926.0,432035.97
2026-05-13,AGRITECH,EQUITY,EQ,INE449G01018,112.78,112.78,109.3,111.22,112.45,1854.0,204320.64
2026-05-12,AGRITECH,EQUITY,EQ,INE449G01018,111.16,113.8,108.11,112.45,111.16,7571.0,843488.63
2026-05-11,AGRITECH,EQUITY,EQ,INE449G01018,111.98,112.0,107.98,111.16,111.98,4332.0,479768.96
2026-05-08,AGRITECH,EQUITY,EQ,INE449G01018,111.0,112.79,108.4,111.98,111.94,2194.0,243583.24
2026-05-07,AGRITECH,EQUITY,EQ,INE449G01018,113.4,116.7,109.1,111.94,110.55,5061.0,565969.23
2026-05-06,AGRITECH,EQUITY,EQ,INE449G01018,110.1,112.4,109.32,110.55,109.32,1167.0,129049.41
2026-05-05,AGRITECH,EQUITY,EQ,INE449G01018,113.4,113.4,108.04,109.32,111.0,3894.0,426795.2
2026-05-04,AGRITECH,EQUITY,EQ,INE449G01018,110.0,113.99,110.0,111.0,112.0,4057.0,450039.13
2026-04-30,AGRITECH,EQUITY,EQ,INE449G01018,111.39,113.97,107.01,112.0,109.07,3474.0,381187.26
2026-04-29,AGRITECH,EQUITY,EQ,INE449G01018,112.0,113.99,106.0,109.07,111.21,5535.0,612320.01
2026-04-28,AGRITECH,EQUITY,EQ,INE449G01018,115.0,116.49,111.0,111.21,115.43,3177.0,358587.78
2026-04-27,AGRITECH,EQUITY,EQ,INE449G01018,111.98,115.9,109.4,115.43,111.98,2713.0,310099.08
2026-04-24,AGRITECH,EQUITY,EQ,INE449G01018,112.99,112.99,109.05,111.98,111.99,1132.0,125933.14
2026-04-23,AGRITECH,EQUITY,EQ,INE449G01018,118.0,119.7,109.0,111.99,117.57,15498.0,1759785.64
2026-04-22,AGRITECH,EQUITY,EQ,INE449G01018,121.59,121.6,115.29,117.57,118.97,6236.0,733965.26
2026-04-21,AGRITECH,EQUITY,EQ,INE449G01018,119.1,120.8,118.0,118.97,118.83,2223.0,264508.05
2026-04-20,AGRITECH,EQUITY,EQ,INE449G01018,122.85,122.85,117.0,118.83,122.85,7677.0,916279.15
2026-04-17,AGRITECH,EQUITY,EQ,INE449G01018,123.3,124.98,120.0,122.85,122.69,6016.0,741857.13
2026-04-16,AGRITECH,EQUITY,EQ,INE449G01018,123.79,123.79,121.25,122.69,121.46,1938.0,236958.09
2026-04-15,AGRITECH,EQUITY,EQ,INE449G01018,119.71,124.7,119.71,121.46,119.71,3649.0,447509.66
2026-04-13,AGRITECH,EQUITY,EQ,INE449G01018,122.15,125.0,118.0,119.71,122.26,4824.0,579065.0
2026-04-10,AGRITECH,EQUITY,EQ,INE449G01018,119.0,125.0,118.99,122.26,116.09,17416.0,2126299.03
2026-04-09,AGRITECH,EQUITY,EQ,INE449G01018,115.0,119.79,112.16,116.09,112.11,14422.0,1668352.27
2026-04-08,AGRITECH,EQUITY,EQ,INE449G01018,108.5,114.79,108.5,112.11,107.96,3067.0,343273.88
2026-04-07,AGRITECH,EQUITY,EQ,INE449G01018,108.79,108.8,104.01,107.96,104.59,5144.0,551637.63
2026-04-06,AGRITECH,EQUITY,EQ,INE449G01018,107.9,111.0,104.1,104.59,106.69,1528.0,161907.08
2026-04-02,AGRITECH,EQUITY,EQ,INE449G01018,100.04,107.8,96.0,106.69,100.04,9463.0,989289.54
2026-04-01,AGRITECH,EQUITY,EQ,INE449G01018,94.05,102.35,94.05,100.04,93.72,2848.0,280533.6
2026-03-30,AGRITECH,EQUITY,EQ,INE449G01018,100.0,103.0,92.52,93.72,98.48,8923.0,853805.86
2026-03-27,AGRITECH,EQUITY,EQ,INE449G01018,107.05,107.06,97.56,98.48,108.39,7821.0,787475.36
2026-03-25,AGRITECH,EQUITY,EQ,INE449G01018,115.0,115.0,106.66,108.39,107.02,2044.0,225817.38
2026-03-24,AGRITECH,EQUITY,EQ,INE449G01018,104.8,112.21,104.79,107.02,102.01,12989.0,1430322.84
2026-03-23,AGRITECH,EQUITY,EQ,INE449G01018,110.0,110.0,100.0,102.01,105.12,2043.0,207637.65
2025-12-19,AGRITECH,EQUITY,EQ,INE449G01018,167.73,172.6,164.25,165.35,167.42,47655.0,8030731.33
2025-12-18,AGRITECH,EQUITY,EQ,INE449G01018,171.3,176.3,165.25,167.42,173.01,84221.0,14432767.44
2025-12-17,AGRITECH,EQUITY,EQ,INE449G01018,171.0,187.19,167.65,173.01,168.52,397468.0,68870331.91
2025-12-16,AGRITECH,EQUITY,EQ,INE449G01018,144.0,174.19,141.05,168.52,145.16,976164.0,164389179.23
2025-12-15,AGRITECH,EQUITY,EQ,INE449G01018,127.0,152.98,127.0,145.16,129.53,243488.0,35675070.57
2025-12-12,AGRITECH,EQUITY,EQ,INE449G01018,130.1,133.89,129.3,129.53,130.1,6944.0,907636.3
2025-12-11,AGRITECH,EQUITY,EQ,INE449G01018,134.0,134.0,129.0,130.1,129.59,11029.0,1450925.61
2025-12-10,AGRITECH,EQUITY,EQ,INE449G01018,130.0,135.0,127.5,129.59,126.76,14944.0,1958142.62
2025-12-09,AGRITECH,EQUITY,EQ,INE449G01018,126.7,131.39,126.0,126.76,126.82,7694.0,980699.13
2025-12-08,AGRITECH,EQUITY,EQ,INE449G01018,131.0,134.0,126.02,126.82,130.99,14305.0,1858208.33
2025-12-05,AGRITECH,EQUITY,EQ,INE449G01018,137.0,137.0,128.5,130.99,136.15,62774.0,8262742.2
2025-12-04,AGRITECH,EQUITY,EQ,INE449G01018,122.1,143.2,122.1,136.15,120.07,520582.0,72068621.15
2025-12-03,AGRITECH,EQUITY,EQ,INE449G01018,128.0,128.0,119.22,120.07,123.82,12381.0,1524206.1
2025-12-02,AGRITECH,EQUITY,EQ,INE449G01018,126.79,128.48,120.7,123.82,125.79,26553.0,3273473.21
2025-12-01,AGRITECH,EQUITY,EQ,INE449G01018,135.0,137.93,124.25,125.79,136.18,41631.0,5419112.8
2025-11-28,AGRITECH,EQUITY,EQ,INE449G01018,140.01,148.98,134.5,136.18,128.88,539262.0,76633102.63
2025-11-27,AGRITECH,EQUITY,EQ,INE449G01018,108.5,128.88,107.0,128.88,107.4,83541.0,10500610.59
2025-11-26,AGRITECH,EQUITY,EQ,INE449G01018,105.17,111.99,105.17,107.4,107.06,13565.0,1470758.5
2025-11-25,AGRITECH,EQUITY,EQ,INE449G01018,111.7,111.87,103.25,107.06,114.22,23762.0,2531073.73
2025-11-24,AGRITECH,EQUITY,EQ,INE449G01018,120.06,123.0,111.8,114.22,122.04,7046.0,818474.55
2025-11-21,AGRITECH,EQUITY,EQ,INE449G01018,124.35,124.35,119.0,122.04,124.35,4613.0,559952.69
2025-11-20,AGRITECH,EQUITY,EQ,INE449G01018,129.0,129.0,123.05,124.35,126.13,4255.0,530252.42
2025-11-19,AGRITECH,EQUITY,EQ,INE449G01018,127.43,129.0,125.31,126.13,127.44,1514.0,190967.48
2025-11-18,AGRITECH,EQUITY,EQ,INE449G01018,129.0,129.79,126.6,127.44,128.72,1990.0,255221.31
2025-11-17,AGRITECH,EQUITY,EQ,INE449G01018,128.11,129.05,127.2,128.72,128.0,1986.0,254827.05
2025-11-14,AGRITECH,EQUITY,EQ,INE449G01018,130.0,130.0,128.0,128.0,127.92,3020.0,388746.96
2025-11-13,AGRITECH,EQUITY,EQ,INE449G01018,126.28,129.99,126.28,127.92,128.24,3280.0,418493.9
2025-11-12,AGRITECH,EQUITY,EQ,INE449G01018,131.74,131.74,125.0,128.24,128.94,6594.0,842534.81
2025-11-11,AGRITECH,EQUITY,EQ,INE449G01018,127.0,130.0,127.0,128.94,129.49,6140.0,791434.47
2025-11-10,AGRITECH,EQUITY,EQ,INE449G01018,128.3,131.51,128.3,129.49,130.56,2142.0,277343.82
2025-11-07,AGRITECH,EQUITY,EQ,INE449G01018,130.3,131.0,128.05,130.56,129.13,4472.0,583111.99
2025-11-06,AGRITECH,EQUITY,EQ,INE449G01018,132.29,132.39,128.99,129.13,130.76,4074.0,528519.93
2025-11-04,AGRITECH,EQUITY,EQ,INE449G01018,130.44,134.0,130.0,130.76,130.44,1998.0,264431.46
2025-11-03,AGRITECH,EQUITY,EQ,INE449G01018,130.0,132.95,129.01,130.44,131.01,2177.0,285119.04
2025-10-31,AGRITECH,EQUITY,EQ,INE449G01018,131.9,133.0,130.28,131.01,132.46,2000.0,262518.29
2025-10-30,AGRITECH,EQUITY,EQ,INE449G01018,130.59,132.81,130.59,132.46,131.33,3941.0,521306.05
2025-10-29,AGRITECH,EQUITY,EQ,INE449G01018,131.0,133.0,130.01,131.33,131.76,5748.0,753255.13
2025-10-28,AGRITECH,EQUITY,EQ,INE449G01018,133.2,133.25,130.0,131.76,131.01,3697.0,484607.06
2025-10-27,AGRITECH,EQUITY,EQ,INE449G01018,133.0,133.0,130.35,131.01,130.88,3162.0,415779.41
2025-10-24,AGRITECH,EQUITY,EQ,INE449G01018,129.8,132.99,129.8,130.88,131.65,2313.0,303668.34
2025-10-23,AGRITECH,EQUITY,EQ,INE449G01018,132.01,133.97,129.0,131.65,131.46,2698.0,354043.4
2025-10-21,AGRITECH,EQUITY,EQ,INE449G01018,130.2,134.0,130.2,131.46,132.42,781.0,102943.43
2025-10-20,AGRITECH,EQUITY,EQ,INE449G01018,130.2,133.89,130.2,132.42,131.27,4552.0,602242.75
2025-10-17,AGRITECH,EQUITY,EQ,INE449G01018,132.43,133.59,131.15,131.27,132.42,2996.0,393931.28
2025-10-16,AGRITECH,EQUITY,EQ,INE449G01018,131.99,135.2,130.25,132.42,131.16,6476.0,854079.94
2025-10-15,AGRITECH,EQUITY,EQ,INE449G01018,131.11,131.9,131.1,131.16,131.47,2615.0,343506.12
2025-10-14,AGRITECH,EQUITY,EQ,INE449G01018,132.98,132.98,131.27,131.47,132.22,4462.0,587947.25
2025-10-13,AGRITECH,EQUITY,EQ,INE449G01018,132.29,134.3,131.0,132.22,132.29,4566.0,602786.58
2025-10-10,AGRITECH,EQUITY,EQ,INE449G01018,132.79,133.44,130.99,132.29,132.14,3649.0,482043.16
2025-10-09,AGRITECH,EQUITY,EQ,INE449G01018,133.0,133.99,131.51,132.14,133.2,1631.0,216226.24
2025-10-08,AGRITECH,EQUITY,EQ,INE449G01018,133.51,135.21,132.1,133.2,133.94,4926.0,657209.64
2025-10-07,AGRITECH,EQUITY,EQ,INE449G01018,135.0,135.0,133.01,133.94,134.21,976.0,130751.36
2025-10-06,AGRITECH,EQUITY,EQ,INE449G01018,136.5,136.5,133.5,134.21,135.17,7319.0,987637.85
2025-10-03,AGRITECH,EQUITY,EQ,INE449G01018,134.0,138.65,134.0,135.17,134.88,5309.0,719430.8
2025-10-01,AGRITECH,EQUITY,EQ,INE449G01018,136.99,136.99,132.26,134.88,133.41,1852.0,249734.24
2025-09-30,AGRITECH,EQUITY,EQ,INE449G01018,135.99,135.99,132.01,133.41,134.28,5810.0,779766.11
2025-09-29,AGRITECH,EQUITY,EQ,INE449G01018,134.52,138.99,131.8,134.28,135.27,6876.0,931007.51
2025-09-26,AGRITECH,EQUITY,EQ,INE449G01018,138.57,139.0,131.98,135.27,138.57,8587.0,1176770.52
2025-09-25,AGRITECH,EQUITY,EQ,INE449G01018,139.46,141.0,138.1,138.57,139.46,2463.0,342146.31
2025-09-24,AGRITECH,EQUITY,EQ,INE449G01018,141.0,143.25,138.2,139.46,139.08,7213.0,1011910.25
2025-09-23,AGRITECH,EQUITY,EQ,INE449G01018,136.01,141.06,136.01,139.08,137.71,12878.0,1798858.86
2025-09-22,AGRITECH,EQUITY,EQ,INE449G01018,139.6,140.93,137.0,137.71,139.6,7772.0,1077111.59
2025-09-19,AGRITECH,EQUITY,EQ,INE449G01018,140.01,141.45,138.0,139.6,140.81,3279.0,457025.15
2025-09-18,AGRITECH,EQUITY,EQ,INE449G01018,141.9,141.9,139.0,140.81,139.22,5863.0,823227.12
2025-09-17,AGRITECH,EQUITY,EQ,INE449G01018,140.01,142.3,139.01,139.22,141.11,7203.0,1008598.35
2025-09-16,AGRITECH,EQUITY,EQ,INE449G01018,142.8,143.0,140.01,141.11,140.68,5259.0,741875.82
2025-09-15,AGRITECH,EQUITY,EQ,INE449G01018,138.03,142.0,138.03,140.68,138.49,6619.0,930674.74
2025-09-12,AGRITECH,EQUITY,EQ,INE449G01018,139.9,141.9,138.25,138.49,138.29,3483.0,484209.57
2025-09-11,AGRITECH,EQUITY,EQ,INE449G01018,140.0,141.0,138.0,138.29,139.66,2310.0,322226.31
2025-09-10,AGRITECH,EQUITY,EQ,INE449G01018,140.0,143.7,138.28,139.66,140.91,4202.0,588484.93
2025-09-09,AGRITECH,EQUITY,EQ,INE449G01018,137.1,141.5,137.1,140.91,139.15,1907.0,266029.66
2025-09-08,AGRITECH,EQUITY,EQ,INE449G01018,139.75,140.48,137.63,139.15,139.75,1615.0,224980.65
2025-09-05,AGRITECH,EQUITY,EQ,INE449G01018,141.27,141.27,134.05,139.75,138.39,7183.0,993154.59
2025-09-04,AGRITECH,EQUITY,EQ,INE449G01018,140.15,143.7,138.21,138.39,140.0,9932.0,1399482.74
2025-09-03,AGRITECH,EQUITY,EQ,INE449G01018,141.78,142.5,138.06,140.0,138.87,4310.0,605559.5
2025-09-02,AGRITECH,EQUITY,EQ,INE449G01018,137.78,141.06,137.6,138.87,137.78,5291.0,737111.61
2025-09-01,AGRITECH,EQUITY,EQ,INE449G01018,137.2,142.87,137.05,137.78,138.46,3363.0,466692.67
2025-08-29,AGRITECH,EQUITY,EQ,INE449G01018,138.08,140.09,138.0,138.46,138.08,1542.0,213801.14
2025-08-28,AGRITECH,EQUITY,EQ,INE449G01018,142.8,142.8,138.0,138.08,140.07,6158.0,853510.97
2025-08-26,AGRITECH,EQUITY,EQ,INE449G01018,143.43,143.43,138.35,140.07,142.51,2675.0,377085.94
2025-08-25,AGRITECH,EQUITY,EQ,INE449G01018,143.71,146.77,140.75,142.51,143.56,14659.0,2102166.69
2025-08-22,AGRITECH,EQUITY,EQ,INE449G01018,144.01,144.14,140.21,143.56,142.51,4057.0,580004.07
2025-08-21,AGRITECH,EQUITY,EQ,INE449G01018,147.14,148.32,141.85,142.51,147.14,3225.0,465524.92
2025-08-20,AGRITECH,EQUITY,EQ,INE449G01018,143.0,149.0,139.89,147.14,141.24,13633.0,1976471.37
2025-08-19,AGRITECH,EQUITY,EQ,INE449G01018,140.04,141.99,138.65,141.24,138.64,2637.0,369751.15
2025-08-18,AGRITECH,EQUITY,EQ,INE449G01018,142.45,142.71,138.5,138.64,139.06,11074.0,1551995.75
2025-08-14,AGRITECH,EQUITY,EQ,INE449G01018,141.31,141.31,137.86,139.06,140.94,3022.0,421364.14
2025-08-13,AGRITECH,EQUITY,EQ,INE449G01018,143.78,143.78,139.51,140.94,140.82,2911.0,411749.23
2025-08-12,AGRITECH,EQUITY,EQ,INE449G01018,139.99,143.99,139.33,140.82,138.45,7876.0,1111329.96
2025-08-11,AGRITECH,EQUITY,EQ,INE449G01018,139.5,141.7,137.0,138.45,140.2,7289.0,1006445.32
2025-08-08,AGRITECH,EQUITY,EQ,INE449G01018,142.05,143.5,139.0,140.2,141.34,1618.0,227587.04
2025-08-07,AGRITECH,EQUITY,EQ,INE449G01018,137.85,143.78,136.42,141.34,139.37,11030.0,1546465.22
2025-08-06,AGRITECH,EQUITY,EQ,INE449G01018,142.6,142.85,138.0,139.37,140.69,3179.0,443383.11
2025-08-05,AGRITECH,EQUITY,EQ,INE449G01018,144.25,144.25,140.0,140.69,142.8,5773.0,815635.72
2025-08-04,AGRITECH,EQUITY,EQ,INE449G01018,143.77,144.64,141.0,142.8,143.12,5104.0,727424.27
2025-08-01,AGRITECH,EQUITY,EQ,INE449G01018,146.0,146.0,143.1,143.12,143.75,5067.0,730101.17
