trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-25,URAVIDEF,EQUITY,EQ,INE568Z01015,405.0,405.0,394.05,396.7,394.35,467.0,186134.7
2025-02-24,URAVIDEF,EQUITY,EQ,INE568Z01015,404.95,404.95,388.1,394.35,400.75,867.0,342284.3
2025-02-21,URAVIDEF,EQUITY,EQ,INE568Z01015,398.0,409.6,392.4,400.75,398.8,9755.0,3943961.5
2025-02-20,URAVIDEF,EQUITY,EQ,INE568Z01015,390.8,422.1,390.05,398.8,390.8,10994.0,4471119.95
2025-02-19,URAVIDEF,EQUITY,EQ,INE568Z01015,425.15,425.15,375.05,390.8,402.4,4349.0,1742103.75
2025-02-18,URAVIDEF,EQUITY,EQ,INE568Z01015,413.0,413.0,391.0,402.4,413.0,3449.0,1406458.95
2025-02-17,URAVIDEF,EQUITY,EQ,INE568Z01015,417.45,422.95,404.35,413.0,419.25,42270.0,17405312.85
2025-02-14,URAVIDEF,EQUITY,EQ,INE568Z01015,418.2,422.95,412.15,419.25,419.6,4527.0,1896228.7
2025-02-13,URAVIDEF,EQUITY,EQ,INE568Z01015,410.4,424.9,410.4,419.6,411.95,3585.0,1502623.85
2025-02-12,URAVIDEF,EQUITY,EQ,INE568Z01015,420.0,422.85,405.95,411.95,418.2,6137.0,2552033.85
2025-02-11,URAVIDEF,EQUITY,EQ,INE568Z01015,426.55,432.4,410.0,418.2,420.85,4555.0,1896283.2
2025-02-10,URAVIDEF,EQUITY,EQ,INE568Z01015,425.0,459.95,416.0,420.85,423.55,14375.0,6285756.75
2025-02-07,URAVIDEF,EQUITY,EQ,INE568Z01015,450.0,450.0,420.0,423.55,447.3,2777.0,1178822.8
2025-02-06,URAVIDEF,EQUITY,EQ,INE568Z01015,449.65,449.95,422.0,447.3,417.5,9717.0,4311765.95
2025-02-05,URAVIDEF,EQUITY,EQ,INE568Z01015,428.05,428.05,410.0,417.5,422.0,622.0,261350.55
2025-02-04,URAVIDEF,EQUITY,EQ,INE568Z01015,420.15,426.1,412.0,422.0,410.85,2895.0,1209958.35
2025-02-03,URAVIDEF,EQUITY,EQ,INE568Z01015,420.05,425.0,406.0,410.85,411.9,9273.0,3832277.8
2025-01-31,URAVIDEF,EQUITY,EQ,INE568Z01015,439.8,439.8,412.05,416.25,413.2,4158.0,1739992.55
2025-01-30,URAVIDEF,EQUITY,EQ,INE568Z01015,425.05,442.25,407.5,413.2,416.7,7025.0,2988548.85
2025-01-29,URAVIDEF,EQUITY,EQ,INE568Z01015,400.0,430.0,395.65,416.7,396.0,4307.0,1764951.4
2025-01-28,URAVIDEF,EQUITY,EQ,INE568Z01015,414.0,414.0,383.05,396.0,407.2,3317.0,1318177.7
2025-01-27,URAVIDEF,EQUITY,EQ,INE568Z01015,415.0,424.55,385.0,407.2,416.5,5570.0,2269882.3
2025-01-24,URAVIDEF,EQUITY,EQ,INE568Z01015,413.0,424.75,411.45,416.5,413.7,4222.0,1761809.95
2025-01-23,URAVIDEF,EQUITY,EQ,INE568Z01015,410.0,431.55,401.0,413.7,426.55,2175.0,908387.95
2025-01-22,URAVIDEF,EQUITY,EQ,INE568Z01015,455.55,477.2,416.0,426.55,455.5,21514.0,9548121.45
2025-01-21,URAVIDEF,EQUITY,EQ,INE568Z01015,430.45,455.5,424.75,455.5,414.1,47979.0,21498247.2
2025-01-20,URAVIDEF,EQUITY,EQ,INE568Z01015,445.15,446.85,408.8,414.1,434.35,8444.0,3655859.2
2025-01-17,URAVIDEF,EQUITY,EQ,INE568Z01015,429.55,446.0,415.0,434.35,411.7,6844.0,2936593.2
2025-01-16,URAVIDEF,EQUITY,EQ,INE568Z01015,449.0,451.25,405.0,411.7,410.25,9677.0,4063402.75
