trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-12,TIMESGTY,EQUITY,EQ,INE289C01025,72.4,72.4,66.0,69.75,,29238.0,2028695.95
2023-12-11,TIMESGTY,EQUITY,EQ,INE289C01025,72.2,73.8,71.95,72.25,,14847.0,1078274.9
2023-12-08,TIMESGTY,EQUITY,EQ,INE289C01025,73.85,74.85,70.65,71.9,,12019.0,873693.65
2023-12-07,TIMESGTY,EQUITY,EQ,INE289C01025,73.5,74.25,72.7,73.2,,5970.0,437185.25
2023-12-06,TIMESGTY,EQUITY,EQ,INE289C01025,75.5,75.5,73.3,73.8,,14752.0,1094833.4
2023-12-05,TIMESGTY,EQUITY,EQ,INE289C01025,74.0,74.0,73.25,73.6,,3359.0,247164.0
2023-12-04,TIMESGTY,EQUITY,EQ,INE289C01025,73.2,74.55,72.9,73.0,,9588.0,704875.7
2023-12-01,TIMESGTY,EQUITY,EQ,INE289C01025,74.55,75.0,73.05,73.6,,25059.0,1856837.05
2023-11-30,TIMESGTY,EQUITY,EQ,INE289C01025,73.95,76.7,71.7,74.1,,54148.0,4053346.55
2023-11-29,TIMESGTY,EQUITY,EQ,INE289C01025,73.9,74.5,71.0,71.95,,10554.0,772758.3
2023-11-28,TIMESGTY,EQUITY,EQ,INE289C01025,74.0,76.05,72.2,73.55,,45163.0,3330539.05
2023-11-24,TIMESGTY,EQUITY,EQ,INE289C01025,75.0,76.0,73.2,73.6,,28380.0,2106295.25
2023-11-23,TIMESGTY,EQUITY,EQ,INE289C01025,70.2,75.5,69.9,73.8,,35266.0,2555074.25
2023-11-22,TIMESGTY,EQUITY,EQ,INE289C01025,73.5,74.6,68.65,70.75,,24481.0,1760808.25
2023-11-21,TIMESGTY,EQUITY,EQ,INE289C01025,71.55,74.1,71.55,72.4,,20336.0,1483646.0
2023-11-20,TIMESGTY,EQUITY,EQ,INE289C01025,71.65,74.5,71.65,72.95,,29375.0,2141342.3
2023-11-17,TIMESGTY,EQUITY,EQ,INE289C01025,74.85,75.45,72.5,73.3,,22342.0,1654053.65
2023-11-16,TIMESGTY,EQUITY,EQ,INE289C01025,73.1,77.55,73.0,74.5,,43049.0,3235493.1
2023-11-15,TIMESGTY,EQUITY,EQ,INE289C01025,71.0,73.1,71.0,72.75,,16478.0,1194581.8
2023-11-13,TIMESGTY,EQUITY,EQ,INE289C01025,73.2,74.15,71.55,72.15,,13767.0,1006716.35
2023-11-10,TIMESGTY,EQUITY,EQ,INE289C01025,74.05,75.55,73.1,73.3,,6072.0,447407.9
2023-11-09,TIMESGTY,EQUITY,EQ,INE289C01025,73.2,77.0,72.3,73.65,,52867.0,3916291.0
2023-11-08,TIMESGTY,EQUITY,EQ,INE289C01025,73.55,76.0,72.8,73.85,,51629.0,3848500.4
2023-11-07,TIMESGTY,EQUITY,EQ,INE289C01025,73.05,74.55,72.55,73.05,,77229.0,5660647.9
2023-11-06,TIMESGTY,EQUITY,EQ,INE289C01025,74.05,75.8,72.0,73.0,,48040.0,3577555.85
2023-11-03,TIMESGTY,EQUITY,EQ,INE289C01025,76.4,76.95,72.35,73.7,,60274.0,4562534.45
2023-11-02,TIMESGTY,EQUITY,EQ,INE289C01025,76.0,78.7,74.05,75.55,,142429.0,10875754.6
2023-11-01,TIMESGTY,EQUITY,EQ,INE289C01025,71.45,82.35,70.95,75.35,,366009.0,28578703.1
2023-10-31,TIMESGTY,EQUITY,EQ,INE289C01025,71.25,73.95,70.55,71.0,,32281.0,2323732.65
2023-10-30,TIMESGTY,EQUITY,EQ,INE289C01025,73.7,74.9,70.05,70.8,,53599.0,3899426.0
2023-10-27,TIMESGTY,EQUITY,EQ,INE289C01025,75.0,76.4,70.25,71.25,,83286.0,6078146.4
2023-10-26,TIMESGTY,EQUITY,EQ,INE289C01025,60.7,75.1,60.7,74.55,,137454.0,10042528.5
2023-10-25,TIMESGTY,EQUITY,EQ,INE289C01025,66.2,69.7,62.0,62.6,,20025.0,1293836.9
2023-10-23,TIMESGTY,EQUITY,EQ,INE289C01025,72.45,72.45,65.0,66.2,,27556.0,1880269.1
2023-10-20,TIMESGTY,EQUITY,EQ,INE289C01025,70.55,73.35,70.55,71.75,,3207.0,230804.4
2023-10-19,TIMESGTY,EQUITY,EQ,INE289C01025,70.95,72.75,68.55,71.75,,22807.0,1620330.15
2023-10-18,TIMESGTY,EQUITY,EQ,INE289C01025,71.35,72.6,70.1,70.75,,17733.0,1264995.75
2023-10-17,TIMESGTY,EQUITY,EQ,INE289C01025,72.35,73.3,69.45,70.85,,10770.0,776725.7
2023-10-16,TIMESGTY,EQUITY,EQ,INE289C01025,73.3,73.3,71.9,72.35,,18708.0,1355957.15
2023-10-13,TIMESGTY,EQUITY,EQ,INE289C01025,73.5,74.35,71.0,73.3,,43349.0,3159457.45
2023-10-12,TIMESGTY,EQUITY,EQ,INE289C01025,73.8,75.8,72.45,73.95,,97382.0,7263376.2
2023-10-11,TIMESGTY,EQUITY,EQ,INE289C01025,70.05,73.95,70.05,72.75,,34905.0,2529876.05
2023-10-10,TIMESGTY,EQUITY,EQ,INE289C01025,71.0,73.55,70.0,70.95,,19003.0,1359423.9
2023-10-09,TIMESGTY,EQUITY,EQ,INE289C01025,66.35,75.6,66.35,71.9,,115350.0,8377602.75
2023-10-06,TIMESGTY,EQUITY,EQ,INE289C01025,69.15,72.5,67.5,68.75,,60602.0,4234567.75
2023-10-05,TIMESGTY,EQUITY,EQ,INE289C01025,69.7,70.2,68.0,68.65,,16478.0,1138859.4
2023-10-04,TIMESGTY,EQUITY,EQ,INE289C01025,71.0,72.3,68.55,69.0,,36389.0,2557845.6
2023-10-03,TIMESGTY,EQUITY,EQ,INE289C01025,71.0,74.9,69.5,71.1,,104100.0,7547425.3
2023-09-29,TIMESGTY,EQUITY,EQ,INE289C01025,62.9,76.8,62.9,71.25,,501415.0,36659767.6
2023-09-28,TIMESGTY,EQUITY,EQ,INE289C01025,64.45,66.15,63.65,64.1,,9261.0,597080.05
2023-09-27,TIMESGTY,EQUITY,EQ,INE289C01025,64.9,67.65,63.45,64.05,,25308.0,1644087.9
2023-09-26,TIMESGTY,EQUITY,EQ,INE289C01025,62.75,72.0,62.4,64.75,,134608.0,9194826.55
2023-09-25,TIMESGTY,EQUITY,EQ,INE289C01025,63.7,64.5,62.1,62.55,,6772.0,428124.95
2023-09-22,TIMESGTY,EQUITY,EQ,INE289C01025,66.15,66.15,62.6,63.7,,6700.0,434575.25
2023-09-21,TIMESGTY,EQUITY,EQ,INE289C01025,62.75,65.0,62.75,63.35,,7402.0,474797.3
2023-09-20,TIMESGTY,EQUITY,EQ,INE289C01025,63.0,65.85,63.0,64.0,,13798.0,891967.95
2023-09-18,TIMESGTY,EQUITY,EQ,INE289C01025,63.4,66.55,62.75,64.35,,31554.0,2027487.1
2023-09-15,TIMESGTY,EQUITY,EQ,INE289C01025,66.35,66.7,64.65,65.6,,12625.0,832652.3
2023-09-14,TIMESGTY,EQUITY,EQ,INE289C01025,66.0,67.0,64.95,65.55,,10408.0,687406.15
2023-09-13,TIMESGTY,EQUITY,EQ,INE289C01025,67.65,68.75,64.15,66.2,,20169.0,1344184.5
2023-09-12,TIMESGTY,EQUITY,EQ,INE289C01025,69.4,69.9,64.55,65.15,,24528.0,1655840.75
2023-09-11,TIMESGTY,EQUITY,EQ,INE289C01025,70.5,71.5,68.2,68.7,,14507.0,1003840.45
