trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,AVANTIFEED,EQUITY,EQ,INE871C01038,950.0,950.95,906.0,910.6,953.2,383228.0,354770887.35
2026-07-07,AVANTIFEED,EQUITY,EQ,INE871C01038,955.0,955.7,942.0,953.2,947.45,180647.0,171508172.7
2026-07-06,AVANTIFEED,EQUITY,EQ,INE871C01038,961.95,966.0,942.0,947.45,955.6,228034.0,217460652.1
2026-07-03,AVANTIFEED,EQUITY,EQ,INE871C01038,957.5,971.85,947.8,955.6,947.35,245332.0,234534036.85
2026-07-02,AVANTIFEED,EQUITY,EQ,INE871C01038,952.5,962.5,941.95,947.35,945.1,319751.0,303938248.85
2026-07-01,AVANTIFEED,EQUITY,EQ,INE871C01038,932.35,956.0,932.0,945.1,932.4,354941.0,334560565.6
2026-06-30,AVANTIFEED,EQUITY,EQ,INE871C01038,940.4,944.0,920.9,932.4,934.9,512352.0,477461645.1
2026-06-29,AVANTIFEED,EQUITY,EQ,INE871C01038,956.2,967.8,928.7,934.9,962.2,664341.0,629484124.2
2026-06-25,AVANTIFEED,EQUITY,EQ,INE871C01038,980.0,998.4,956.0,962.2,978.3,349102.0,341533089.0
2026-06-24,AVANTIFEED,EQUITY,EQ,INE871C01038,989.9,994.9,965.9,978.3,986.5,581295.0,569453823.9
2026-06-23,AVANTIFEED,EQUITY,EQ,INE871C01038,963.0,1010.0,941.2,986.5,956.4,1547182.0,1523564582.9
2026-06-22,AVANTIFEED,EQUITY,EQ,INE871C01038,974.0,983.9,945.9,956.4,967.7,784392.0,757056513.6
2026-06-19,AVANTIFEED,EQUITY,EQ,INE871C01038,986.6,993.0,959.4,967.7,980.9,625837.0,607273508.4
2026-06-18,AVANTIFEED,EQUITY,EQ,INE871C01038,991.0,1018.9,973.7,980.9,983.6,1053205.0,1044868562.9
2026-06-17,AVANTIFEED,EQUITY,EQ,INE871C01038,1009.7,1009.7,977.0,983.6,1000.9,858754.0,850340849.0
2026-06-16,AVANTIFEED,EQUITY,EQ,INE871C01038,1044.0,1044.9,998.1,1000.9,1039.8,554307.0,558522403.3
2026-06-15,AVANTIFEED,EQUITY,EQ,INE871C01038,1078.1,1091.8,1031.3,1039.8,1060.1,726559.0,767651987.5
2026-06-12,AVANTIFEED,EQUITY,EQ,INE871C01038,1059.0,1064.0,1036.9,1060.1,1034.1,447496.0,469774148.0
2026-06-11,AVANTIFEED,EQUITY,EQ,INE871C01038,1001.0,1056.8,996.8,1034.1,1005.3,1005883.0,1045907689.0
2026-06-10,AVANTIFEED,EQUITY,EQ,INE871C01038,1038.0,1039.0,1000.0,1005.3,1027.0,426508.0,434076326.2
2026-06-09,AVANTIFEED,EQUITY,EQ,INE871C01038,1071.2,1083.7,1020.5,1027.0,1068.8,677445.0,704242881.4
2026-06-08,AVANTIFEED,EQUITY,EQ,INE871C01038,1105.0,1125.7,1063.6,1068.8,1110.6,350953.0,382966157.9
2026-06-05,AVANTIFEED,EQUITY,EQ,INE871C01038,1130.0,1143.7,1106.0,1110.6,1126.4,336259.0,376551077.7
2026-06-04,AVANTIFEED,EQUITY,EQ,INE871C01038,1162.0,1164.9,1115.0,1126.4,1171.7,786727.0,885611512.5
2026-06-03,AVANTIFEED,EQUITY,EQ,INE871C01038,1158.6,1174.8,1131.3,1171.7,1158.6,288810.0,333702212.9
2026-06-02,AVANTIFEED,EQUITY,EQ,INE871C01038,1157.0,1176.3,1116.6,1158.6,1158.5,511158.0,587893712.4
2026-06-01,AVANTIFEED,EQUITY,EQ,INE871C01038,1206.0,1215.4,1146.0,1158.5,1203.6,1075384.0,1253668959.7
2026-05-29,AVANTIFEED,EQUITY,EQ,INE871C01038,1290.4,1290.4,1180.0,1203.6,1297.4,2349147.0,2832711497.9
2026-05-27,AVANTIFEED,EQUITY,EQ,INE871C01038,1335.1,1345.1,1278.5,1297.4,1337.8,311249.0,407805275.9
2026-05-26,AVANTIFEED,EQUITY,EQ,INE871C01038,1346.7,1363.9,1310.0,1337.8,1346.7,380104.0,512315702.2
2026-05-25,AVANTIFEED,EQUITY,EQ,INE871C01038,1322.1,1373.0,1321.8,1346.7,1306.8,563663.0,759172235.1
2026-05-22,AVANTIFEED,EQUITY,EQ,INE871C01038,1300.8,1314.0,1273.3,1306.8,1297.5,287843.0,373366827.1
2026-05-21,AVANTIFEED,EQUITY,EQ,INE871C01038,1280.2,1319.2,1271.1,1297.5,1267.5,371369.0,480124068.6
2026-05-20,AVANTIFEED,EQUITY,EQ,INE871C01038,1255.1,1277.0,1224.1,1267.5,1267.4,386780.0,483691661.5
2026-05-19,AVANTIFEED,EQUITY,EQ,INE871C01038,1263.0,1285.9,1243.5,1267.4,1257.1,287237.0,363960900.8
2026-05-18,AVANTIFEED,EQUITY,EQ,INE871C01038,1315.4,1315.4,1238.7,1257.1,1323.2,504638.0,635921179.3
2026-05-15,AVANTIFEED,EQUITY,EQ,INE871C01038,1336.4,1359.9,1311.2,1323.2,1330.0,361959.0,483513759.4
2026-05-14,AVANTIFEED,EQUITY,EQ,INE871C01038,1354.9,1380.0,1315.0,1330.0,1344.5,317770.0,424721044.3
2026-05-13,AVANTIFEED,EQUITY,EQ,INE871C01038,1359.5,1383.7,1335.7,1344.5,1357.3,333097.0,452381797.9
2026-05-12,AVANTIFEED,EQUITY,EQ,INE871C01038,1404.5,1444.0,1351.0,1357.3,1404.5,434321.0,602471140.1
2026-05-11,AVANTIFEED,EQUITY,EQ,INE871C01038,1428.9,1434.9,1392.9,1404.5,1435.2,342247.0,484457041.1
2026-05-08,AVANTIFEED,EQUITY,EQ,INE871C01038,1453.9,1464.7,1425.0,1435.2,1450.3,421487.0,608800096.8
2026-05-07,AVANTIFEED,EQUITY,EQ,INE871C01038,1356.6,1470.5,1355.0,1450.3,1348.4,1405889.0,2006014030.4
2026-05-06,AVANTIFEED,EQUITY,EQ,INE871C01038,1346.0,1366.1,1336.3,1348.4,1326.1,542471.0,732865350.8
2026-05-05,AVANTIFEED,EQUITY,EQ,INE871C01038,1334.4,1351.4,1270.7,1326.1,1327.3,716349.0,942584155.9
2026-05-04,AVANTIFEED,EQUITY,EQ,INE871C01038,1390.0,1410.9,1305.1,1327.3,1380.7,866835.0,1161172885.2
2026-04-30,AVANTIFEED,EQUITY,EQ,INE871C01038,1388.0,1406.0,1351.0,1380.7,1386.1,554224.0,764226701.9
2026-04-29,AVANTIFEED,EQUITY,EQ,INE871C01038,1432.0,1469.9,1378.9,1386.1,1414.6,698332.0,992491414.0
2026-04-28,AVANTIFEED,EQUITY,EQ,INE871C01038,1426.4,1482.6,1406.0,1414.6,1426.2,704447.0,1017894350.3
2026-04-27,AVANTIFEED,EQUITY,EQ,INE871C01038,1420.0,1461.0,1404.0,1426.2,1421.1,459572.0,660505238.3
2026-04-24,AVANTIFEED,EQUITY,EQ,INE871C01038,1475.4,1495.6,1394.5,1421.1,1460.2,793923.0,1139863236.6
2026-04-23,AVANTIFEED,EQUITY,EQ,INE871C01038,1444.0,1489.9,1421.0,1460.2,1442.7,747731.0,1091083717.8
2026-04-22,AVANTIFEED,EQUITY,EQ,INE871C01038,1479.4,1494.4,1434.6,1442.7,1463.0,637620.0,930488576.8
2026-04-21,AVANTIFEED,EQUITY,EQ,INE871C01038,1505.9,1593.8,1452.1,1463.0,1503.4,2373128.0,3624351469.4
2026-04-20,AVANTIFEED,EQUITY,EQ,INE871C01038,1475.0,1537.9,1431.2,1503.4,1473.3,1627171.0,2446859517.7
2026-04-17,AVANTIFEED,EQUITY,EQ,INE871C01038,1406.0,1545.0,1400.0,1473.3,1392.1,3415826.0,5082182761.2
2026-04-16,AVANTIFEED,EQUITY,EQ,INE871C01038,1434.7,1445.0,1359.9,1392.1,1419.0,715628.0,996770130.2
2026-04-15,AVANTIFEED,EQUITY,EQ,INE871C01038,1443.0,1483.9,1408.0,1419.0,1417.0,1293713.0,1867008142.5
2026-04-13,AVANTIFEED,EQUITY,EQ,INE871C01038,1425.0,1457.4,1404.1,1417.0,1459.1,1374878.0,1963484011.4
2026-04-10,AVANTIFEED,EQUITY,EQ,INE871C01038,1310.0,1488.0,1290.1,1459.1,1286.0,8726752.0,12544635536.6
2026-04-09,AVANTIFEED,EQUITY,EQ,INE871C01038,1290.0,1309.8,1262.4,1286.0,1294.5,384740.0,496341551.9
2026-04-08,AVANTIFEED,EQUITY,EQ,INE871C01038,1309.2,1322.9,1279.9,1294.5,1241.2,773771.0,1007439315.7
2026-04-07,AVANTIFEED,EQUITY,EQ,INE871C01038,1230.0,1258.7,1202.0,1241.2,1238.8,320092.0,394942864.3
2026-04-06,AVANTIFEED,EQUITY,EQ,INE871C01038,1218.0,1310.0,1198.0,1238.8,1213.9,902070.0,1132643406.1
2026-04-02,AVANTIFEED,EQUITY,EQ,INE871C01038,1221.7,1222.0,1169.4,1213.9,1223.6,344383.0,411448732.1
2026-04-01,AVANTIFEED,EQUITY,EQ,INE871C01038,1209.9,1258.0,1209.9,1223.6,1176.0,455958.0,562917944.9
2026-03-30,AVANTIFEED,EQUITY,EQ,INE871C01038,1200.0,1228.9,1162.0,1176.0,1208.6,331555.0,395611157.0
2026-03-27,AVANTIFEED,EQUITY,EQ,INE871C01038,1263.1,1263.1,1200.0,1208.6,1263.4,338511.0,414558068.9
2026-03-25,AVANTIFEED,EQUITY,EQ,INE871C01038,1185.0,1272.0,1184.4,1263.4,1178.6,698485.0,870522236.8
2026-03-24,AVANTIFEED,EQUITY,EQ,INE871C01038,1150.0,1200.5,1113.7,1178.6,1115.0,597128.0,696201759.0
2026-03-23,AVANTIFEED,EQUITY,EQ,INE871C01038,1180.0,1197.9,1102.3,1115.0,1206.0,370024.0,419292288.1
2026-03-20,AVANTIFEED,EQUITY,EQ,INE871C01038,1200.0,1220.0,1184.5,1206.0,1174.4,426974.0,515048970.9
2026-03-19,AVANTIFEED,EQUITY,EQ,INE871C01038,1220.0,1227.0,1166.4,1174.4,1230.4,312779.0,371591293.7
2026-03-18,AVANTIFEED,EQUITY,EQ,INE871C01038,1250.3,1254.5,1215.1,1230.4,1244.2,367367.0,453619828.1
2026-03-17,AVANTIFEED,EQUITY,EQ,INE871C01038,1216.3,1263.0,1198.0,1244.2,1215.9,603011.0,742967012.6
2026-03-16,AVANTIFEED,EQUITY,EQ,INE871C01038,1191.3,1233.5,1171.4,1215.9,1191.3,449037.0,541316746.9
2026-03-13,AVANTIFEED,EQUITY,EQ,INE871C01038,1255.0,1255.0,1181.0,1191.3,1250.0,365799.0,443653716.2
2026-03-12,AVANTIFEED,EQUITY,EQ,INE871C01038,1198.6,1258.0,1176.7,1250.0,1210.0,581477.0,717169525.1
2026-03-11,AVANTIFEED,EQUITY,EQ,INE871C01038,1204.2,1269.4,1204.2,1210.0,1204.2,702559.0,869892892.0
2026-03-10,AVANTIFEED,EQUITY,EQ,INE871C01038,1175.0,1212.9,1145.4,1204.2,1163.1,597596.0,705852386.9
2026-03-09,AVANTIFEED,EQUITY,EQ,INE871C01038,1141.4,1180.8,1113.0,1163.1,1165.1,545341.0,630521596.0
2026-03-06,AVANTIFEED,EQUITY,EQ,INE871C01038,1213.0,1220.3,1152.2,1165.1,1212.2,422654.0,498822305.1
2026-03-05,AVANTIFEED,EQUITY,EQ,INE871C01038,1211.1,1267.0,1197.0,1212.2,1204.8,642670.0,787482066.6
2026-03-04,AVANTIFEED,EQUITY,EQ,INE871C01038,1269.9,1281.1,1175.5,1204.8,1290.3,1054356.0,1272779840.3
2026-03-02,AVANTIFEED,EQUITY,EQ,INE871C01038,1188.1,1304.7,1188.1,1290.3,1282.8,739317.0,939081317.3
2026-02-27,AVANTIFEED,EQUITY,EQ,INE871C01038,1334.0,1351.9,1265.1,1282.8,1335.55,936526.0,1219754177.0
2026-02-26,AVANTIFEED,EQUITY,EQ,INE871C01038,1355.6,1358.9,1327.65,1335.55,1355.6,576721.0,772476660.15
2026-02-25,AVANTIFEED,EQUITY,EQ,INE871C01038,1334.5,1365.0,1321.5,1355.6,1334.5,420211.0,567337413.2
2026-02-24,AVANTIFEED,EQUITY,EQ,INE871C01038,1310.0,1357.0,1284.1,1334.5,1310.9,978384.0,1301669477.85
2026-02-23,AVANTIFEED,EQUITY,EQ,INE871C01038,1400.0,1429.0,1280.0,1310.9,1350.7,3004272.0,3975787818.9
2026-02-20,AVANTIFEED,EQUITY,EQ,INE871C01038,1346.75,1364.7,1330.65,1350.7,1346.75,582379.0,785835473.05
2026-02-19,AVANTIFEED,EQUITY,EQ,INE871C01038,1370.0,1370.0,1312.35,1346.75,1361.55,945592.0,1271882079.65
2026-02-18,AVANTIFEED,EQUITY,EQ,INE871C01038,1372.0,1408.65,1344.0,1361.55,1358.9,1422325.0,1957014935.85
2026-02-17,AVANTIFEED,EQUITY,EQ,INE871C01038,1330.15,1385.0,1319.55,1358.9,1349.25,1388491.0,1879768732.7
2026-02-16,AVANTIFEED,EQUITY,EQ,INE871C01038,1395.95,1415.8,1325.0,1349.25,1424.35,2767206.0,3790844876.85
2026-02-13,AVANTIFEED,EQUITY,EQ,INE871C01038,1403.95,1489.0,1330.05,1424.35,1414.75,10797866.0,15354719116.9
2026-02-12,AVANTIFEED,EQUITY,EQ,INE871C01038,1175.0,1432.2,1173.45,1414.75,1193.5,12569625.0,17030732126.0
2026-02-11,AVANTIFEED,EQUITY,EQ,INE871C01038,1131.0,1209.0,1100.0,1193.5,1131.4,3173083.0,3695112171.45
2026-02-10,AVANTIFEED,EQUITY,EQ,INE871C01038,1116.1,1159.8,1083.0,1131.4,1103.8,2545981.0,2885912001.45
2026-02-09,AVANTIFEED,EQUITY,EQ,INE871C01038,1056.05,1109.4,1038.0,1103.8,1025.5,2630979.0,2865022231.15
2026-02-06,AVANTIFEED,EQUITY,EQ,INE871C01038,1049.0,1063.55,1001.1,1025.5,1081.2,2021772.0,2075384804.55
2026-02-05,AVANTIFEED,EQUITY,EQ,INE871C01038,1060.35,1116.5,1037.05,1081.2,1071.7,5168558.0,5594991242.15
2026-02-04,AVANTIFEED,EQUITY,EQ,INE871C01038,953.1,1139.9,943.2,1071.7,959.8,12593679.0,13475900772.5
2026-02-03,AVANTIFEED,EQUITY,EQ,INE871C01038,960.0,960.0,905.0,959.8,800.0,6193220.0,5840042635.4
2026-02-02,AVANTIFEED,EQUITY,EQ,INE871C01038,782.8,805.0,773.05,800.0,780.05,291250.0,229641977.9
2026-01-30,AVANTIFEED,EQUITY,EQ,INE871C01038,772.9,800.0,766.9,797.1,776.3,246740.0,195313612.15
2026-01-29,AVANTIFEED,EQUITY,EQ,INE871C01038,789.95,790.0,765.05,776.3,786.7,241539.0,186986365.0
2026-01-28,AVANTIFEED,EQUITY,EQ,INE871C01038,783.0,793.0,774.15,786.7,771.45,400128.0,313170883.8
2026-01-27,AVANTIFEED,EQUITY,EQ,INE871C01038,770.25,786.4,751.5,771.45,755.1,737379.0,567602377.75
2026-01-23,AVANTIFEED,EQUITY,EQ,INE871C01038,778.1,792.65,751.5,755.1,778.1,328815.0,250945430.0
2026-01-22,AVANTIFEED,EQUITY,EQ,INE871C01038,775.0,805.65,770.9,778.1,746.65,1107322.0,872715318.75
2026-01-21,AVANTIFEED,EQUITY,EQ,INE871C01038,781.8,783.9,737.9,746.65,784.85,772719.0,580526821.6
2026-01-20,AVANTIFEED,EQUITY,EQ,INE871C01038,796.0,803.15,780.1,784.85,792.15,270339.0,214107210.8
2026-01-19,AVANTIFEED,EQUITY,EQ,INE871C01038,809.25,813.7,782.6,792.15,805.85,210442.0,168850752.95
2026-01-16,AVANTIFEED,EQUITY,EQ,INE871C01038,830.45,837.25,801.55,805.85,829.45,351302.0,287160519.45
2026-01-14,AVANTIFEED,EQUITY,EQ,INE871C01038,815.0,832.5,812.0,829.45,813.35,245507.0,202065035.2
2026-01-13,AVANTIFEED,EQUITY,EQ,INE871C01038,824.6,828.0,806.45,813.35,819.95,317000.0,259427943.45
2026-01-12,AVANTIFEED,EQUITY,EQ,INE871C01038,800.0,824.0,783.35,819.95,803.95,723666.0,583341226.4
2026-01-09,AVANTIFEED,EQUITY,EQ,INE871C01038,807.3,817.7,780.15,803.95,810.8,911644.0,729484218.6
2026-01-08,AVANTIFEED,EQUITY,EQ,INE871C01038,884.45,884.45,795.05,810.8,886.65,1640122.0,1352636896.4
2026-01-07,AVANTIFEED,EQUITY,EQ,INE871C01038,870.0,890.0,865.15,886.65,872.7,749770.0,663110223.25
2026-01-06,AVANTIFEED,EQUITY,EQ,INE871C01038,863.5,889.9,856.0,872.7,857.45,787005.0,689879252.2
2026-01-05,AVANTIFEED,EQUITY,EQ,INE871C01038,880.25,884.95,852.4,857.45,880.25,394280.0,339894188.8
2026-01-02,AVANTIFEED,EQUITY,EQ,INE871C01038,880.45,887.2,865.5,880.25,878.5,785318.0,687836878.9
2026-01-01,AVANTIFEED,EQUITY,EQ,INE871C01038,837.55,883.75,833.25,878.5,831.95,1560522.0,1351049736.15
2025-12-31,AVANTIFEED,EQUITY,EQ,INE871C01038,834.0,838.2,820.15,831.95,831.15,206481.0,171104308.1
2025-12-30,AVANTIFEED,EQUITY,EQ,INE871C01038,821.8,839.0,815.05,831.15,821.8,291109.0,242193468.55
2025-12-29,AVANTIFEED,EQUITY,EQ,INE871C01038,831.8,832.4,816.65,821.8,836.05,184963.0,152148268.45
2025-12-26,AVANTIFEED,EQUITY,EQ,INE871C01038,821.3,844.9,815.15,836.05,821.3,499679.0,415736742.1
2025-12-24,AVANTIFEED,EQUITY,EQ,INE871C01038,856.9,857.8,818.45,821.3,856.9,478690.0,398093430.8
2025-12-23,AVANTIFEED,EQUITY,EQ,INE871C01038,851.6,872.95,849.55,856.9,847.15,754333.0,647397429.9
2025-12-22,AVANTIFEED,EQUITY,EQ,INE871C01038,854.0,857.7,836.2,847.15,854.35,386232.0,326766279.05
2025-12-19,AVANTIFEED,EQUITY,EQ,INE871C01038,860.0,864.6,849.65,854.35,856.05,420170.0,359392138.65
2025-12-18,AVANTIFEED,EQUITY,EQ,INE871C01038,854.15,868.0,841.1,856.05,854.15,912858.0,782181338.95
2025-12-17,AVANTIFEED,EQUITY,EQ,INE871C01038,827.9,863.95,823.55,854.15,827.95,1596251.0,1358084027.5
2025-12-16,AVANTIFEED,EQUITY,EQ,INE871C01038,811.7,833.6,811.4,827.95,811.6,842820.0,695802365.5
2025-12-15,AVANTIFEED,EQUITY,EQ,INE871C01038,807.1,817.0,802.05,811.6,807.1,290635.0,236028737.9
2025-12-12,AVANTIFEED,EQUITY,EQ,INE871C01038,810.05,814.5,789.2,807.1,805.65,433146.0,347167520.15
2025-12-11,AVANTIFEED,EQUITY,EQ,INE871C01038,812.4,830.0,803.05,805.65,812.0,578818.0,471690949.2
2025-12-10,AVANTIFEED,EQUITY,EQ,INE871C01038,799.0,839.0,799.0,812.0,794.75,1199301.0,988663924.85
2025-12-09,AVANTIFEED,EQUITY,EQ,INE871C01038,800.0,803.45,777.4,794.75,804.1,493140.0,391370557.2
2025-12-08,AVANTIFEED,EQUITY,EQ,INE871C01038,820.95,826.55,799.0,804.1,819.6,390479.0,317602643.6
2025-12-05,AVANTIFEED,EQUITY,EQ,INE871C01038,820.7,832.3,811.2,819.6,818.2,473127.0,388235522.0
2025-12-04,AVANTIFEED,EQUITY,EQ,INE871C01038,830.0,852.55,814.3,818.2,827.8,1047579.0,876552896.85
2025-12-03,AVANTIFEED,EQUITY,EQ,INE871C01038,809.6,844.0,807.8,827.8,806.3,1638065.0,1361580077.65
2025-12-02,AVANTIFEED,EQUITY,EQ,INE871C01038,793.95,814.9,789.3,806.3,793.4,487788.0,393318759.6
2025-12-01,AVANTIFEED,EQUITY,EQ,INE871C01038,806.9,812.7,788.0,793.4,806.75,240327.0,191820326.05
2025-11-28,AVANTIFEED,EQUITY,EQ,INE871C01038,803.95,820.3,799.2,806.75,801.4,523267.0,423948766.85
2025-11-27,AVANTIFEED,EQUITY,EQ,INE871C01038,838.85,842.35,792.0,801.4,836.25,795745.0,642699235.0
2025-11-26,AVANTIFEED,EQUITY,EQ,INE871C01038,829.9,846.0,825.0,836.25,826.35,519913.0,436411968.1
2025-11-25,AVANTIFEED,EQUITY,EQ,INE871C01038,842.75,843.7,824.9,826.35,847.3,487090.0,405159825.55
2025-11-24,AVANTIFEED,EQUITY,EQ,INE871C01038,861.2,866.9,828.45,847.3,861.2,1190639.0,1008316128.4
2025-11-21,AVANTIFEED,EQUITY,EQ,INE871C01038,844.5,875.0,839.0,861.2,848.0,2982067.0,2563505324.45
2025-11-20,AVANTIFEED,EQUITY,EQ,INE871C01038,841.35,858.4,822.3,848.0,841.65,2304211.0,1940050878.75
2025-11-19,AVANTIFEED,EQUITY,EQ,INE871C01038,768.9,857.0,765.55,841.65,766.9,13209628.0,11060644477.6
2025-11-18,AVANTIFEED,EQUITY,EQ,INE871C01038,768.95,770.5,756.0,766.9,763.8,336398.0,257025325.9
2025-11-17,AVANTIFEED,EQUITY,EQ,INE871C01038,752.05,783.15,752.05,763.8,752.05,1024266.0,787306405.8
2025-11-14,AVANTIFEED,EQUITY,EQ,INE871C01038,739.1,755.9,731.45,752.05,740.85,317634.0,236471476.55
2025-11-13,AVANTIFEED,EQUITY,EQ,INE871C01038,731.5,753.0,726.6,740.85,733.6,587063.0,436744614.85
2025-11-12,AVANTIFEED,EQUITY,EQ,INE871C01038,739.0,739.7,726.0,733.6,733.8,371379.0,272192760.15
2025-11-11,AVANTIFEED,EQUITY,EQ,INE871C01038,701.05,741.4,701.05,733.8,694.3,1258881.0,916079369.6
