trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,TATAINVEST,EQUITY,EQ,INE672A01026,667.85,678.55,666.0,667.55,667.85,302370.0,203262495.75
2026-05-12,TATAINVEST,EQUITY,EQ,INE672A01026,692.35,696.75,665.8,667.85,697.75,373115.0,253895043.25
2026-05-11,TATAINVEST,EQUITY,EQ,INE672A01026,711.1,713.3,696.0,697.75,717.6,410019.0,287667601.05
2026-05-08,TATAINVEST,EQUITY,EQ,INE672A01026,734.0,735.25,716.0,717.6,732.5,439287.0,317335050.5
2026-05-07,TATAINVEST,EQUITY,EQ,INE672A01026,731.5,737.8,725.4,732.5,726.55,600559.0,438907712.05
2026-05-06,TATAINVEST,EQUITY,EQ,INE672A01026,735.0,735.0,723.35,726.55,729.3,362341.0,263445935.7
2026-05-05,TATAINVEST,EQUITY,EQ,INE672A01026,715.0,738.55,710.05,729.3,716.05,1027735.0,745456630.75
2026-05-04,TATAINVEST,EQUITY,EQ,INE672A01026,730.0,730.95,711.05,716.05,719.5,354998.0,255080258.7
2026-04-30,TATAINVEST,EQUITY,EQ,INE672A01026,733.4,737.0,715.9,719.5,717.55,937174.0,679155535.5
2026-04-29,TATAINVEST,EQUITY,EQ,INE672A01026,729.85,732.9,713.35,717.55,725.15,468052.0,338226458.2
2026-04-28,TATAINVEST,EQUITY,EQ,INE672A01026,713.45,736.0,710.55,725.15,713.45,1291631.0,939774859.55
2026-04-27,TATAINVEST,EQUITY,EQ,INE672A01026,708.95,719.0,705.45,713.45,704.15,482853.0,344572751.6
2026-04-24,TATAINVEST,EQUITY,EQ,INE672A01026,720.0,723.25,696.05,704.15,716.85,546840.0,386151400.8
2026-04-23,TATAINVEST,EQUITY,EQ,INE672A01026,733.4,737.25,714.0,716.85,731.4,670766.0,482878804.35
2026-04-22,TATAINVEST,EQUITY,EQ,INE672A01026,726.05,762.25,725.15,731.4,722.25,4744912.0,3519664850.55
2026-04-21,TATAINVEST,EQUITY,EQ,INE672A01026,717.0,740.7,709.0,722.25,713.15,1760750.0,1281033598.3
2026-04-20,TATAINVEST,EQUITY,EQ,INE672A01026,715.0,734.7,705.6,713.15,712.65,1270902.0,911168237.45
2026-04-17,TATAINVEST,EQUITY,EQ,INE672A01026,709.05,717.3,705.0,712.65,709.95,670186.0,476630405.85
2026-04-16,TATAINVEST,EQUITY,EQ,INE672A01026,714.0,719.0,702.95,709.95,714.4,914397.0,648298977.3
2026-04-15,TATAINVEST,EQUITY,EQ,INE672A01026,725.0,732.0,706.45,714.4,713.2,1846704.0,1329967047.0
2026-04-13,TATAINVEST,EQUITY,EQ,INE672A01026,650.0,737.95,644.4,713.2,665.65,13553272.0,9638012212.5
2026-04-10,TATAINVEST,EQUITY,EQ,INE672A01026,640.0,673.3,640.0,665.65,636.85,1445388.0,949592284.7
2026-04-09,TATAINVEST,EQUITY,EQ,INE672A01026,619.0,654.4,611.2,636.85,619.2,2072516.0,1325433068.8
2026-04-08,TATAINVEST,EQUITY,EQ,INE672A01026,619.0,623.0,609.0,619.2,593.4,710961.0,438318428.05
2026-04-07,TATAINVEST,EQUITY,EQ,INE672A01026,595.0,597.0,586.5,593.4,592.0,457760.0,270916114.65
2026-04-06,TATAINVEST,EQUITY,EQ,INE672A01026,585.05,594.95,571.9,592.0,583.6,423061.0,246714613.95
2026-04-02,TATAINVEST,EQUITY,EQ,INE672A01026,569.0,587.2,556.15,583.6,577.1,389770.0,223117151.55
2026-04-01,TATAINVEST,EQUITY,EQ,INE672A01026,573.85,584.0,560.75,577.1,541.15,696718.0,399011499.6
2026-03-30,TATAINVEST,EQUITY,EQ,INE672A01026,560.0,568.0,538.85,541.15,567.5,909138.0,501204267.45
2026-03-27,TATAINVEST,EQUITY,EQ,INE672A01026,587.55,590.4,563.25,567.5,587.55,836400.0,480806109.55
2026-03-25,TATAINVEST,EQUITY,EQ,INE672A01026,583.8,599.6,583.8,587.55,583.8,477944.0,283587387.15
2026-03-24,TATAINVEST,EQUITY,EQ,INE672A01026,588.9,588.95,571.0,583.8,570.9,474890.0,276380564.2
2026-03-23,TATAINVEST,EQUITY,EQ,INE672A01026,598.0,599.6,566.8,570.9,602.6,671085.0,388004741.5
2026-03-20,TATAINVEST,EQUITY,EQ,INE672A01026,612.0,618.0,601.1,602.6,609.2,329062.0,200409801.95
2026-03-19,TATAINVEST,EQUITY,EQ,INE672A01026,619.95,619.95,607.5,609.2,626.05,313784.0,192801347.5
2026-03-18,TATAINVEST,EQUITY,EQ,INE672A01026,625.0,630.0,621.25,626.05,619.7,321081.0,201048897.05
2026-03-17,TATAINVEST,EQUITY,EQ,INE672A01026,626.95,628.0,615.75,619.7,621.6,298389.0,185144602.7
2026-03-16,TATAINVEST,EQUITY,EQ,INE672A01026,621.7,632.75,611.25,621.6,621.7,532305.0,330073769.4
2026-03-13,TATAINVEST,EQUITY,EQ,INE672A01026,625.5,648.2,619.0,621.7,629.2,947726.0,600633533.45
2026-03-12,TATAINVEST,EQUITY,EQ,INE672A01026,618.0,633.9,609.5,629.2,622.9,556784.0,345290403.25
2026-03-11,TATAINVEST,EQUITY,EQ,INE672A01026,632.0,633.7,618.0,622.9,629.55,314461.0,197190503.65
2026-03-10,TATAINVEST,EQUITY,EQ,INE672A01026,636.35,637.1,623.7,629.55,623.1,390056.0,245185865.7
2026-03-09,TATAINVEST,EQUITY,EQ,INE672A01026,629.35,632.0,612.9,623.1,641.55,441271.0,273566678.1
2026-03-06,TATAINVEST,EQUITY,EQ,INE672A01026,658.0,658.0,639.0,641.55,658.05,405897.0,263374850.9
2026-03-05,TATAINVEST,EQUITY,EQ,INE672A01026,626.0,670.0,626.0,658.05,625.65,4620665.0,3024845284.8
2026-03-04,TATAINVEST,EQUITY,EQ,INE672A01026,634.95,634.95,620.0,625.65,640.95,358239.0,224817201.55
2026-03-02,TATAINVEST,EQUITY,EQ,INE672A01026,620.0,646.25,620.0,640.95,658.7,682443.0,436476073.1
2026-02-27,TATAINVEST,EQUITY,EQ,INE672A01026,654.75,674.95,645.4,658.7,654.9,995044.0,653742836.3
2026-02-26,TATAINVEST,EQUITY,EQ,INE672A01026,660.9,665.0,652.4,654.9,658.95,301456.0,198239295.65
2026-02-25,TATAINVEST,EQUITY,EQ,INE672A01026,667.05,675.2,656.25,658.95,666.2,635039.0,422526465.6
2026-02-24,TATAINVEST,EQUITY,EQ,INE672A01026,685.3,685.3,663.15,666.2,688.2,909270.0,607603269.7
2026-02-23,TATAINVEST,EQUITY,EQ,INE672A01026,719.8,719.8,681.1,688.2,707.1,1891091.0,1310135993.1
2026-02-20,TATAINVEST,EQUITY,EQ,INE672A01026,690.0,741.7,683.0,707.1,692.3,15006583.0,10850271835.95
2026-02-19,TATAINVEST,EQUITY,EQ,INE672A01026,646.3,727.0,642.1,692.3,644.0,23162821.0,16364192873.2
2026-02-18,TATAINVEST,EQUITY,EQ,INE672A01026,638.9,663.65,635.3,644.0,638.9,815812.0,528546998.9
2026-02-17,TATAINVEST,EQUITY,EQ,INE672A01026,630.4,641.25,627.25,638.9,630.4,266478.0,169204857.15
2026-02-16,TATAINVEST,EQUITY,EQ,INE672A01026,628.9,637.4,622.65,630.4,630.15,190874.0,120341542.3
2026-02-13,TATAINVEST,EQUITY,EQ,INE672A01026,644.85,644.85,625.0,630.15,647.75,298676.0,188546656.5
2026-02-12,TATAINVEST,EQUITY,EQ,INE672A01026,659.2,660.3,645.0,647.75,659.2,230224.0,149637397.3
2026-02-11,TATAINVEST,EQUITY,EQ,INE672A01026,666.0,669.15,655.05,659.2,665.55,260282.0,171882771.35
2026-02-10,TATAINVEST,EQUITY,EQ,INE672A01026,662.5,685.9,659.0,665.55,656.45,1069358.0,717796314.2
2026-02-09,TATAINVEST,EQUITY,EQ,INE672A01026,623.0,666.0,623.0,656.45,622.75,1119361.0,730619493.25
2026-02-06,TATAINVEST,EQUITY,EQ,INE672A01026,622.65,627.15,610.1,622.75,622.65,223573.0,138020225.6
2026-02-05,TATAINVEST,EQUITY,EQ,INE672A01026,637.15,639.45,619.05,622.65,637.15,252807.0,157947123.25
2026-02-04,TATAINVEST,EQUITY,EQ,INE672A01026,634.25,642.1,611.0,637.15,634.25,516564.0,327044961.15
2026-02-03,TATAINVEST,EQUITY,EQ,INE672A01026,624.95,637.85,616.1,634.25,601.65,679347.0,426573522.55
2026-02-02,TATAINVEST,EQUITY,EQ,INE672A01026,603.3,615.0,589.45,601.65,604.55,500148.0,298894099.1
2026-01-30,TATAINVEST,EQUITY,EQ,INE672A01026,612.5,631.0,607.0,622.9,615.2,582153.0,363457670.6
2026-01-29,TATAINVEST,EQUITY,EQ,INE672A01026,626.0,626.45,604.0,615.2,623.95,405950.0,248522788.6
2026-01-28,TATAINVEST,EQUITY,EQ,INE672A01026,608.5,635.0,605.25,623.95,604.55,451883.0,278546918.7
2026-01-27,TATAINVEST,EQUITY,EQ,INE672A01026,606.0,618.75,597.0,604.55,603.8,623029.0,377921918.95
2026-01-23,TATAINVEST,EQUITY,EQ,INE672A01026,623.6,630.0,601.0,603.8,619.9,297972.0,182111379.85
2026-01-22,TATAINVEST,EQUITY,EQ,INE672A01026,625.0,631.9,615.0,619.9,620.25,348913.0,217290557.1
2026-01-21,TATAINVEST,EQUITY,EQ,INE672A01026,631.45,634.5,613.45,620.25,632.2,587784.0,366306106.7
2026-01-20,TATAINVEST,EQUITY,EQ,INE672A01026,652.4,653.1,630.0,632.2,652.45,474656.0,304167077.0
2026-01-19,TATAINVEST,EQUITY,EQ,INE672A01026,658.0,662.6,651.0,652.45,663.65,375213.0,246038675.95
2026-01-16,TATAINVEST,EQUITY,EQ,INE672A01026,663.8,672.35,660.8,663.65,663.8,245709.0,163899816.85
2026-01-14,TATAINVEST,EQUITY,EQ,INE672A01026,669.1,673.3,662.0,663.8,669.1,207788.0,138449564.2
2026-01-13,TATAINVEST,EQUITY,EQ,INE672A01026,667.0,687.35,666.0,669.1,666.7,346164.0,233516104.75
2026-01-12,TATAINVEST,EQUITY,EQ,INE672A01026,669.0,669.65,655.5,666.7,668.3,290903.0,192584891.9
2026-01-09,TATAINVEST,EQUITY,EQ,INE672A01026,685.8,685.8,661.2,668.3,685.85,329326.0,221930530.75
2026-01-08,TATAINVEST,EQUITY,EQ,INE672A01026,699.0,707.45,681.0,685.85,698.95,312812.0,216771465.5
2026-01-07,TATAINVEST,EQUITY,EQ,INE672A01026,690.05,708.6,690.05,698.95,691.2,342924.0,239252684.45
2026-01-06,TATAINVEST,EQUITY,EQ,INE672A01026,697.95,699.4,690.0,691.2,697.75,272539.0,188803494.0
2026-01-05,TATAINVEST,EQUITY,EQ,INE672A01026,705.9,705.9,695.8,697.75,703.75,215647.0,150667135.35
2026-01-02,TATAINVEST,EQUITY,EQ,INE672A01026,696.65,705.0,693.55,703.75,696.65,303786.0,212774628.55
2026-01-01,TATAINVEST,EQUITY,EQ,INE672A01026,698.2,707.0,695.0,696.65,697.55,206633.0,144632841.35
2025-12-31,TATAINVEST,EQUITY,EQ,INE672A01026,692.0,714.0,691.0,697.55,691.35,501356.0,352070008.55
2025-12-30,TATAINVEST,EQUITY,EQ,INE672A01026,699.9,700.45,690.0,691.35,699.25,210924.0,146289222.05
2025-12-29,TATAINVEST,EQUITY,EQ,INE672A01026,708.0,715.0,696.05,699.25,707.3,344555.0,242320761.7
2025-12-26,TATAINVEST,EQUITY,EQ,INE672A01026,712.15,712.85,704.65,707.3,712.15,196001.0,138746360.9
2025-12-24,TATAINVEST,EQUITY,EQ,INE672A01026,716.0,723.05,708.7,712.15,715.5,209680.0,150041558.5
2025-12-23,TATAINVEST,EQUITY,EQ,INE672A01026,720.0,727.45,712.15,715.5,719.25,283493.0,203763709.5
2025-12-22,TATAINVEST,EQUITY,EQ,INE672A01026,717.65,726.0,714.7,719.25,708.6,295884.0,213208621.15
2025-12-19,TATAINVEST,EQUITY,EQ,INE672A01026,705.9,712.5,702.15,708.6,703.05,286037.0,202481586.15
2025-12-18,TATAINVEST,EQUITY,EQ,INE672A01026,709.0,709.0,696.65,703.05,709.05,264366.0,185510448.85
2025-12-17,TATAINVEST,EQUITY,EQ,INE672A01026,712.8,716.15,704.0,709.05,712.75,293914.0,208275394.35
2025-12-16,TATAINVEST,EQUITY,EQ,INE672A01026,724.3,727.6,701.8,712.75,724.3,326805.0,233246572.8
2025-12-15,TATAINVEST,EQUITY,EQ,INE672A01026,722.0,729.2,715.0,724.3,721.85,241070.0,173565213.0
2025-12-12,TATAINVEST,EQUITY,EQ,INE672A01026,714.5,736.4,714.5,721.85,714.05,476652.0,345987056.55
2025-12-11,TATAINVEST,EQUITY,EQ,INE672A01026,718.0,719.85,709.85,714.05,717.85,265419.0,189399261.8
2025-12-10,TATAINVEST,EQUITY,EQ,INE672A01026,722.45,731.4,712.1,717.85,717.35,505145.0,363892448.45
2025-12-09,TATAINVEST,EQUITY,EQ,INE672A01026,719.8,723.95,704.55,717.35,716.45,630809.0,450150079.45
2025-12-08,TATAINVEST,EQUITY,EQ,INE672A01026,709.05,750.0,709.05,716.45,708.5,4191078.0,3088413681.45
2025-12-05,TATAINVEST,EQUITY,EQ,INE672A01026,712.85,713.65,704.1,708.5,715.5,340716.0,241302625.05
2025-12-04,TATAINVEST,EQUITY,EQ,INE672A01026,728.0,728.25,710.0,715.5,723.9,358937.0,258167666.45
2025-12-03,TATAINVEST,EQUITY,EQ,INE672A01026,733.35,739.75,720.5,723.9,732.6,428264.0,310821989.95
2025-12-02,TATAINVEST,EQUITY,EQ,INE672A01026,743.8,744.8,730.0,732.6,744.5,366375.0,269317487.8
2025-12-01,TATAINVEST,EQUITY,EQ,INE672A01026,748.25,761.55,741.1,744.5,745.75,594008.0,445188861.4
2025-11-28,TATAINVEST,EQUITY,EQ,INE672A01026,752.1,759.3,743.0,745.75,758.55,600747.0,449503170.45
2025-11-27,TATAINVEST,EQUITY,EQ,INE672A01026,770.0,773.3,751.0,758.55,766.6,725458.0,549219987.65
2025-11-26,TATAINVEST,EQUITY,EQ,INE672A01026,746.8,795.0,731.95,766.6,726.55,9297941.0,7248195124.45
2025-11-25,TATAINVEST,EQUITY,EQ,INE672A01026,736.7,739.85,724.0,726.55,736.65,404057.0,294204553.35
2025-11-24,TATAINVEST,EQUITY,EQ,INE672A01026,750.85,753.1,731.9,736.65,750.85,508687.0,376141902.2
2025-11-21,TATAINVEST,EQUITY,EQ,INE672A01026,757.6,762.0,750.0,750.85,759.05,268659.0,202027131.5
2025-11-20,TATAINVEST,EQUITY,EQ,INE672A01026,764.9,766.85,757.6,759.05,762.35,210518.0,160227214.85
2025-11-19,TATAINVEST,EQUITY,EQ,INE672A01026,762.0,772.95,756.0,762.35,767.5,371769.0,282622481.85
2025-11-18,TATAINVEST,EQUITY,EQ,INE672A01026,775.25,775.25,761.05,767.5,775.25,432199.0,331409722.55
2025-11-17,TATAINVEST,EQUITY,EQ,INE672A01026,779.2,783.5,772.4,775.25,779.2,339618.0,264060811.55
2025-11-14,TATAINVEST,EQUITY,EQ,INE672A01026,777.3,782.0,772.15,779.2,777.3,364621.0,283452657.4
2025-11-13,TATAINVEST,EQUITY,EQ,INE672A01026,776.0,804.75,774.2,777.3,776.0,797890.0,628500279.45
2025-11-12,TATAINVEST,EQUITY,EQ,INE672A01026,774.0,791.4,772.7,776.0,778.7,727295.0,566992648.4
2025-11-11,TATAINVEST,EQUITY,EQ,INE672A01026,779.7,782.0,768.6,778.7,781.6,427302.0,330823180.95
2025-11-10,TATAINVEST,EQUITY,EQ,INE672A01026,785.15,792.3,773.0,781.6,781.25,576282.0,449815663.95
2025-11-07,TATAINVEST,EQUITY,EQ,INE672A01026,766.0,789.0,750.25,781.25,766.25,1680656.0,1298396853.3
2025-11-06,TATAINVEST,EQUITY,EQ,INE672A01026,791.6,792.05,760.85,766.25,786.15,881224.0,681107360.75
2025-11-04,TATAINVEST,EQUITY,EQ,INE672A01026,798.7,799.0,780.5,786.15,798.7,882635.0,694714149.1
2025-11-03,TATAINVEST,EQUITY,EQ,INE672A01026,798.0,814.85,792.5,798.7,799.0,926013.0,743186353.25
2025-10-31,TATAINVEST,EQUITY,EQ,INE672A01026,802.0,810.0,795.0,799.0,802.0,826411.0,662126283.0
2025-10-30,TATAINVEST,EQUITY,EQ,INE672A01026,813.0,818.0,799.0,802.0,812.0,854469.0,688249954.0
2025-10-29,TATAINVEST,EQUITY,EQ,INE672A01026,825.0,825.0,805.0,812.0,821.0,1238639.0,1005894046.0
2025-10-28,TATAINVEST,EQUITY,EQ,INE672A01026,840.0,841.0,814.0,821.0,837.0,1152682.0,952808526.0
2025-10-27,TATAINVEST,EQUITY,EQ,INE672A01026,845.0,849.0,818.0,837.0,839.0,3315230.0,2755915308.0
2025-10-24,TATAINVEST,EQUITY,EQ,INE672A01026,836.0,849.0,821.0,839.0,827.0,4032263.0,3366709590.0
2025-10-23,TATAINVEST,EQUITY,EQ,INE672A01026,892.0,898.0,822.0,827.0,875.0,9005470.0,7593537343.0
2025-10-21,TATAINVEST,EQUITY,EQ,INE672A01026,814.0,885.0,814.0,875.0,805.0,8882025.0,7696312094.0
2025-10-20,TATAINVEST,EQUITY,EQ,INE672A01026,895.0,898.0,799.0,805.0,889.0,6277495.0,5217835137.0
2025-10-17,TATAINVEST,EQUITY,EQ,INE672A01026,924.0,926.0,885.0,889.0,906.0,2288047.0,2068105529.0
2025-10-16,TATAINVEST,EQUITY,EQ,INE672A01026,945.0,955.0,901.0,906.0,941.0,3509452.0,3226331864.0
2025-10-15,TATAINVEST,EQUITY,EQ,INE672A01026,1010.0,1012.0,931.0,941.0,1035.0,6340338.0,6150845987.0
2025-10-14,TATAINVEST,EQUITY,EQ,INE672A01026,1042.0,1082.0,1007.0,1035.0,9922.0,11153600.0,11672178573.0
2025-10-13,TATAINVEST,EQUITY,EQ,INE672A01018,9300.0,10030.0,9162.0,9922.0,9295.0,2669150.0,25971797073.0
2025-10-10,TATAINVEST,EQUITY,EQ,INE672A01018,9030.0,9448.0,8880.0,9295.0,9020.0,1824207.0,16741300569.0
2025-10-09,TATAINVEST,EQUITY,EQ,INE672A01018,9399.0,9443.0,8920.0,9020.0,9246.0,1055022.0,9601103747.0
2025-10-08,TATAINVEST,EQUITY,EQ,INE672A01018,9289.0,9640.0,9141.0,9246.0,9205.0,1804822.0,16897639517.0
2025-10-07,TATAINVEST,EQUITY,EQ,INE672A01018,10100.0,10146.0,9123.0,9205.0,9947.0,2067088.0,19578504853.0
2025-10-06,TATAINVEST,EQUITY,EQ,INE672A01018,10203.0,10724.0,9781.0,9947.0,10002.0,1929567.0,19412940060.0
2025-10-03,TATAINVEST,EQUITY,EQ,INE672A01018,10600.0,11847.0,9801.0,10002.0,10580.0,5205998.0,56361936261.0
2025-10-01,TATAINVEST,EQUITY,EQ,INE672A01018,10660.0,10950.0,10311.0,10580.0,10330.5,2836448.0,30163272450.0
2025-09-30,TATAINVEST,EQUITY,EQ,INE672A01018,8903.5,10611.5,8581.5,10330.5,8843.0,5439296.0,53560448036.5
2025-09-29,TATAINVEST,EQUITY,EQ,INE672A01018,8830.5,9128.0,8780.0,8843.0,8666.0,1160000.0,10391615453.0
2025-09-26,TATAINVEST,EQUITY,EQ,INE672A01018,8360.0,8916.0,8173.0,8666.0,8372.0,2126796.0,18511649475.0
2025-09-25,TATAINVEST,EQUITY,EQ,INE672A01018,8730.0,8775.0,8325.0,8372.0,8863.5,843057.0,7146687711.5
2025-09-24,TATAINVEST,EQUITY,EQ,INE672A01018,8250.0,9099.5,8201.0,8863.5,8138.0,3639650.0,31927723854.5
2025-09-23,TATAINVEST,EQUITY,EQ,INE672A01018,7388.0,8238.0,7281.5,8138.0,7281.0,1728371.0,13751412981.0
2025-09-22,TATAINVEST,EQUITY,EQ,INE672A01018,7333.5,7486.0,7202.0,7281.0,7333.5,128466.0,940828257.5
2025-09-19,TATAINVEST,EQUITY,EQ,INE672A01018,7500.0,7500.0,7277.5,7333.5,7502.5,120569.0,886920892.5
2025-09-18,TATAINVEST,EQUITY,EQ,INE672A01018,7074.5,7545.5,7021.0,7502.5,7041.5,704675.0,5249931533.5
2025-09-17,TATAINVEST,EQUITY,EQ,INE672A01018,7040.0,7167.5,7003.5,7041.5,7039.0,40710.0,287346306.0
2025-09-16,TATAINVEST,EQUITY,EQ,INE672A01018,6906.0,7105.0,6875.5,7039.0,6892.0,61098.0,428454893.5
2025-09-15,TATAINVEST,EQUITY,EQ,INE672A01018,6900.0,6919.5,6861.5,6892.0,6877.0,19747.0,135981372.5
2025-09-12,TATAINVEST,EQUITY,EQ,INE672A01018,6920.0,6980.0,6821.5,6877.0,6860.5,51996.0,359437504.5
2025-09-11,TATAINVEST,EQUITY,EQ,INE672A01018,6786.0,6990.0,6771.0,6860.5,6760.5,80946.0,557317241.0
2025-09-10,TATAINVEST,EQUITY,EQ,INE672A01018,6699.5,6824.5,6699.5,6760.5,6691.5,21009.0,142189682.5
2025-09-09,TATAINVEST,EQUITY,EQ,INE672A01018,6766.0,6771.5,6660.0,6691.5,6724.5,20858.0,139617186.0
2025-09-08,TATAINVEST,EQUITY,EQ,INE672A01018,6759.0,6810.0,6710.0,6724.5,6758.5,17441.0,117881143.0
2025-09-05,TATAINVEST,EQUITY,EQ,INE672A01018,6778.5,6825.0,6711.5,6758.5,6747.5,15273.0,103358982.0
2025-09-04,TATAINVEST,EQUITY,EQ,INE672A01018,6846.0,6860.0,6733.0,6747.5,6802.5,22656.0,153654624.5
2025-09-03,TATAINVEST,EQUITY,EQ,INE672A01018,6826.5,6874.5,6780.5,6802.5,6826.5,23725.0,161895647.5
2025-09-02,TATAINVEST,EQUITY,EQ,INE672A01018,6844.5,6891.0,6811.0,6826.5,6816.5,17394.0,119089965.5
2025-09-01,TATAINVEST,EQUITY,EQ,INE672A01018,6900.0,6948.0,6802.5,6816.5,6815.5,31563.0,216558429.5
2025-08-29,TATAINVEST,EQUITY,EQ,INE672A01018,6855.0,6890.0,6797.5,6815.5,6834.5,25761.0,176097067.0
2025-08-28,TATAINVEST,EQUITY,EQ,INE672A01018,6881.0,6900.5,6771.0,6834.5,6881.0,22446.0,153660218.5
2025-08-26,TATAINVEST,EQUITY,EQ,INE672A01018,6988.0,6988.0,6860.0,6881.0,6996.5,19511.0,135110367.0
2025-08-25,TATAINVEST,EQUITY,EQ,INE672A01018,6945.0,7044.0,6920.5,6996.5,6915.5,46538.0,325595515.0
2025-08-22,TATAINVEST,EQUITY,EQ,INE672A01018,6951.0,6970.0,6909.0,6915.5,6954.0,15522.0,107555071.5
2025-08-21,TATAINVEST,EQUITY,EQ,INE672A01018,6972.0,7060.5,6939.0,6954.0,6939.5,21904.0,152691201.5
2025-08-20,TATAINVEST,EQUITY,EQ,INE672A01018,6936.0,7025.0,6926.0,6939.5,6922.0,24571.0,171033254.5
2025-08-19,TATAINVEST,EQUITY,EQ,INE672A01018,6913.5,6951.0,6890.0,6922.0,6887.5,17856.0,123414902.0
2025-08-18,TATAINVEST,EQUITY,EQ,INE672A01018,6930.0,7000.0,6864.0,6887.5,6875.5,23055.0,159282278.0
2025-08-14,TATAINVEST,EQUITY,EQ,INE672A01018,6881.0,6920.5,6858.5,6875.5,6875.5,20983.0,144599644.5
2025-08-13,TATAINVEST,EQUITY,EQ,INE672A01018,6909.5,6949.0,6860.0,6875.5,6889.5,23504.0,162299613.5
2025-08-12,TATAINVEST,EQUITY,EQ,INE672A01018,6926.5,6937.0,6843.0,6889.5,6898.5,26036.0,179249079.0
2025-08-11,TATAINVEST,EQUITY,EQ,INE672A01018,6904.5,6994.5,6876.0,6898.5,6894.5,32557.0,225289853.0
2025-08-08,TATAINVEST,EQUITY,EQ,INE672A01018,6970.0,6970.0,6853.0,6894.5,6902.5,51404.0,354894204.5
2025-08-07,TATAINVEST,EQUITY,EQ,INE672A01018,7093.0,7122.0,6850.0,6902.5,7084.5,93813.0,648624061.0
2025-08-06,TATAINVEST,EQUITY,EQ,INE672A01018,7150.0,7218.0,7057.0,7084.5,7138.0,116467.0,830575721.5
2025-08-05,TATAINVEST,EQUITY,EQ,INE672A01018,7100.0,7630.0,7075.5,7138.0,6976.0,1347839.0,9942390437.5
2025-08-04,TATAINVEST,EQUITY,EQ,INE672A01018,6806.0,7165.0,6745.5,6976.0,6782.5,246285.0,1725423429.5
2025-08-01,TATAINVEST,EQUITY,EQ,INE672A01018,6929.0,6931.0,6750.0,6782.5,6801.0,56778.0,389517651.0
2025-07-31,TATAINVEST,EQUITY,EQ,INE672A01018,6770.0,6929.5,6732.0,6801.0,6731.0,96573.0,660995779.5
2025-07-30,TATAINVEST,EQUITY,EQ,INE672A01018,6734.5,6839.0,6703.0,6731.0,6717.5,24813.0,168025362.5
2025-07-29,TATAINVEST,EQUITY,EQ,INE672A01018,6639.0,6787.0,6590.5,6717.5,6646.5,33742.0,226908627.5
2025-07-28,TATAINVEST,EQUITY,EQ,INE672A01018,6575.0,6860.0,6575.0,6646.5,6623.5,55260.0,372444816.5
2025-07-25,TATAINVEST,EQUITY,EQ,INE672A01018,6749.0,6749.0,6602.5,6623.5,6750.5,17092.0,113727373.5
2025-07-24,TATAINVEST,EQUITY,EQ,INE672A01018,6797.0,6899.0,6730.5,6750.5,6775.5,23499.0,159353638.0
2025-07-23,TATAINVEST,EQUITY,EQ,INE672A01018,6749.0,6862.0,6683.5,6775.5,6716.0,47110.0,319448806.5
2025-07-22,TATAINVEST,EQUITY,EQ,INE672A01018,6789.0,6849.0,6700.0,6716.0,6759.5,37869.0,256506597.0
2025-07-21,TATAINVEST,EQUITY,EQ,INE672A01018,6540.0,6950.0,6476.0,6759.5,6541.0,317190.0,2166805108.5
2025-07-18,TATAINVEST,EQUITY,EQ,INE672A01018,6619.5,6632.0,6530.0,6541.0,6591.0,10548.0,69250174.0
2025-07-17,TATAINVEST,EQUITY,EQ,INE672A01018,6594.0,6647.0,6574.0,6591.0,6594.0,9944.0,65635498.5
2025-07-16,TATAINVEST,EQUITY,EQ,INE672A01018,6613.5,6645.0,6575.0,6594.0,6580.5,10530.0,69516997.0
2025-07-15,TATAINVEST,EQUITY,EQ,INE672A01018,6559.0,6624.0,6557.0,6580.5,6541.0,11783.0,77763774.5
2025-07-14,TATAINVEST,EQUITY,EQ,INE672A01018,6590.0,6631.0,6502.5,6541.0,6605.5,14493.0,95125532.0
2025-07-11,TATAINVEST,EQUITY,EQ,INE672A01018,6679.0,6686.0,6585.5,6605.5,6650.0,16613.0,109991404.5
2025-07-10,TATAINVEST,EQUITY,EQ,INE672A01018,6634.0,6695.0,6619.0,6650.0,6641.0,12552.0,83461754.0
2025-07-09,TATAINVEST,EQUITY,EQ,INE672A01018,6711.0,6711.0,6620.5,6641.0,6673.5,21285.0,141536153.5
2025-07-08,TATAINVEST,EQUITY,EQ,INE672A01018,6699.5,6735.0,6630.0,6673.5,6674.0,14712.0,98219038.5
2025-07-07,TATAINVEST,EQUITY,EQ,INE672A01018,6725.0,6817.0,6652.5,6674.0,6749.5,23249.0,156182982.0
2025-07-04,TATAINVEST,EQUITY,EQ,INE672A01018,6824.5,6841.0,6710.0,6749.5,6825.0,19369.0,131065825.0
2025-07-03,TATAINVEST,EQUITY,EQ,INE672A01018,6897.0,6897.0,6813.5,6825.0,6824.0,19326.0,132343017.5
2025-07-02,TATAINVEST,EQUITY,EQ,INE672A01018,6898.5,6898.5,6761.0,6824.0,6869.5,21450.0,146371351.5
2025-07-01,TATAINVEST,EQUITY,EQ,INE672A01018,6867.5,6970.0,6842.0,6869.5,6861.5,32738.0,225625812.5
2025-06-30,TATAINVEST,EQUITY,EQ,INE672A01018,6840.0,6920.0,6812.5,6861.5,6810.5,29298.0,200910258.0
