trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,MOSILVER,EQUITY,EQ,INF247L01FZ1,147.27,147.27,144.0,145.9,148.13,1453973.0,213040648.3
2025-11-03,MOSILVER,EQUITY,EQ,INF247L01FZ1,147.98,149.15,146.72,148.13,147.49,1139406.0,169909387.62
2025-10-31,MOSILVER,EQUITY,EQ,INF247L01FZ1,145.92,148.1,145.87,147.49,145.29,13509.0,1990932.95
2025-10-30,MOSILVER,EQUITY,EQ,INF247L01FZ1,143.65,145.93,143.3,145.29,144.65,26141.0,3775667.89
2025-10-29,MOSILVER,EQUITY,EQ,INF247L01FZ1,139.93,145.19,139.78,144.65,137.75,39896.0,5743592.76
2025-10-28,MOSILVER,EQUITY,EQ,INF247L01FZ1,143.42,143.42,135.25,137.75,144.79,36584.0,5156693.05
2025-10-27,MOSILVER,EQUITY,EQ,INF247L01FZ1,142.71,146.0,141.5,144.79,142.85,34782.0,5045023.49
2025-10-24,MOSILVER,EQUITY,EQ,INF247L01FZ1,144.13,146.99,142.0,142.85,144.15,39519.0,5694872.64
2025-10-23,MOSILVER,EQUITY,EQ,INF247L01FZ1,152.57,152.57,138.55,144.15,151.37,139935.0,20073661.81
2025-10-21,MOSILVER,EQUITY,EQ,INF247L01FZ1,157.57,157.57,145.92,151.37,153.73,25315.0,3841335.67
2025-10-20,MOSILVER,EQUITY,EQ,INF247L01FZ1,163.63,163.64,151.6,153.73,166.08,123330.0,19136657.44
2025-10-17,MOSILVER,EQUITY,EQ,INF247L01FZ1,168.94,169.34,164.5,166.08,165.65,115347.0,19239227.85
2025-10-16,MOSILVER,EQUITY,EQ,INF247L01FZ1,177.64,180.0,162.0,165.65,176.76,891334.0,149401116.13
2025-10-15,MOSILVER,EQUITY,EQ,INF247L01FZ1,180.01,187.99,173.52,176.76,178.22,609301.0,108326220.29
2025-10-14,MOSILVER,EQUITY,EQ,INF247L01FZ1,179.2,193.33,175.05,178.22,177.48,970297.0,178626492.19
2025-10-13,MOSILVER,EQUITY,EQ,INF247L01FZ1,164.0,188.32,162.46,177.48,159.35,487440.0,85182687.78
2025-10-10,MOSILVER,EQUITY,EQ,INF247L01FZ1,162.99,163.0,154.1,159.35,160.31,136136.0,21681327.8
2025-10-09,MOSILVER,EQUITY,EQ,INF247L01FZ1,154.8,164.55,154.04,160.31,152.6,1006843.0,163635335.87
2025-10-08,MOSILVER,EQUITY,EQ,INF247L01FZ1,148.99,154.86,148.0,152.6,148.33,1653466.0,251705723.31
2025-10-07,MOSILVER,EQUITY,EQ,INF247L01FZ1,149.99,150.07,147.51,148.33,148.69,870525.0,128726070.76
2025-10-06,MOSILVER,EQUITY,EQ,INF247L01FZ1,147.24,150.0,146.45,148.69,144.75,986257.0,146441312.15
2025-10-03,MOSILVER,EQUITY,EQ,INF247L01FZ1,140.0,149.0,140.0,144.75,144.59,904640.0,130975554.51
2025-10-01,MOSILVER,EQUITY,EQ,INF247L01FZ1,144.42,144.6,143.0,144.59,141.26,480439.0,69459936.37
2025-09-30,MOSILVER,EQUITY,EQ,INF247L01FZ1,144.97,146.45,139.91,141.26,143.51,775301.0,112207549.06
2025-09-29,MOSILVER,EQUITY,EQ,INF247L01FZ1,139.95,144.74,139.95,143.51,138.45,919551.0,132904252.41
2025-09-26,MOSILVER,EQUITY,EQ,INF247L01FZ1,137.81,138.85,136.0,138.45,137.13,753902.0,104518357.53
2025-09-25,MOSILVER,EQUITY,EQ,INF247L01FZ1,135.0,137.68,133.51,137.13,135.37,822675.0,111893230.18
2025-09-24,MOSILVER,EQUITY,EQ,INF247L01FZ1,133.4,141.0,132.0,135.37,131.26,843445.0,115183734.2
2025-09-23,MOSILVER,EQUITY,EQ,INF247L01FZ1,135.99,138.45,130.73,131.26,134.67,648190.0,85523468.25
2025-09-22,MOSILVER,EQUITY,EQ,INF247L01FZ1,130.76,140.0,129.51,134.67,128.14,14337.0,1909779.98
2025-09-19,MOSILVER,EQUITY,EQ,INF247L01FZ1,129.27,129.27,126.55,128.14,127.41,204362.0,26199930.15
2025-09-18,MOSILVER,EQUITY,EQ,INF247L01FZ1,127.97,128.57,126.0,127.41,127.27,233048.0,29435490.94
2025-09-17,MOSILVER,EQUITY,EQ,INF247L01FZ1,128.59,128.7,125.25,127.27,128.94,376536.0,47888766.01
2025-09-16,MOSILVER,EQUITY,EQ,INF247L01FZ1,130.36,130.36,127.81,128.94,127.8,401713.0,51801587.43
2025-09-15,MOSILVER,EQUITY,EQ,INF247L01FZ1,130.34,130.34,127.55,127.8,127.78,395924.0,50713159.65
2025-09-12,MOSILVER,EQUITY,EQ,INF247L01FZ1,127.29,128.05,125.58,127.78,124.79,399639.0,50951578.69
2025-09-11,MOSILVER,EQUITY,EQ,INF247L01FZ1,124.66,124.86,124.0,124.79,124.65,535838.0,66788087.95
2025-09-10,MOSILVER,EQUITY,EQ,INF247L01FZ1,127.54,127.54,123.05,124.65,126.73,488283.0,60858800.66
2025-09-09,MOSILVER,EQUITY,EQ,INF247L01FZ1,125.83,127.54,125.1,126.73,126.46,486989.0,61128834.52
2025-09-08,MOSILVER,EQUITY,EQ,INF247L01FZ1,128.94,128.94,125.03,126.46,126.41,7673.0,967646.51
2025-09-05,MOSILVER,EQUITY,EQ,INF247L01FZ1,126.31,126.75,125.65,126.41,126.23,7986.0,1008932.98
2025-09-04,MOSILVER,EQUITY,EQ,INF247L01FZ1,124.2,126.3,123.73,126.23,123.59,265162.0,33431668.33
2025-09-03,MOSILVER,EQUITY,EQ,INF247L01FZ1,123.4,123.66,122.8,123.59,123.55,289478.0,35774558.11
2025-09-02,MOSILVER,EQUITY,EQ,INF247L01FZ1,126.0,126.0,120.0,123.55,123.29,375099.0,46224580.05
2025-09-01,MOSILVER,EQUITY,EQ,INF247L01FZ1,119.24,130.66,119.24,123.29,116.9,49167.0,5991837.34
2025-08-29,MOSILVER,EQUITY,EQ,INF247L01FZ1,115.75,116.9,115.75,116.9,115.71,832.0,97123.74
2025-08-28,MOSILVER,EQUITY,EQ,INF247L01FZ1,115.21,115.72,115.14,115.71,115.2,5598.0,646784.62
2025-08-26,MOSILVER,EQUITY,EQ,INF247L01FZ1,114.99,115.76,114.9,115.2,114.08,499.0,57454.54
2025-08-25,MOSILVER,EQUITY,EQ,INF247L01FZ1,114.45,115.76,113.4,114.08,113.49,25908.0,2981623.22
2025-08-21,MOSILVER,EQUITY,EQ,INF247L01FZ1,113.49,113.49,113.49,113.49,113.19,1049.0,119051.01
2025-08-20,MOSILVER,EQUITY,EQ,INF247L01FZ1,116.54,116.54,112.32,113.19,113.7,1719.0,195217.16
2025-08-19,MOSILVER,EQUITY,EQ,INF247L01FZ1,113.75,113.75,113.7,113.7,114.05,313.0,35591.95
2025-08-18,MOSILVER,EQUITY,EQ,INF247L01FZ1,114.62,114.62,114.02,114.05,114.33,302.0,34448.78
2025-08-14,MOSILVER,EQUITY,EQ,INF247L01FZ1,115.4,115.4,114.33,114.33,114.0,31136.0,3559926.66
