trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,MWL,EQUITY,EQ,INE0JYY01011,238.0,238.5,233.51,235.25,237.77,17186.0,4077021.63
2025-10-10,MWL,EQUITY,EQ,INE0JYY01011,240.7,240.7,234.0,237.77,237.88,5693.0,1346765.22
2025-10-09,MWL,EQUITY,EQ,INE0JYY01011,237.35,242.92,233.5,237.88,242.61,77904.0,18627944.16
2025-10-08,MWL,EQUITY,EQ,INE0JYY01011,235.89,246.5,231.96,242.61,230.27,16428.0,3907574.75
2025-10-07,MWL,EQUITY,EQ,INE0JYY01011,242.55,242.55,223.0,230.27,238.17,13531.0,3159535.1
2025-10-06,MWL,EQUITY,EQ,INE0JYY01011,238.7,243.98,231.07,238.17,236.04,15193.0,3622830.34
2025-10-03,MWL,EQUITY,EQ,INE0JYY01011,219.87,249.0,219.87,236.04,230.63,26510.0,6253324.21
2025-10-01,MWL,EQUITY,EQ,INE0JYY01011,234.5,244.78,228.46,230.63,236.25,6575.0,1563674.51
2025-09-30,MWL,EQUITY,EQ,INE0JYY01011,232.1,243.55,227.1,236.25,236.8,6789.0,1624098.3
2025-09-29,MWL,EQUITY,EQ,INE0JYY01011,228.25,247.35,222.0,236.8,226.55,25327.0,5856428.75
2025-09-26,MWL,EQUITY,EQ,INE0JYY01011,232.0,234.0,223.9,226.55,233.2,19374.0,4407801.45
2025-09-25,MWL,EQUITY,EQ,INE0JYY01011,236.0,239.4,231.3,233.2,238.4,6283.0,1482823.2
2025-09-24,MWL,EQUITY,EQ,INE0JYY01011,240.0,241.8,230.0,238.4,238.25,13368.0,3167865.45
2025-09-23,MWL,EQUITY,EQ,INE0JYY01011,239.9,246.15,235.0,238.25,239.8,23462.0,5630510.6
2025-09-22,MWL,EQUITY,EQ,INE0JYY01011,247.0,255.0,235.25,239.8,253.7,41242.0,10026150.4
2025-09-19,MWL,EQUITY,EQ,INE0JYY01011,264.95,264.95,241.05,253.7,254.95,19143.0,4834911.5
2025-09-18,MWL,EQUITY,EQ,INE0JYY01011,265.0,265.0,237.3,254.95,244.2,107575.0,27075753.5
